step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
377,0.0954429879784584,0.0,0.0,0.0,0.2684188187122345,0.0,0.0,0.3254223167896271,0.0,0.0,0.0,0.0,0.21007966995239258,0.0,0.0,0.0,0.08612334728240967,0.0,0.0,0.014512820169329643,0.22824451327323914,0.0,0.0,0.0,0.3795270621776581,0.0,0.0,0.23636023700237274,0.0,0.0,0.0,0.0,0.10744138062000275,0.0,0.0,0.0,0.03899773582816124,0.0,0.0,0.009429075755178928,0.3076923191547394,0.14710578322410583,0.1462971419095993,0.21097803115844727,0.6247910261154175,0.33075302839279175,0.29803383350372314,0.2767047882080078,0.0002773157902993262,8.20718560134992e-05,2.0756480807904154e-05,0.00013537012273445725,0.000140052055940032,3.094068233622238e-05,3.6078004086448345e-06,2.3157335817813873e-05,0.0005351295112632215,0.00018319636001251638,6.42579689156264e-05,0.0003761440748348832,0.14729052782058716,0.31070372462272644,0.4253729283809662,-0.004488848615437746,-0.3055323660373688,3.5689663887023926,0.17726533114910126,0.24133314192295074,0.28215035796165466,0.17806923389434814,0.18852201104164124,0.28225642442703247,0.21518640220165253,0.31295159459114075,0.2556842863559723,0.23613902926445007,0.19850756227970123
378,0.11015147715806961,0.0,0.0,0.0,0.27783066034317017,0.0,0.0,0.3205503225326538,0.0,0.0,0.0,0.0,0.20657020807266235,0.0,0.0,0.0,0.07349517941474915,0.0,0.0,0.011402161791920662,0.23180457949638367,0.0,0.0,0.0,0.38466107845306396,0.0,0.0,0.2351234406232834,0.0,0.0,0.0,0.0,0.10250411927700043,0.0,0.0,0.0,0.037148136645555496,0.0,0.0,0.00875864364206791,0.2557692229747772,0.11417165398597717,0.14078402519226074,0.2157684564590454,0.5318377017974854,0.271154522895813,0.284563809633255,0.3019869923591614,0.00030713173327967525,7.546022243332118e-05,2.09879144676961e-05,0.0001410241238772869,0.00012097099534003064,2.890731229854282e-05,3.5780678899755003e-06,2.3998600227059796e-05,0.0005903298733755946,0.00016224531282205135,6.468549690907821e-05,0.00037391623482108116,0.14024776220321655,0.2914547920227051,0.4760589897632599,-0.00965096801519394,-0.4188862144947052,3.636009454727173,0.14279215037822723,0.27822187542915344,0.2669968008995056,0.1680527776479721,0.21120798587799072,0.2772383391857147,0.2597544491291046,0.27338165044784546,0.22556529939174652,0.21567226946353912,0.23730581998825073
379,0.07982821762561798,0.0,0.0,0.0,0.24786826968193054,0.0,0.0,0.332908034324646,0.0,0.0,0.0,0.0,0.2300281822681427,0.0,0.0,0.0,0.09035030752420425,0.0,0.0,0.019017012789845467,0.22027349472045898,0.0,0.0,0.0,0.37685415148735046,0.0,0.0,0.2419046014547348,0.0,0.0,0.0,0.0,0.11061546951532364,0.0,0.0,0.0,0.040790021419525146,0.0,0.0,0.009562271647155285,0.3173076808452606,0.12722554802894592,0.15250937640666962,0.22654689848423004,0.6740177273750305,0.3077421486377716,0.34894004464149475,0.29810473322868347,0.0003281770332250744,8.655672718305141e-05,2.2605050617130473e-05,0.0001516053162049502,0.00014070150791667402,3.2369178370572627e-05,3.739631438293145e-06,2.458422204654198e-05,0.0006809235783293843,0.00019890812109224498,7.213550998130813e-05,0.00042235926957800984,0.1520993858575821,0.33938249945640564,0.39382487535476685,0.021368229761719704,-0.3754846155643463,3.4047343730926514,0.12692657113075256,0.280171275138855,0.2647119164466858,0.17950837314128876,0.22938860952854156,0.27922940254211426,0.2593763470649719,0.2708421051502228,0.26513025164604187,0.21116848289966583,0.27363115549087524
380,0.09085013717412949,0.0,0.0,0.0,0.2467281073331833,0.0,0.0,0.31954148411750793,0.0,0.0,0.0,0.0,0.2364571988582611,0.0,0.0,0.0,0.08724275231361389,0.0,0.0,0.019180303439497948,0.22260089218616486,0.0,0.0,0.0,0.38132616877555847,0.0,0.0,0.24009762704372406,0.0,0.0,0.0,0.0,0.10924778133630753,0.0,0.0,0.0,0.03759612515568733,0.0,0.0,0.009131399914622307,0.33076924085617065,0.13904191553592682,0.14665168523788452,0.22674649953842163,0.7511670589447021,0.3693384528160095,0.3068837523460388,0.35523906350135803,0.0003371044003870338,8.764371159486473e-05,2.1732583263656124e-05,0.00013611339090857655,0.00013363047037273645,3.241115337004885e-05,3.657443812699057e-06,2.1698973796446808e-05,0.0007363146869465709,0.0002027840819209814,6.804251461289823e-05,0.00037993770092725754,0.14736244082450867,0.34286749362945557,0.34389814734458923,0.014268296770751476,-0.37261447310447693,3.5155420303344727,0.15561728179454803,0.27136945724487305,0.2610865831375122,0.1590181440114975,0.24187585711479187,0.2487488090991974,0.2661592662334442,0.311206579208374,0.25326505303382874,0.20653373003005981,0.259682834148407
381,0.08908629417419434,0.0,0.0,0.0,0.25008857250213623,0.0,0.0,0.30146220326423645,0.0,0.0,0.0,0.0,0.24022606015205383,0.0,0.0,0.0,0.09988100826740265,0.0,0.0,0.01925581321120262,0.22665199637413025,0.0,0.0,0.0,0.38049060106277466,0.0,0.0,0.23934295773506165,0.0,0.0,0.0,0.0,0.10768898576498032,0.0,0.0,0.0,0.036545444279909134,0.0,0.0,0.009280018508434296,0.3499999940395355,0.12475050240755081,0.14491885900497437,0.2329341173171997,0.7732166647911072,0.3312048614025116,0.3111150562763214,0.48725244402885437,0.0003542962367646396,8.750076085561886e-05,2.1251540601952e-05,0.0001378663582727313,0.00014451176684815437,3.219993595848791e-05,3.5544846923585283e-06,2.371618575125467e-05,0.0007299716235138476,0.00019928818801417947,6.70569934300147e-05,0.0003716861829161644,0.14501717686653137,0.35935109853744507,0.4476065933704376,0.00958329439163208,-0.34241384267807007,3.552175521850586,0.14234372973442078,0.26005086302757263,0.28666797280311584,0.1796538382768631,0.24863743782043457,0.25228214263916016,0.2569957673549652,0.3047303855419159,0.22304393351078033,0.20295779407024384,0.25923091173171997
382,0.13612785935401917,0.0,0.0,0.0,0.3199083209037781,0.0,0.0,0.31236687302589417,0.0,0.0,0.0,0.0,0.1712377518415451,0.0,0.0,0.0,0.047279756516218185,0.0,0.0,0.013079422526061535,0.24220603704452515,0.0,0.0,0.0,0.39537397027015686,0.0,0.0,0.2299753874540329,0.0,0.0,0.0,0.0,0.09317146986722946,0.0,0.0,0.0,0.03075834922492504,0.0,0.0,0.008514787070453167,0.3115384578704834,0.0881437137722969,0.12624220550060272,0.1992015838623047,0.7182760238647461,0.19581443071365356,0.20399467647075653,0.25771307945251465,0.0003090132086072117,7.683783769607544e-05,1.9536473701009527e-05,0.00013020743790548295,0.00012780088582076132,2.9642031222465448e-05,3.465291001703008e-06,2.3793403670424595e-05,0.0006938945152796805,0.0001654106454225257,5.9234891523374245e-05,0.000334801385179162,0.12509974837303162,0.23158501088619232,0.4131088852882385,-0.031345218420028687,-0.3503039479255676,3.9326205253601074,0.1919480562210083,0.2664172053337097,0.3395698070526123,0.16844573616981506,0.2277422845363617,0.22297266125679016,0.24132031202316284,0.3026270270347595,0.2109919935464859,0.20992980897426605,0.2668691575527191
383,0.14841674268245697,0.0,0.0,0.0,0.32957103848457336,0.0,0.0,0.3026728928089142,0.0,0.0,0.0,0.0,0.15922556817531586,0.0,0.0,0.0,0.04862881451845169,0.0,0.0,0.011484908871352673,0.24627816677093506,0.0,0.0,0.0,0.40149831771850586,0.0,0.0,0.224557563662529,0.0,0.0,0.0,0.0,0.08987411856651306,0.0,0.0,0.0,0.029570771381258965,0.0,0.0,0.008221061900258064,0.2903846204280853,0.09073852002620697,0.12125593423843384,0.19740518927574158,0.6719284057617188,0.19776931405067444,0.18703116476535797,0.2545165717601776,0.00033069460187107325,8.159561548382044e-05,1.9844697817461565e-05,0.000135265028802678,0.00012454003444872797,3.149020267301239e-05,3.5192761060898192e-06,2.5314546292065643e-05,0.0006879738066345453,0.0001755779521772638,6.020978617016226e-05,0.0003669374855235219,0.12057159096002579,0.21932676434516907,0.4494260847568512,-0.037762463092803955,-0.2951340079307556,3.9126152992248535,0.2023705542087555,0.3077276647090912,0.33547061681747437,0.18716901540756226,0.2337614744901657,0.2086644023656845,0.22017860412597656,0.3222673833370209,0.20998474955558777,0.21511609852313995,0.26445820927619934
384,0.15421856939792633,0.0,0.0,0.0,0.35035428404808044,0.0,0.0,0.3017750382423401,0.0,0.0,0.0,0.0,0.14725686609745026,0.0,0.0,0.0,0.04277462512254715,0.0,0.0,0.0036206403747200966,0.24703793227672577,0.0,0.0,0.0,0.40242910385131836,0.0,0.0,0.22488902509212494,0.0,0.0,0.0,0.0,0.08912625163793564,0.0,0.0,0.0,0.02892918325960636,0.0,0.0,0.007588505744934082,0.23269230127334595,0.07972055673599243,0.12000999599695206,0.19221556186676025,0.6086990237236023,0.1554318368434906,0.1845172643661499,0.19115886092185974,0.0002903137938119471,7.362339238170534e-05,1.9836890714941546e-05,0.00013538745406549424,0.00010850360558833927,2.822581518557854e-05,3.5457173908071127e-06,2.3390177375404164e-05,0.0005477683735080063,0.00015160036855377257,6.0879927332280204e-05,0.00037346017779782414,0.1186438798904419,0.1936410367488861,0.388762891292572,-0.03646319359540939,-0.38885414600372314,3.9149985313415527,0.22202475368976593,0.27780598402023315,0.38137292861938477,0.19834588468074799,0.20394925773143768,0.2100740373134613,0.23876065015792847,0.30668020248413086,0.19870829582214355,0.23127558827400208,0.27684324979782104
385,0.10160335898399353,0.0,0.0,0.0,0.2775094211101532,0.0,0.0,0.3117932975292206,0.0,0.0,0.0,0.0,0.22829706966876984,0.0,0.0,0.0,0.07209338247776031,0.0,0.0,0.008703450672328472,0.226706862449646,0.0,0.0,0.0,0.38308286666870117,0.0,0.0,0.24014604091644287,0.0,0.0,0.0,0.0,0.10632918775081635,0.0,0.0,0.0,0.03510401397943497,0.0,0.0,0.008631046861410141,0.20000000298023224,0.12299401313066483,0.14179526269435883,0.22055888175964355,0.5873124003410339,0.288572758436203,0.31379517912864685,0.27527424693107605,0.000293822173262015,9.704071271698922e-05,2.2656437067780644e-05,0.00016936458996497095,0.00011002454994013533,3.721005850820802e-05,3.84364011551952e-06,2.7826146833831444e-05,0.0005620743031613529,0.00020866142585873604,7.284549064934254e-05,0.00046580901835113764,0.14168831706047058,0.3090791702270508,0.44692447781562805,0.00849030539393425,-0.3398797810077667,3.48250412940979,0.20922261476516724,0.2518394887447357,0.3979892432689667,0.21734268963336945,0.21054436266422272,0.24867947399616241,0.2598789632320404,0.35088592767715454,0.23961703479290009,0.24321375787258148,0.2741352915763855
386,0.08666905015707016,0.0,0.0,0.0,0.24318993091583252,0.0,0.0,0.31697988510131836,0.0,0.0,0.0,0.0,0.24436967074871063,0.0,0.0,0.0,0.09716494381427765,0.0,0.0,0.011626577004790306,0.22042715549468994,0.0,0.0,0.0,0.3777501583099365,0.0,0.0,0.24397142231464386,0.0,0.0,0.0,0.0,0.11136474460363388,0.0,0.0,0.0,0.037699826061725616,0.0,0.0,0.008786715567111969,0.21346153318881989,0.12886227667331696,0.1491410732269287,0.23393212258815765,0.6318832039833069,0.30485013127326965,0.35296154022216797,0.36979809403419495,0.00028007570654153824,9.918359137373045e-05,2.3058220904204063e-05,0.00016331986989825964,0.0001185885485028848,3.774876313400455e-05,3.8021046293579275e-06,2.655543721630238e-05,0.0005942152929492295,0.00021443754667416215,7.607940642628819e-05,0.00047134121996350586,0.14902570843696594,0.353146493434906,0.4079003930091858,0.02651643380522728,-0.38194093108177185,3.3516831398010254,0.22571659088134766,0.2782262861728668,0.4150047302246094,0.2190876454114914,0.19495490193367004,0.2347908765077591,0.25230786204338074,0.32444319128990173,0.25056615471839905,0.22960446774959564,0.25440987944602966
387,0.08470900356769562,0.0,0.0,0.0,0.24863047897815704,0.0,0.0,0.311955988407135,0.0,0.0,0.0,0.0,0.24609988927841187,0.0,0.0,0.0,0.09348165988922119,0.0,0.0,0.015123012475669384,0.22203682363033295,0.0,0.0,0.0,0.37679052352905273,0.0,0.0,0.2414231151342392,0.0,0.0,0.0,0.0,0.11220164597034454,0.0,0.0,0.0,0.03855142369866371,0.0,0.0,0.008996478281915188,0.2461538463830948,0.13061876595020294,0.15094132721424103,0.23073852062225342,0.7540383338928223,0.3593425452709198,0.3478061854839325,0.3156942129135132,0.00028245223802514374,9.52514965320006e-05,2.2834661649540067e-05,0.00017349893460050225,0.00012585922377184033,3.647220728453249e-05,3.7466863886947976e-06,2.8081482014385983e-05,0.0006358666578307748,0.00020929516176693141,7.567108696093783e-05,0.0004998997901566327,0.1508026421070099,0.3546893894672394,0.4589560925960541,0.033337853848934174,-0.39186787605285645,3.2969541549682617,0.20060889422893524,0.257065087556839,0.3792160153388977,0.2264849692583084,0.1922793686389923,0.22553230822086334,0.2524210810661316,0.31373733282089233,0.2385084480047226,0.224019855260849,0.2364361584186554
388,0.09710811078548431,0.0,0.0,0.0,0.2581160068511963,0.0,0.0,0.3374616801738739,0.0,0.0,0.0,0.0,0.2351539433002472,0.0,0.0,0.0,0.06633792817592621,0.0,0.0,0.005822410807013512,0.2271510809659958,0.0,0.0,0.0,0.38266557455062866,0.0,0.0,0.2390483170747757,0.0,0.0,0.0,0.0,0.10750281065702438,0.0,0.0,0.0,0.03545825555920601,0.0,0.0,0.008173978887498379,0.25961539149284363,0.1318962126970291,0.14235706627368927,0.2083832323551178,0.7823275327682495,0.3334089517593384,0.2999474108219147,0.21508365869522095,0.00029329059179872274,0.00010090461000800133,2.238696106360294e-05,0.00015186541713774204,0.0001231746282428503,3.806625318247825e-05,3.673830633488251e-06,2.588790812296793e-05,0.0005962238647043705,0.0002193695690948516,7.286716572707519e-05,0.00043400214053690434,0.14265798032283783,0.3073013424873352,0.5096585750579834,0.009706574492156506,-0.3882603645324707,3.432438611984253,0.19994764029979706,0.23368534445762634,0.36982762813568115,0.23113106191158295,0.19476939737796783,0.2587675452232361,0.23806218802928925,0.35460183024406433,0.23376815021038055,0.2575487196445465,0.2683837115764618
389,0.08144915103912354,0.0,0.0,0.0,0.2429855465888977,0.0,0.0,0.34279972314834595,0.0,0.0,0.0,0.0,0.25624585151672363,0.0,0.0,0.0,0.07053535431623459,0.0,0.0,0.0059843482449650764,0.22687290608882904,0.0,0.0,0.0,0.38319411873817444,0.0,0.0,0.24064311385154724,0.0,0.0,0.0,0.0,0.10635228455066681,0.0,0.0,0.0,0.034788016229867935,0.0,0.0,0.008149562403559685,0.2807692289352417,0.14758482575416565,0.13948564231395721,0.20718562602996826,0.8105300068855286,0.3842848539352417,0.3083055913448334,0.2495073527097702,0.00029002613155171275,0.00010654019570210949,2.1618638129439205e-05,0.0001455378660466522,0.00011880202509928495,4.004957008874044e-05,3.4924923966173083e-06,2.415710514469538e-05,0.0006248647114261985,0.0002317233884241432,7.071264553815126e-05,0.000411438406445086,0.14091353118419647,0.33275172114372253,0.47928792238235474,0.010351045988500118,-0.47353363037109375,3.4117281436920166,0.18793985247612,0.21112169325351715,0.3457150459289551,0.2577999234199524,0.18731670081615448,0.2576242685317993,0.21627432107925415,0.33751028776168823,0.2773740887641907,0.2387445718050003,0.2604709565639496
390,0.10412494093179703,0.0,0.0,0.0,0.29188793897628784,0.0,0.0,0.35090741515159607,0.0,0.0,0.0,0.0,0.19652608036994934,0.0,0.0,0.0,0.05247216299176216,0.0,0.0,0.00408149091526866,0.2348216325044632,0.0,0.0,0.0,0.3955714702606201,0.0,0.0,0.23522718250751495,0.0,0.0,0.0,0.0,0.09543284773826599,0.0,0.0,0.0,0.031268589198589325,0.0,0.0,0.007678279187530279,0.25961539149284363,0.11700598895549774,0.1265018731355667,0.18842314183712006,0.6906722784042358,0.27253222465515137,0.2511349618434906,0.17339028418064117,0.0002635475539136678,8.446112042292953e-05,2.0191082512610592e-05,0.00014553774963133037,0.00010881730122491717,3.2858093618415296e-05,3.396550255274633e-06,2.310414674866479e-05,0.0005457802908495069,0.00018211366841569543,6.401441351044923e-05,0.00039326350088231266,0.1268302947282791,0.253068208694458,0.3648289740085602,-0.014442230574786663,-0.5676036477088928,3.6697144508361816,0.18632078170776367,0.21700376272201538,0.3418525755405426,0.23222243785858154,0.1918739378452301,0.2646522521972656,0.19482488930225372,0.31557679176330566,0.2567831873893738,0.2262539267539978,0.2427169382572174
391,0.1278640180826187,0.0,0.0,0.0,0.3172704577445984,0.0,0.0,0.33038315176963806,0.0,0.0,0.0,0.0,0.17452992498874664,0.0,0.0,0.0,0.046677492558956146,0.0,0.0,0.0032750426325947046,0.24163579940795898,0.0,0.0,0.0,0.40136128664016724,0.0,0.0,0.22958141565322876,0.0,0.0,0.0,0.0,0.0901423990726471,0.0,0.0,0.0,0.029671380296349525,0.0,0.0,0.007607731036841869,0.22499999403953552,0.11377245932817459,0.11972784250974655,0.1836327314376831,0.5566129684448242,0.2740943729877472,0.21642431616783142,0.15377825498580933,0.0003006042097695172,8.821210212772712e-05,2.024978311965242e-05,0.00014071751502342522,0.00012119630264351144,3.343575372127816e-05,3.4681756915233564e-06,2.45295977947535e-05,0.0005654241540469229,0.00018949212972074747,6.306783325271681e-05,0.00039670782280154526,0.12025146931409836,0.22447146475315094,0.3814431130886078,-0.023223940283060074,-0.5109691619873047,3.8380610942840576,0.14559663832187653,0.2800303101539612,0.29089564085006714,0.2356964647769928,0.2192801833152771,0.26995307207107544,0.19909438490867615,0.3238402307033539,0.29268088936805725,0.22263620793819427,0.28500768542289734
392,0.0809684544801712,0.0,0.0,0.0,0.24305279552936554,0.0,0.0,0.3385220766067505,0.0,0.0,0.0,0.0,0.24124431610107422,0.0,0.0,0.0,0.08063799142837524,0.0,0.0,0.01557440496981144,0.22252622246742249,0.0,0.0,0.0,0.38468441367149353,0.0,0.0,0.243397057056427,0.0,0.0,0.0,0.0,0.10546525567770004,0.0,0.0,0.0,0.035104282200336456,0.0,0.0,0.008822777308523655,0.33076924085617065,0.17033931612968445,0.13812734186649323,0.20199599862098694,0.7466921806335449,0.4089853763580322,0.3006913363933563,0.27419668436050415,0.0003868623171001673,0.00010610350000206381,2.1853134967386723e-05,0.00014864605327602476,0.00016448483802378178,3.9533741073682904e-05,3.6271833323553437e-06,2.4561322788940743e-05,0.000749737664591521,0.00024680100614205003,7.010371336946264e-05,0.00044517737114802003,0.14097383618354797,0.33744293451309204,0.39637649059295654,0.02167980745434761,-0.36137905716896057,3.4256417751312256,0.17110003530979156,0.27073147892951965,0.31125834584236145,0.18980707228183746,0.20475806295871735,0.2719860374927521,0.2112184315919876,0.29381272196769714,0.26525309681892395,0.2177225947380066,0.31562867760658264
393,0.1268613040447235,0.0,0.0,0.0,0.32100430130958557,0.0,0.0,0.3226519823074341,0.0,0.0,0.0,0.0,0.17306222021579742,0.0,0.0,0.0,0.048913173377513885,0.0,0.0,0.007506974972784519,0.2394939661026001,0.0,0.0,0.0,0.39936473965644836,0.0,0.0,0.23276035487651825,0.0,0.0,0.0,0.0,0.09063933789730072,0.0,0.0,0.0,0.029677996411919594,0.0,0.0,0.0080636041238904,0.2173076868057251,0.118922159075737,0.12042447179555893,0.17944110929965973,0.5517606735229492,0.26585349440574646,0.22508588433265686,0.12322867661714554,0.0003278423100709915,8.729264663998038e-05,2.0641318769776262e-05,0.00013761522131972015,0.0001090254372684285,3.37085803039372e-05,3.5260954973637126e-06,2.359665450057946e-05,0.0006647163536399603,0.00019799395522568375,6.381668208632618e-05,0.00037583813536912203,0.12113993614912033,0.22947070002555847,0.32227832078933716,-0.023790620267391205,-0.41632261872291565,3.8871564865112305,0.15005475282669067,0.2732847034931183,0.27696868777275085,0.2110539972782135,0.22167110443115234,0.28806161880493164,0.2336205393075943,0.3001430630683899,0.2876359820365906,0.2471272498369217,0.35414204001426697
394,0.10142102837562561,0.0,0.0,0.0,0.2753082513809204,0.0,0.0,0.31929996609687805,0.0,0.0,0.0,0.0,0.2199026644229889,0.0,0.0,0.0,0.07421542704105377,0.0,0.0,0.00985259935259819,0.23228299617767334,0.0,0.0,0.0,0.38969287276268005,0.0,0.0,0.2372347116470337,0.0,0.0,0.0,0.0,0.09980133920907974,0.0,0.0,0.0,0.03251313045620918,0.0,0.0,0.008474951609969139,0.2461538463830948,0.13437125086784363,0.13190512359142303,0.1878243386745453,0.6558750867843628,0.3746386468410492,0.3011132776737213,0.17354319989681244,0.00028739788103848696,9.34406416490674e-05,2.074761869153008e-05,0.00013574198237620294,0.0001300131989410147,3.4469903766876087e-05,3.4601921470311936e-06,2.412035973975435e-05,0.0005433187470771372,0.00021396066586021334,6.612073048017919e-05,0.00040202162927016616,0.13283613324165344,0.30395692586898804,0.451682448387146,-0.0014846550766378641,-0.41133254766464233,3.7827513217926025,0.1594451665878296,0.30134883522987366,0.20073050260543823,0.26493704319000244,0.20816031098365784,0.33205413818359375,0.22542354464530945,0.2878026068210602,0.2995677590370178,0.28503715991973877,0.31414565443992615
