step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
229,4.286716938018799,1.444591760635376,2.5178732872009277,4.611971855163574,4.312318325042725,4.286232472364377,0.21802951395511627,0.999764621257782,0.9994614720344543,0.9997216463088989,0.9997865557670593,0.9997652769088745,0.0003910214581992477,0.0001109636650653556,3.13320524583105e-05,0.000624550913926214,0.421738862991333,-0.05940389633178711,-0.5146833658218384,1.2608822584152222,1.5131280422210693,1.3899255990982056,1.215404987335205,1.2649751901626587,1.2608231069757883,0.6878132224082947,0.9998804330825806,0.9999500513076782,0.9998587965965271,0.9998670220375061,0.999882161617279,0.004562819842249155,0.0024834396317601204,0.0015950575470924377,0.05925774574279785,0.875159740447998,0.5337600111961365,0.07339699566364288,14.860982894897461,6.935447692871094,4.488558292388916,17.021780014038086,5.926216125488281,20.22342872619629,10.255632400512695,8.912172317504883,9.716912269592285,37.78511428833008,13.612625122070312,12.944804191589355,0.7444676160812378,0.6826154589653015,0.9082702994346619,0.7310624718666077,0.7823148965835571,0.9558810591697693,1.1260409355163574,0.9976426362991333,1.010151982307434,1.3833683729171753,0.9321815371513367,0.9291344881057739
230,6.578258514404297,1.6129761934280396,2.8076024055480957,6.058704376220703,6.898663520812988,6.576016002767585,0.19447670876979828,0.9995721578598022,0.9998984932899475,0.999822735786438,0.999786913394928,0.9995134472846985,0.0003503893385641277,0.00011493160855025053,2.6112527848454192e-05,0.0005634810659103096,0.3260810673236847,-0.08215276896953583,-0.4228045642375946,1.2742010354995728,2.0538697242736816,1.6108033657073975,1.4235800504684448,1.2543268203735352,1.2741934896243046,0.6586353182792664,0.9999831318855286,0.9999658465385437,0.9998515844345093,0.9998474717140198,0.9999974370002747,0.0037876614369452,0.0028322015423327684,0.0013307981425896287,0.020167995244264603,0.9650536775588989,0.47173866629600525,-0.15393030643463135,17.502220153808594,6.561485290527344,10.718289375305176,7.216516494750977,16.966299057006836,12.959546089172363,6.357716083526611,12.429829597473145,38.1949348449707,8.106974601745605,13.701382637023926,12.906213760375977,0.8266077637672424,0.606455385684967,0.8799135088920593,0.7340453863143921,0.8551841378211975,0.9580003023147583,0.973912239074707,1.022948145866394,1.1119438409805298,1.2720515727996826,0.924106240272522,0.9307268261909485
231,6.973283767700195,1.6513957977294922,2.9272208213806152,6.852457523345947,7.256237030029297,6.971301194321366,0.20345976948738098,0.9996858835220337,0.9994809627532959,0.9997035264968872,0.9998050928115845,0.9996695518493652,0.0002969875931739807,0.00011755845480365679,2.2399903173209168e-05,0.0007114060572348535,0.3076414465904236,-0.08676743507385254,-0.4898017644882202,1.1355680227279663,1.5710041522979736,1.4382270574569702,1.2417962551116943,1.1202337741851807,1.1355129612946682,0.6066110730171204,0.9998924732208252,1.0,0.9998798966407776,0.9998398423194885,0.9998977184295654,0.00612550787627697,0.003343285759910941,0.0015885671600699425,0.0710434839129448,0.9490706920623779,0.5305485129356384,0.18248678743839264,13.815519332885742,7.111120223999023,20.138261795043945,7.216031074523926,28.699115753173828,9.94006061553955,7.771880149841309,12.534933090209961,34.64055633544922,9.275371551513672,15.114285469055176,13.266868591308594,0.8885511755943298,0.5370841026306152,0.9410014152526855,0.6856566071510315,0.9133948087692261,0.9452301263809204,0.9334290623664856,1.053484320640564,1.2038180828094482,1.1486115455627441,0.9250261187553406,0.9344189167022705
232,7.172683238983154,1.8805651664733887,3.1635324954986572,6.901278018951416,7.455567359924316,7.16926551160129,0.2307596206665039,0.9994578957557678,0.9995628595352173,0.9996981620788574,0.9997903108596802,0.9993897080421448,0.0002701665216591209,0.00011432168685132638,2.3166026949184015e-05,0.0008606076589785516,0.24928611516952515,-0.08799427002668381,-0.5414315462112427,2.4825527667999268,2.626098871231079,2.3619933128356934,2.2747433185577393,2.513667106628418,2.4817390426277037,0.40595969557762146,0.9996525049209595,0.999838650226593,0.9995309710502625,0.9997063279151917,0.9996465444564819,0.0021728796418756247,0.0013890991685912013,0.0006575605366379023,0.020173339173197746,0.6998810768127441,0.05790211632847786,-0.6100724339485168,4.605373382568359,5.321687698364258,11.487326622009277,14.271163940429688,14.200922012329102,7.150579452514648,7.435497283935547,4.34971284866333,13.018607139587402,9.535118103027344,9.137598991394043,9.147603034973145,0.9026027917861938,0.46531274914741516,1.0068341493606567,0.7232780456542969,0.9702574610710144,0.9566314816474915,1.0201276540756226,1.0783159732818604,1.2961574792861938,1.1951656341552734,0.9614683389663696,0.977283239364624
233,10.004600524902344,1.6696288585662842,3.1867034435272217,8.736433029174805,11.0370512008667,10.003100262488358,0.20652511715888977,0.9998089671134949,0.9986633062362671,0.9996636509895325,0.9997500777244568,0.9998716711997986,0.00031509078689850867,0.00010200374526903033,1.924639036587905e-05,0.0003254598123021424,0.25225263833999634,-0.09809299558401108,-0.4982413053512573,1.1370468139648438,1.1062018871307373,1.0944546461105347,1.2834737300872803,1.123146653175354,1.1370294732847146,0.6203784346580505,0.9999144673347473,0.999821126461029,0.9999157190322876,0.9998482465744019,0.9999207258224487,0.006314131896942854,0.0031512596178799868,0.0014310108963400126,0.0789644718170166,0.8379092216491699,0.593994140625,0.19329409301280975,6.462097644805908,12.482359886169434,19.19832420349121,21.77043914794922,8.664843559265137,23.326875686645508,9.5550537109375,6.799481391906738,7.064950466156006,36.92160415649414,15.224603652954102,13.45359992980957,0.8101200461387634,0.5084288120269775,1.0390969514846802,0.7386574149131775,0.8881272673606873,0.9982976317405701,0.9933479428291321,0.95947265625,1.060036540031433,1.2387492656707764,0.9234334826469421,0.9382458925247192
234,5.2205657958984375,1.5353769063949585,2.974242925643921,5.660557270050049,5.261892318725586,5.22043554602603,0.19881190359592438,0.9999512434005737,0.999954879283905,0.999770998954773,0.9998062252998352,0.9999750256538391,0.0003313657362014055,0.00010337959247408435,2.5867397198453546e-05,0.0007525674882344902,0.2942638099193573,-0.07503078132867813,-0.604917585849762,1.3377444744110107,1.39602530002594,1.5803020000457764,1.4823628664016724,1.3209859132766724,1.3376262188465702,0.6765982508659363,0.9998971819877625,0.999911904335022,0.9998636245727539,0.9998422265052795,0.9999026656150818,0.005446850787848234,0.0021801532711833715,0.001108261407352984,0.04112100601196289,0.9446014165878296,0.40097594261169434,-0.04080939292907715,5.085330963134766,10.055883407592773,7.729023456573486,14.255571365356445,8.968683242797852,14.105359077453613,8.78586196899414,8.106766700744629,11.159965515136719,36.49266815185547,12.474512100219727,12.063562393188477,0.7912592887878418,0.6042357683181763,1.0976386070251465,0.764026403427124,0.8468362092971802,1.0181896686553955,1.0809645652770996,0.9406951665878296,1.0149242877960205,1.2894606590270996,0.9448230862617493,0.9461138844490051
235,9.467397689819336,1.721372365951538,3.3797361850738525,8.801055908203125,10.166801452636719,9.462203178062211,0.1984596699476242,0.9993651509284973,0.9998408555984497,0.9997113943099976,0.9997498989105225,0.9992467164993286,0.0003209515707567334,9.986022632801905e-05,1.9992457964690402e-05,0.0006292492034845054,0.3036338686943054,-0.09706564992666245,-0.5216572880744934,1.347258448600769,1.6655325889587402,1.872977375984192,1.4722827672958374,1.3291560411453247,1.3472339425266249,0.46463504433631897,0.9999630451202393,0.9999967217445374,0.9998487830162048,0.9997764825820923,0.9999821782112122,0.004090312868356705,0.0015625633532181382,0.0010715186363086104,0.04952019453048706,0.815863847732544,0.2540005147457123,-0.34702253341674805,7.93806791305542,6.908656120300293,5.611313343048096,12.297367095947266,17.510242462158203,7.700827121734619,10.735296249389648,22.09995460510254,16.28286361694336,6.619319438934326,11.370390892028809,10.067586898803711,0.7459595203399658,0.6269923448562622,1.1051448583602905,0.7734562158584595,0.8978468179702759,1.0381054878234863,1.1555842161178589,1.0104554891586304,1.0684138536453247,1.2692902088165283,0.969124972820282,0.9825598001480103
236,7.219906330108643,1.7396305799484253,3.161879777908325,6.669497966766357,7.587669849395752,7.214210845398361,0.18440553545951843,0.9990842938423157,0.9989434480667114,0.9996788501739502,0.9998254776000977,0.9989124536514282,0.0002967706823255867,0.00010477526666363701,2.4422235583188012e-05,0.0006797046517021954,0.35641777515411377,-0.08734709024429321,-0.5747957229614258,1.0181361436843872,1.2493058443069458,1.424917459487915,1.0918813943862915,1.0060230493545532,1.0181333179701595,0.5180486440658569,0.9999560117721558,0.999702513217926,0.9998698234558105,0.9998874068260193,0.9999634027481079,0.006456495728343725,0.0028395073022693396,0.0015939120203256607,0.03344310075044632,0.9018094539642334,0.5948102474212646,0.2848629057407379,10.838903427124023,6.952635288238525,10.64059066772461,13.75606918334961,32.38947677612305,13.593454360961914,12.870861053466797,19.365020751953125,28.902042388916016,8.142431259155273,15.745147705078125,12.650955200195312,0.7663058042526245,0.6468921899795532,0.9805335402488708,0.7483591437339783,0.9584642052650452,1.0138989686965942,1.2276883125305176,1.0987571477890015,1.1463223695755005,1.0346133708953857,0.9621835947036743,0.9691545367240906
237,5.353982925415039,1.8304163217544556,2.967524290084839,5.1314616203308105,5.495181083679199,5.353643896161272,0.18295222520828247,0.9998956918716431,0.9999163746833801,0.9996447563171387,0.9998344779014587,0.99991774559021,0.00028930624830536544,0.00010652032506186515,3.0446213713730685e-05,0.0010806042701005936,0.29935422539711,-0.07425101846456528,-0.5515309572219849,1.8076506853103638,2.339761734008789,2.0898449420928955,1.8657011985778809,1.7963310480117798,1.8072692304419316,0.44556301832199097,0.9997653961181641,0.9998778700828552,0.999865710735321,0.9997594356536865,0.9997646808624268,0.002769119804725051,0.001520677120424807,0.0008733535069040954,0.032032549381256104,0.7097609043121338,0.19620509445667267,-0.7302924990653992,7.048283576965332,6.190986633300781,9.39477825164795,8.973955154418945,14.439871788024902,18.934131622314453,5.328561782836914,10.103338241577148,19.41861343383789,8.179184913635254,10.801170349121094,10.347065925598145,0.8124604225158691,0.6796275973320007,0.9965736865997314,0.7743201851844788,1.022742509841919,1.0467804670333862,1.2598471641540527,1.1364516019821167,1.2348933219909668,1.0597237348556519,1.0023421049118042,1.0016570091247559
238,9.71236801147461,1.903941035270691,3.346802234649658,7.8280205726623535,10.904244422912598,9.71042407141184,0.1880643665790558,0.9997922778129578,0.9995088577270508,0.999754011631012,0.9998230338096619,0.9997971653938293,0.00030383674311451614,0.00010194016067543998,2.1291905795806088e-05,0.0004635104560293257,0.3158932626247406,-0.09498799592256546,-0.504123330116272,1.1425145864486694,1.3076388835906982,1.353124737739563,1.2523260116577148,1.1296448707580566,1.1425686634990824,0.6243236064910889,0.9998925924301147,0.9999979138374329,0.9998811483383179,0.9998661279678345,0.999894917011261,0.005299367941915989,0.002515331609174609,0.0013280430575832725,0.01937415637075901,0.8339155316352844,0.5601522922515869,0.14522837102413177,5.91461706161499,12.032454490661621,18.542329788208008,22.38566780090332,7.5299391746521,17.664255142211914,11.021842002868652,5.266093730926514,6.6142802238464355,34.66414260864258,14.163561820983887,12.56434440612793,0.7843812108039856,0.6311273574829102,1.0302131175994873,0.7902513742446899,0.9621033668518066,1.034741759300232,1.2695159912109375,0.9776865839958191,1.152854323387146,1.1266875267028809,0.9759562611579895,0.9878429770469666
239,7.063241004943848,1.9931869506835938,3.584123373031616,7.037295818328857,7.258817672729492,7.06295730743344,0.23204724490642548,0.9998977780342102,0.9999526739120483,0.9998047947883606,0.9997996091842651,0.9999163150787354,0.0002674533461686224,0.00010449039109516889,2.3218430214910768e-05,0.0005053376080468297,0.2761855125427246,-0.0898173600435257,-0.4821697473526001,1.1986513137817383,1.1321083307266235,1.0485191345214844,1.188219666481018,1.2022924423217773,1.198650101937594,0.6091602444648743,0.9999356865882874,0.9997267723083496,0.9998639225959778,0.9998670816421509,0.9999451637268066,0.005173026118427515,0.002719324780628085,0.0010721286525949836,0.03186094015836716,0.9083454608917236,0.505349338054657,0.04835350066423416,7.426197052001953,4.931475639343262,16.443603515625,13.512505531311035,6.690225124359131,10.738357543945312,5.47055196762085,6.287874221801758,12.014531135559082,28.56705093383789,11.208237648010254,10.077531814575195,0.8293644785881042,0.5230032801628113,1.099603533744812,0.812828540802002,0.80793696641922,0.9897101521492004,1.2489114999771118,0.834722638130188,1.2259492874145508,1.1801376342773438,0.9552168250083923,0.9709145426750183
240,8.95843505859375,1.98468017578125,3.668142795562744,7.14212703704834,9.796913146972656,8.95754740330195,0.2188105434179306,0.9998590350151062,0.9996798038482666,0.9997133016586304,0.9998151659965515,0.9998887777328491,0.00023037008941173553,8.998335397336632e-05,2.2639613234787248e-05,0.0006067328504286706,0.3200388252735138,-0.09396180510520935,-0.5926424264907837,0.8379597663879395,1.4787428379058838,1.4017901420593262,0.9096822142601013,0.825078547000885,0.837997011922911,0.35696014761924744,0.999943196773529,0.9995406866073608,0.9998452663421631,0.9999036192893982,0.9999478459358215,0.004279169254004955,0.0019648766610771418,0.0013181414688006043,0.028766334056854248,0.9167593717575073,0.6420522928237915,0.1371324211359024,10.649599075317383,8.808411598205566,8.996659278869629,11.753799438476562,12.441156387329102,8.165583610534668,8.128949165344238,15.706586837768555,20.974323272705078,7.285943031311035,11.291101455688477,7.700167179107666,0.7673866152763367,0.4990519881248474,1.0806313753128052,0.8452380299568176,0.8345707654953003,0.9351575970649719,1.1579800844192505,0.9223158955574036,1.2560596466064453,0.9538984894752502,0.9252290725708008,0.941273033618927
241,7.216541290283203,2.010146379470825,3.7702603340148926,6.748346328735352,7.48014497756958,7.217260107793249,0.21746335923671722,0.999911367893219,0.9999424815177917,0.999718427658081,0.9997770190238953,0.9999449253082275,0.00021481509611476213,9.399861301062629e-05,2.525548370613251e-05,0.00036358655779622495,0.4184689223766327,-0.08366374671459198,-0.5874711871147156,1.6468783617019653,2.048375368118286,2.1822872161865234,1.7892706394195557,1.6241294145584106,1.6466633916150646,0.507462203502655,0.9997993111610413,0.9999457597732544,0.9998568296432495,0.999770998954773,0.9998013973236084,0.0023519836831837893,0.0012335118371993303,0.0007275198586285114,0.030135396867990494,0.8995829820632935,0.18012858927249908,-0.7652859091758728,7.374597072601318,8.077535629272461,3.386867046356201,5.4717116355896,9.717477798461914,13.292685508728027,4.087769985198975,14.507004737854004,18.167037963867188,6.479534149169922,9.056221961975098,8.680595397949219,0.8054417967796326,0.5184490084648132,1.0490909814834595,0.8115342259407043,0.9003492593765259,0.9774606227874756,1.1493117809295654,1.0269830226898193,1.3318384885787964,1.0224947929382324,0.9592954516410828,0.9724243879318237
242,6.278112888336182,2.0250818729400635,3.3051412105560303,6.0089850425720215,6.4705915451049805,6.277965322493779,0.22828026115894318,0.9999490976333618,0.9999940991401672,0.9997900128364563,0.9998253583908081,0.999976634979248,0.00022993057791609317,0.00010751588706625625,2.6761461413116194e-05,0.0003778794489335269,0.3387727737426758,-0.08875693380832672,-0.500318169593811,1.3963290452957153,1.7701457738876343,1.537707805633545,1.3833414316177368,1.3956550359725952,1.3962022246116248,0.615566074848175,0.9998645782470703,0.9999087452888489,0.9998026490211487,0.999825656414032,0.9998700022697449,0.00349356303922832,0.002044761087745428,0.0010185082210227847,0.023665830492973328,0.8032665252685547,0.3873882293701172,-0.33446207642555237,7.341850757598877,5.5776166915893555,7.207647323608398,2.875715494155884,5.175052165985107,18.56717872619629,7.954701900482178,8.90904426574707,20.210664749145508,21.457115173339844,10.52765941619873,10.050736427307129,0.8265502452850342,0.5527859330177307,0.9724676012992859,0.7453706860542297,0.8774126768112183,1.0145543813705444,1.118208408355713,0.9938989877700806,1.4014991521835327,1.101043462753296,0.9603791236877441,0.9728214144706726
