step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
233,6.53547477722168,1.7013252973556519,3.637627601623535,6.485996723175049,6.62742280960083,6.535653193276854,0.31737324595451355,0.9998980760574341,0.9999209046363831,0.9996832013130188,0.9998093843460083,0.9999143481254578,0.00021406717132776976,8.001187234185636e-05,2.029279676207807e-05,0.0003736196958925575,0.3389098048210144,-0.07964101433753967,-0.5061604976654053,1.2585023641586304,1.915842056274414,1.763961911201477,1.3972721099853516,1.2448387145996094,1.258563142762894,0.6351568102836609,0.9999809861183167,0.9997361302375793,0.9998123645782471,0.9998202919960022,0.9999939203262329,0.003408377757295966,0.0018421497661620378,0.001250353641808033,0.021294156089425087,0.8022245168685913,0.4567653238773346,0.045584287494421005,6.839589595794678,7.105457782745361,14.97124195098877,17.897666931152344,13.022794723510742,15.609787940979004,21.261716842651367,7.965900421142578,12.76729965209961,43.723941802978516,16.116539001464844,14.948185920715332,0.6298822164535522,0.5337035655975342,1.108827829360962,1.0497692823410034,0.8681645393371582,0.9565094113349915,0.5311039090156555,0.8211984038352966,1.479221224784851,1.216611385345459,0.9194992184638977,0.9535985589027405
234,8.824043273925781,1.764861822128296,3.58581280708313,8.335862159729004,9.148566246032715,8.823751961930418,0.31148773431777954,0.9999008178710938,0.9999611973762512,0.9997197389602661,0.9997574687004089,0.9999298453330994,0.00018109047960024327,8.109192276606336e-05,1.6919735571718775e-05,0.00046115610166452825,0.3217390179634094,-0.08451467752456665,-0.49368131160736084,1.0225491523742676,1.237410545349121,1.3510113954544067,1.1165145635604858,1.01192045211792,1.0224622965917682,0.44467565417289734,0.9999048113822937,0.9997908473014832,0.9998731017112732,0.9998621344566345,0.9999088048934937,0.006232162471860647,0.0027701545041054487,0.0016800046432763338,0.05689338594675064,0.9437094926834106,0.5309380292892456,0.06011560559272766,10.10813045501709,13.564376831054688,8.7149019241333,18.3436222076416,33.06174087524414,18.53742790222168,19.898893356323242,19.90367317199707,32.98138427734375,10.455253601074219,18.55694007873535,14.519783020019531,0.6452724933624268,0.5026063919067383,1.055149793624878,1.0099283456802368,0.9249798655509949,0.9675593972206116,0.5445494055747986,0.8775164484977722,1.5260906219482422,0.9378607869148254,0.8991514444351196,0.9357717633247375
235,4.49357795715332,1.6349056959152222,2.8240044116973877,4.601748943328857,4.521581172943115,4.493498720312404,0.3333483338356018,0.9999431371688843,0.9991586804389954,0.9997592568397522,0.9998399019241333,0.9999597072601318,0.00018662369984667748,9.207281254930422e-05,2.7010462872567587e-05,0.0010772038949653506,0.36543673276901245,-0.05069022998213768,-0.5552190542221069,1.021589994430542,1.0649207830429077,1.144577980041504,1.0478636026382446,1.0180349349975586,1.0215608310647297,0.6716329455375671,0.9999596476554871,0.9999170899391174,0.99991375207901,0.9999053478240967,0.9999648332595825,0.009048620238900185,0.004666218068450689,0.002410005545243621,0.043833177536726,0.9452754259109497,0.688054084777832,0.262967050075531,19.407997131347656,14.79886245727539,25.047481536865234,12.501394271850586,35.34306716918945,19.508180618286133,15.322404861450195,20.41670036315918,72.14390563964844,16.408859252929688,25.089887619018555,21.598308563232422,0.6156491637229919,0.5149781703948975,1.0607490539550781,0.8523226380348206,0.9962165951728821,0.9596462845802307,0.5507509708404541,0.9198678135871887,1.5760501623153687,0.7682486176490784,0.881447970867157,0.906945526599884
236,3.912781238555908,1.6106997728347778,2.362687349319458,3.8600754737854004,3.953617811203003,3.9127517526953604,0.3373359143733978,0.9999743700027466,0.9998058080673218,0.9998980760574341,0.9998219013214111,0.999993085861206,0.00019721682474482805,0.00010325125185772777,3.25422988680657e-05,0.001026688958518207,0.49333637952804565,-0.03940777853131294,-0.5590370893478394,1.5762156248092651,1.2788819074630737,1.1163409948349,1.502403974533081,1.5917972326278687,1.5760349821511834,0.5428840517997742,0.9998197555541992,0.9994567036628723,0.9997814297676086,0.999803900718689,0.9998222589492798,0.0051564984023571014,0.0028554589953273535,0.0012755579082295299,0.031102031469345093,0.8488269448280334,0.26317155361175537,-0.33280062675476074,8.29253101348877,5.966300010681152,13.20806884765625,11.415401458740234,15.907082557678223,13.459735870361328,8.960769653320312,5.724247455596924,29.357481002807617,24.801836013793945,13.709345817565918,13.172048568725586,0.6301777958869934,0.5066357254981995,1.1103286743164062,0.8879026174545288,1.0390281677246094,1.0190104246139526,0.5637454390525818,0.8636232018470764,1.6276590824127197,0.8795667290687561,0.9127678275108337,0.9333048462867737
237,6.469845771789551,1.7109167575836182,3.043944835662842,5.908077239990234,6.666406631469727,6.468048883621732,0.35382866859436035,0.9995684623718262,0.9998202919960022,0.9997825026512146,0.9998325109481812,0.9995233416557312,0.00017810020653996617,8.569779311073944e-05,2.317303733434528e-05,0.0003755686338990927,0.35180628299713135,-0.08446156233549118,-0.5017368197441101,1.1309984922409058,1.3128571510314941,1.29287588596344,1.2275899648666382,1.1217952966690063,1.1308913598794328,0.5608054399490356,0.9998738765716553,0.9996200799942017,0.9998804926872253,0.9998525381088257,0.9998757243156433,0.0064423042349517345,0.003229032503440976,0.0017247144132852554,0.08953996747732162,0.8177200555801392,0.473185658454895,-0.39066049456596375,7.672329902648926,16.23153305053711,24.4426212310791,26.361024856567383,14.272746086120605,30.03316879272461,11.527946472167969,14.62844181060791,9.036828994750977,46.100318908691406,20.030698776245117,17.20488166809082,0.5570684671401978,0.5126530528068542,1.1522363424301147,0.8749675750732422,1.0279872417449951,1.0169939994812012,0.5077812671661377,0.7636666297912598,1.58343505859375,0.9656718373298645,0.8962461352348328,0.9395384192466736
238,8.277902603149414,1.65562903881073,3.434069871902466,7.983404159545898,8.537734031677246,8.27675603515403,0.32175129652023315,0.9997711777687073,0.9999368786811829,0.9997755885124207,0.9997534155845642,0.9997718930244446,0.00019331616931594908,7.541711966041476e-05,1.620876537344884e-05,0.0003265835402999073,0.43875738978385925,-0.08412764221429825,-0.5484695434570312,0.8720531463623047,0.8080185055732727,0.7020375728607178,0.8755183815956116,0.8737995624542236,0.8720783335423106,0.47475600242614746,0.9999593496322632,0.9998485445976257,0.9999463558197021,0.9999011158943176,0.9999651908874512,0.009402241557836533,0.00437527010217309,0.0022686782758682966,0.02880433201789856,0.9683933258056641,0.6426738500595093,0.039323434233665466,15.58527946472168,20.60965919494629,29.608713150024414,41.32636642456055,11.81030559539795,18.07680320739746,16.09330940246582,11.00940227508545,9.743270874023438,29.916149139404297,20.377927780151367,14.82605266571045,0.483889639377594,0.5330962538719177,1.1681517362594604,0.9139164686203003,0.9648255109786987,0.9903638362884521,0.47290104627609253,0.8202619552612305,1.3448697328567505,1.0261170864105225,0.8718393445014954,0.9092457890510559
239,11.125877380371094,1.6820787191390991,3.5495197772979736,8.929712295532227,12.093966484069824,11.123037541456435,0.3245353400707245,0.9997286200523376,0.9999497532844543,0.9996810555458069,0.9997830986976624,0.9997197985649109,0.00019462125783320516,7.276141695911065e-05,1.5965471902745776e-05,0.00042679967009462416,0.4318523406982422,-0.09106627851724625,-0.4536404013633728,1.1137560606002808,1.827901840209961,1.8428833484649658,1.2410979270935059,1.099081039428711,1.1132646842744696,0.49001070857048035,0.999416172504425,0.999460756778717,0.9996547102928162,0.9998396635055542,0.9993809461593628,0.0032346434891223907,0.0021729699801653624,0.0015648968983441591,0.07069118320941925,0.8158639669418335,0.47340884804725647,-0.11013719439506531,16.908559799194336,9.997631072998047,17.06723403930664,19.33099937438965,18.546377182006836,12.309906959533691,9.178658485412598,34.176090240478516,31.607694625854492,6.996204376220703,17.611936569213867,14.593501091003418,0.5359644889831543,0.4927713871002197,1.1468037366867065,0.9436435699462891,1.0568418502807617,0.9476740956306458,0.4563414752483368,0.8790873885154724,1.3735774755477905,0.8944692611694336,0.8727174997329712,0.9138420224189758
240,5.7170515060424805,1.749568223953247,3.4115214347839355,5.914191246032715,5.756409645080566,5.715864016610735,0.31670868396759033,0.9997480511665344,0.9991914629936218,0.9997736811637878,0.9998252987861633,0.9997416734695435,0.0002026129950536415,7.993225153768435e-05,2.1992827896610834e-05,0.000810881145298481,0.38554486632347107,-0.0672716498374939,-0.549020528793335,1.1620949506759644,1.6201481819152832,1.466654658317566,1.2356230020523071,1.1532857418060303,1.1620658312648195,0.7246940732002258,0.9999682903289795,0.9998122453689575,0.999786913394928,0.9998420476913452,0.9999799132347107,0.006058006547391415,0.0033129125367850065,0.0018989176023751497,0.048121631145477295,0.8506745100021362,0.5084231495857239,-0.07610410451889038,16.368776321411133,13.422083854675293,11.40060806274414,8.7346773147583,15.13182544708252,12.068239212036133,11.530418395996094,27.332073211669922,58.902557373046875,19.274316787719727,19.41655731201172,18.175975799560547,0.5893113017082214,0.5438445806503296,1.1297086477279663,0.944243311882019,1.0916516780853271,0.9887629747390747,0.46134957671165466,0.9184151291847229,1.4377546310424805,0.8598099946975708,0.8964851498603821,0.9263080358505249
241,4.102125644683838,1.7292593717575073,2.8120152950286865,4.270150661468506,4.110766410827637,4.102090735538403,0.3194480836391449,0.9999528527259827,0.9997301697731018,0.9996998310089111,0.9998095631599426,0.9999719858169556,0.00020551001944113523,8.80358275026083e-05,2.8587866836460307e-05,0.00098207697737962,0.36920708417892456,-0.046541471034288406,-0.549909234046936,1.0686814785003662,1.1785448789596558,1.092950463294983,1.073835849761963,1.06789231300354,1.0687177024152257,0.6020932793617249,0.999951183795929,0.9999945163726807,0.9998708367347717,0.9998724460601807,0.999959409236908,0.006157682742923498,0.0034670585300773382,0.0018921695882454515,0.04579324647784233,0.9281708598136902,0.5835727453231812,-0.08764752745628357,11.165040016174316,13.227762222290039,12.44775390625,11.167622566223145,14.865055084228516,20.985275268554688,15.504132270812988,8.349640846252441,47.29634475708008,26.170185089111328,18.11787986755371,15.442181587219238,0.6185317039489746,0.5696055293083191,1.1596665382385254,0.8536790609359741,0.9112338423728943,1.0121533870697021,0.4743528366088867,0.850182056427002,1.493064045906067,0.9583845734596252,0.8900853395462036,0.9078126549720764
242,7.250030040740967,1.8665482997894287,3.322476863861084,6.9044036865234375,7.4549736976623535,7.248755683736175,0.319848895072937,0.9997832775115967,0.9999455809593201,0.9997639060020447,0.9998284578323364,0.9997778534889221,0.00019805673218797892,8.321723726112396e-05,1.8843658835976385e-05,0.0007000217447057366,0.28643640875816345,-0.08325660973787308,-0.489814817905426,1.2146265506744385,1.9686744213104248,1.775657057762146,1.3289875984191895,1.2026768922805786,1.2146201707885307,0.6134041547775269,0.9999306201934814,0.9999481439590454,0.9997485280036926,0.9998456835746765,0.9999377727508545,0.0031679123640060425,0.0017966966843232512,0.0013991991290822625,0.028660688549280167,0.8775502443313599,0.4946792721748352,-0.03722185268998146,9.826005935668945,11.240467071533203,14.599319458007812,18.66625213623047,12.100198745727539,19.30124282836914,18.250593185424805,7.856712341308594,9.53622055053711,44.89820861816406,16.62752342224121,15.059335708618164,0.5495020151138306,0.5854396820068359,1.1607567071914673,0.8786934614181519,0.8907464742660522,1.0417600870132446,0.4810866713523865,0.7294046878814697,1.407602310180664,1.0343292951583862,0.8759321570396423,0.9110215306282043
243,10.307746887207031,1.9035966396331787,3.566948652267456,8.881056785583496,10.996114730834961,10.303134554246563,0.29898741841316223,0.9995355606079102,0.9999907612800598,0.999703586101532,0.9997459650039673,0.9994805455207825,0.00019072918803431094,7.83372888690792e-05,1.6053239960456267e-05,0.00024764370755292475,0.3026925325393677,-0.0822332426905632,-0.4398416578769684,1.2538831233978271,1.6118261814117432,1.4756736755371094,1.3259481191635132,1.245627999305725,1.2538902911329355,0.48159027099609375,0.9999659657478333,0.9999850988388062,0.9999067783355713,0.999798059463501,0.9999812841415405,0.003532204544171691,0.0016948663396760821,0.0012737459037452936,0.024609213694930077,0.7666388750076294,0.3790842890739441,-0.37288713455200195,8.78603458404541,9.150862693786621,13.342632293701172,28.081241607666016,22.481203079223633,12.114680290222168,16.733001708984375,7.600962162017822,5.3574113845825195,15.880102157592773,13.952814102172852,12.107582092285156,0.5617203712463379,0.5717339515686035,1.1728839874267578,0.9370364546775818,0.9875973463058472,1.039985179901123,0.5214970111846924,0.701229989528656,1.312491774559021,1.0635684728622437,0.8869745135307312,0.9214447736740112
244,7.917827606201172,1.9325121641159058,3.5808029174804688,7.009921073913574,8.230169296264648,7.917517442864498,0.3111574053764343,0.9998940825462341,0.9997795820236206,0.9997649788856506,0.9998061060905457,0.9999141693115234,0.00017777357425075024,7.697143882978708e-05,1.996406717807986e-05,0.0007081382791511714,0.3110192120075226,-0.07171327620744705,-0.5731104612350464,1.0992896556854248,1.7029879093170166,1.8536137342453003,1.2026827335357666,1.085997462272644,1.099308869309155,0.4562909007072449,0.9999682903289795,0.9998112320899963,0.9997743964195251,0.9998480081558228,0.9999788999557495,0.004164712503552437,0.001935467473231256,0.0015118720475584269,0.06086373329162598,0.9001513719558716,0.4777528941631317,-0.383526474237442,11.003490447998047,6.40440559387207,15.52678394317627,19.766576766967773,20.262170791625977,9.769746780395508,13.574788093566895,19.460777282714844,30.793895721435547,7.486699104309082,15.404934883117676,12.525615692138672,0.5327185988426208,0.5522732138633728,1.1944708824157715,0.9521603584289551,1.0595961809158325,1.0009989738464355,0.5325937867164612,0.7561720609664917,1.3798233270645142,1.015604019165039,0.8976411819458008,0.9326825141906738
245,5.555743217468262,1.9613782167434692,3.261678695678711,5.542792797088623,5.61796236038208,5.555906166753312,0.3298887312412262,0.9999426007270813,0.9999951124191284,0.9998177886009216,0.9998123049736023,0.9999597668647766,0.00017216165724676102,8.198458090191707e-05,2.4339353331015445e-05,0.0007525000255554914,0.3481593132019043,-0.062161605805158615,-0.6008117198944092,1.4524006843566895,1.5236707925796509,1.4611108303070068,1.485304355621338,1.4492892026901245,1.452393095281259,0.8597342371940613,0.9999668002128601,0.999619722366333,0.9998233914375305,0.9998155832290649,0.9999822974205017,0.005984036717563868,0.0034595902543514967,0.0014448718866333365,0.049559373408555984,0.885997474193573,0.4047086536884308,-0.38652199506759644,9.052568435668945,7.722055435180664,7.323986530303955,8.135116577148438,11.699624061584473,12.184365272521973,11.100611686706543,15.256528854370117,55.0595588684082,21.331344604492188,15.886575698852539,17.25604820251465,0.5094358325004578,0.5357328653335571,1.1593832969665527,0.9890719056129456,1.0804693698883057,0.9791682958602905,0.5042941570281982,0.8082786798477173,1.4525552988052368,1.0789215564727783,0.9097310900688171,0.9428038001060486
246,4.6317667961120605,1.6960995197296143,2.826643943786621,4.653830528259277,4.674374103546143,4.6292464364067865,0.3652246296405792,0.9994382858276367,0.9999630451202393,0.9998695850372314,0.9998377561569214,0.9993848204612732,0.0001963061367860064,8.698401506990194e-05,2.4459983251290396e-05,0.0005288920365273952,0.311186820268631,-0.06422042846679688,-0.586142897605896,1.007006049156189,0.9831958413124084,1.1099475622177124,1.0245429277420044,1.0047277212142944,1.0067600322406505,0.6349586248397827,0.9997444152832031,0.999983012676239,0.9999328255653381,0.9999110698699951,0.9997283816337585,0.00880100205540657,0.0043808333575725555,0.002550836419686675,0.026052391156554222,0.9121947884559631,0.7244532704353333,0.29578685760498047,14.747235298156738,17.36634063720703,24.350662231445312,7.989955902099609,16.57973289489746,42.141178131103516,13.964569091796875,13.93261432647705,40.07829666137695,60.57404327392578,25.172462463378906,21.15811538696289,0.4876857101917267,0.47396984696388245,1.1617937088012695,0.8262275457382202,0.8482719659805298,1.0079796314239502,0.488003134727478,0.8301177620887756,1.495100975036621,1.1499212980270386,0.8769071698188782,0.9125361442565918
