step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
307,3.447073221206665,2.4072182178497314,2.2560582160949707,4.112839221954346,5.146770000457764,3.446685423726016,0.38548243045806885,0.9998420476913452,0.9977317452430725,1.0,1.0,0.9997366070747375,0.0021440833806991577,3.101086934511059e-15,3.4483465671441215e-16,0.002811994170770049,0.33448731899261475,-0.02759709395468235,-0.6927481889724731,1.0845332145690918,0.9659547209739685,0.8871679902076721,1.3374384641647339,1.2776880264282227,1.0816068432554335,0.23733578622341156,0.9979087114334106,1.0,0.9999801516532898,0.9995540380477905,0.9947592616081238,0.018537623807787895,0.0,0.0,0.0171359870582819,0.7961700558662415,0.42893821001052856,0.060050614178180695,8.115799903869629,5.826320648193359,5.432509422302246,5.978844165802002,6.181281566619873,4.695228576660156,7.687619209289551,3.1484806537628174,7.850146770477295,5.978228569030762,6.089446544647217,4.601182460784912,1.3601890802383423,1.6099917888641357,1.6368321180343628,2.2119457721710205,1.8250402212142944,1.5356487035751343,2.2116458415985107,1.7781609296798706,3.9047694206237793,3.5974297523498535,2.167165517807007,2.2306394577026367
308,3.465282917022705,2.7442383766174316,2.273499011993408,4.125631809234619,5.323066711425781,3.465118114176205,0.36019366979599,0.9998757839202881,0.9998366832733154,1.0,1.0,0.9995624423027039,0.002404096769168973,2.790977584609419e-15,3.1035115133830153e-16,0.002534868661314249,0.3370562493801117,-0.01834273710846901,-0.7064730525016785,1.331222653388977,1.6394833326339722,1.536186695098877,1.5835291147232056,1.1173263788223267,1.330564336169926,0.29857903718948364,0.999491810798645,0.9999493956565857,0.999794065952301,0.9993650913238525,0.9992685914039612,0.0068886964581906796,0.0,0.0,0.0052780881524086,0.7057989835739136,0.3233100473880768,-0.15267138183116913,2.1896798610687256,4.554198741912842,4.4556379318237305,3.3641228675842285,5.621984958648682,2.622694253921509,2.3958704471588135,2.809890031814575,3.352114677429199,4.294175148010254,3.5660369396209717,2.9755799770355225,1.3505157232284546,1.8212144374847412,1.4707916975021362,2.1582841873168945,2.1326351165771484,1.5008574724197388,2.040708541870117,1.6999539136886597,3.710913896560669,3.419492721557617,2.1305367946624756,2.1757476329803467
309,4.088032245635986,3.1008262634277344,2.631291627883911,4.829312324523926,7.38798189163208,4.088509751374584,0.309487909078598,0.9999477863311768,0.9992578029632568,1.0,1.0,0.9998593926429749,0.002324841683730483,2.5118800167308903e-15,2.793160759091408e-16,0.0013324564788490534,0.32353752851486206,-0.028659524396061897,-0.6563572287559509,1.782150387763977,2.4037322998046875,1.7764489650726318,2.1561169624328613,1.7268565893173218,1.7815720225907714,0.5082404017448425,0.9995222687721252,0.9998629093170166,0.9999912977218628,0.9989110231399536,0.9990828037261963,0.005671618040651083,0.0,0.0,0.010368903167545795,0.6612533330917358,0.15885692834854126,-0.5936467051506042,3.0614023208618164,1.8495049476623535,4.756351470947266,2.9497740268707275,4.304317951202393,8.44542407989502,1.1039761304855347,2.843877077102661,3.899125814437866,4.182735443115234,3.7396492958068848,3.658350944519043,1.3861143589019775,1.7665222883224487,1.6225051879882812,1.9885456562042236,2.2510924339294434,2.0334115028381348,1.7934964895248413,1.7646815776824951,3.582655191421509,3.135923147201538,2.1324946880340576,2.16835618019104
310,4.764768600463867,2.427351474761963,3.032745122909546,5.489846706390381,11.179947853088379,4.765126757365727,0.31971848011016846,0.9999486804008484,0.999830424785614,1.0,1.0,0.999660313129425,0.0023459296207875013,2.260691972706154e-15,2.513974464511654e-16,0.0007625680300407112,0.28214961290359497,-0.05742088705301285,-0.6095696687698364,1.233125925064087,0.8406098484992981,1.1375243663787842,1.4399195909500122,1.4335366487503052,1.2326385999281586,0.37007978558540344,0.9996327757835388,0.9999837875366211,0.9999761581420898,0.9995574355125427,0.9988899827003479,0.014373085461556911,0.0,0.0,0.006619703024625778,0.7594770193099976,0.32314249873161316,-0.21269018948078156,4.245901107788086,2.0598199367523193,5.51460599899292,5.056140422821045,3.8831722736358643,5.474483966827393,1.7369771003723145,2.230194091796875,6.071051597595215,3.8075807094573975,4.007992744445801,3.319363594055176,1.542839765548706,1.5369879007339478,1.7875908613204956,1.9020875692367554,2.1922922134399414,2.122462034225464,1.591989278793335,1.6750563383102417,3.6396374702453613,3.077470302581787,2.1068413257598877,2.164741039276123
311,4.21352481842041,2.1001663208007812,2.8130781650543213,4.8293890953063965,8.367905616760254,4.213550413956257,0.3712625801563263,0.9999530911445618,0.999779462814331,1.0,1.0,0.9998151659965515,0.0026961921248584986,2.0346229024904806e-15,2.262577203348946e-16,0.0015997098525986075,0.31042036414146423,-0.056019142270088196,-0.6343652009963989,1.6404752731323242,1.6470320224761963,1.6422535181045532,2.0906763076782227,1.580614447593689,1.6344557077158692,0.3936842978000641,0.9968218803405762,0.9985712766647339,0.9997137784957886,0.999401867389679,0.9922572374343872,0.008136172778904438,0.0,0.0,0.01117650605738163,0.7184999585151672,0.2238757461309433,-0.2774513065814972,4.445559978485107,2.341437816619873,4.901959419250488,2.581388235092163,3.3108458518981934,3.6003057956695557,2.001612663269043,1.965621829032898,6.462969779968262,5.184269428253174,3.6795971393585205,3.3765811920166016,1.5766481161117554,1.4233012199401855,1.8671032190322876,1.6733720302581787,1.9816793203353882,2.0779013633728027,1.5340921878814697,1.4827145338058472,3.832568407058716,3.196423292160034,2.0645804405212402,2.1427555084228516
312,4.429457664489746,3.272289991378784,3.064847707748413,4.948002815246582,6.991657257080078,4.428882782438234,0.33710968494415283,0.9998561143875122,0.9998098015785217,1.0,1.0000001192092896,0.9994373321533203,0.001981669571250677,1.831160506362314e-15,2.0363193506651534e-16,0.0020869500003755093,0.3212891221046448,-0.04616772383451462,-0.6235818266868591,1.2675546407699585,1.0925333499908447,1.0335577726364136,1.7826894521713257,1.7496373653411865,1.2674669620484247,0.4365449547767639,0.9998974800109863,0.9990352392196655,0.9999765753746033,0.9993179440498352,0.9998970627784729,0.01636122539639473,0.0,0.0,0.015239928849041462,0.6986004710197449,0.36187511682510376,-0.3644235134124756,2.8381781578063965,8.359657287597656,8.13068962097168,4.441433429718018,2.6877150535583496,3.4049065113067627,2.381326198577881,6.691030502319336,4.032122611999512,6.301450252532959,4.92685079574585,4.220547199249268,1.5012342929840088,1.9812636375427246,2.3205864429473877,1.5623606443405151,1.9666277170181274,1.9179691076278687,1.470537543296814,1.8003262281417847,3.7260496616363525,3.285858631134033,2.1532814502716064,2.216557502746582
313,4.039935111999512,3.1906867027282715,3.0439162254333496,4.470304489135742,5.269891262054443,4.039605874090473,0.3556026518344879,0.9998156428337097,0.9999484419822693,1.0,0.9999999403953552,0.9994866847991943,0.002026916015893221,1.648044371022788e-15,1.8326870714915032e-16,0.0024341633543372154,0.33618658781051636,-0.04767743498086929,-0.6402965784072876,1.952813744544983,2.6503729820251465,2.424985885620117,2.2283365726470947,1.6453920602798462,1.9545370595417302,0.5968390703201294,0.99952232837677,0.9999368786811829,0.9999322891235352,0.9992111325263977,0.9993512034416199,0.005130486097186804,0.0,0.0,0.0035813467111438513,0.6069379448890686,0.17689304053783417,-0.25098419189453125,2.5709495544433594,3.5297491550445557,3.5382492542266846,0.95339035987854,1.4050432443618774,1.5770467519760132,2.294983386993408,4.142950057983398,3.6131231784820557,7.890956878662109,3.151644229888916,3.266878128051758,1.4849765300750732,2.0500495433807373,2.256666421890259,1.4362181425094604,1.8037588596343994,1.7524229288101196,1.4836589097976685,1.9655110836029053,3.49267840385437,3.649068832397461,2.1375010013580322,2.202165126800537
314,4.193815231323242,3.241725206375122,3.195749044418335,4.507252216339111,5.436849117279053,4.193630151193139,0.34974268078804016,0.9999021887779236,0.9999697804450989,1.0,0.9999999403953552,0.9997296333312988,0.0018995834980159998,1.4832399233325974e-15,1.6494186555099285e-16,0.0023913870099931955,0.32716333866119385,-0.055831193923950195,-0.6574108600616455,3.1063756942749023,4.1654582023620605,3.0940136909484863,2.8615503311157227,3.1146240234375,3.104701622271139,0.3563474714756012,0.9994606971740723,0.9990947842597961,0.9998308420181274,0.9986206293106079,0.9991719722747803,0.003434382379055023,0.0,0.0,0.00462533300742507,0.4295196235179901,0.0023640368599444628,-0.43895596265792847,0.5088574886322021,2.4352259635925293,2.0429961681365967,3.4038491249084473,2.7826223373413086,3.012465476989746,3.320326328277588,2.5798754692077637,4.46654748916626,3.556706428527832,2.8109471797943115,2.8405301570892334,1.3351932764053345,2.01969575881958,2.1484851837158203,1.5734878778457642,1.6221840381622314,1.682647705078125,1.5289006233215332,1.978088140487671,3.3802430629730225,3.528817892074585,2.0797746181488037,2.143218755722046
315,4.646533489227295,3.3709585666656494,3.3785152435302734,4.744305610656738,6.687327861785889,4.646915085819922,0.3437073528766632,0.999914824962616,0.9994866847991943,1.0,0.9999998807907104,0.9997801184654236,0.0018339179223403335,1.33491577218066e-15,1.4844764590866906e-16,0.0016702566063031554,0.3420102894306183,-0.056923575699329376,-0.6483913064002991,1.954218864440918,3.9641284942626953,2.9728147983551025,2.082803964614868,1.4294313192367554,1.9529398400224858,0.31358182430267334,0.9995920658111572,0.999931275844574,0.9999334812164307,0.9991854429244995,0.9995192289352417,0.004364106338471174,0.0,0.0,0.007962185889482498,0.6934561133384705,0.12737257778644562,-0.31135985255241394,2.302955389022827,2.641397714614868,4.794365882873535,3.0007505416870117,3.1207287311553955,3.1380064487457275,3.1310031414031982,2.544111728668213,5.78341817855835,2.7676079273223877,3.322434186935425,3.0996992588043213,1.1827545166015625,1.973515510559082,2.0807394981384277,1.6298187971115112,1.6754150390625,1.5704210996627808,1.5650805234909058,1.9602646827697754,3.39973783493042,3.2782082557678223,2.0315957069396973,2.10016131401062
316,5.384697914123535,3.6973021030426025,3.936842203140259,5.157927989959717,7.961751937866211,5.385013704399438,0.3699110150337219,0.999957263469696,0.9999731183052063,1.0,1.0,0.9998472929000854,0.0016916677122935653,1.2014242267263295e-15,1.3360289058222502e-16,0.0012096132850274444,0.43558692932128906,-0.05903809517621994,-0.7132081985473633,1.977520227432251,3.2745542526245117,2.029024124145508,2.0140457153320312,1.8723597526550293,1.9772202056041437,0.5012497901916504,0.9998276829719543,0.9999501705169678,0.999966561794281,0.9995357394218445,0.9997166991233826,0.004653408657759428,0.0,0.0,0.008570541627705097,0.7185587882995605,0.19297553598880768,-0.5636676549911499,3.226489305496216,3.4250900745391846,1.999591588973999,2.819612741470337,6.117703914642334,1.4339967966079712,4.550870895385742,2.0059456825256348,7.032505989074707,2.4359703063964844,3.504777669906616,3.4985413551330566,0.9890252947807312,1.814293384552002,1.925935983657837,1.6752558946609497,2.056640386581421,1.4640928506851196,1.6844747066497803,1.797257900238037,3.638368606567383,3.1378095149993896,2.018315553665161,2.115800619125366
317,4.746776103973389,2.6703200340270996,3.3045995235443115,4.945449352264404,7.903287410736084,4.746591088335179,0.3752034604549408,0.9999373555183411,0.9999895691871643,1.0,1.0,0.9997154474258423,0.0018771447939798236,1.0812818146416084e-15,1.2024260020051354e-16,0.001395008759573102,0.33092546463012695,-0.054894428700208664,-0.5762461423873901,1.679808497428894,1.1546287536621094,1.5433145761489868,1.9752018451690674,1.9205824136734009,1.67972554322072,0.40947166085243225,0.9999117851257324,0.999878466129303,0.9999632835388184,0.9995185136795044,0.999891996383667,0.009846865199506283,0.0,0.0,0.005410169716924429,0.6347456574440002,0.2317136973142624,-0.1554972231388092,2.2940378189086914,0.8636708855628967,2.054225444793701,3.796442747116089,4.750284194946289,4.372937202453613,3.151583671569824,3.2870702743530273,3.4766857624053955,6.049228668212891,3.409616470336914,3.1658718585968018,0.9695253372192383,1.6195091009140015,1.8202898502349854,1.6613609790802002,2.0206797122955322,1.6635956764221191,1.5921343564987183,1.6417617797851562,3.501648426055908,3.2056984901428223,1.9696205854415894,2.0585122108459473
318,5.018874168395996,2.6292221546173096,3.339891195297241,4.922779560089111,9.778681755065918,5.018769208052927,0.3971472978591919,0.9999355673789978,0.9995819926261902,1.0,0.9999998807907104,0.9997933506965637,0.001962779788300395,9.731536120016239e-16,1.082183256220834e-16,0.001432619639672339,0.3868001103401184,-0.05560445785522461,-0.6248087882995605,2.385852098464966,2.2277073860168457,2.7340385913848877,2.3793528079986572,2.1474077701568604,2.384120593960284,0.4210475981235504,0.9985710382461548,0.9995930194854736,0.9998906850814819,0.9990343451499939,0.9976245760917664,0.004754077643156052,0.0,0.0,0.004980496596544981,0.7887284755706787,0.1039232686161995,-0.34225887060165405,1.448629379272461,2.868622064590454,3.9556174278259277,3.258955717086792,2.9494495391845703,4.571005821228027,1.9229575395584106,1.044360876083374,4.820742607116699,5.05372953414917,3.1894071102142334,3.1915831565856934,0.8630675673484802,1.3622267246246338,1.87261962890625,1.6699005365371704,1.9461860656738281,1.8547863960266113,1.5153390169143677,1.5271871089935303,3.3642992973327637,3.325225353240967,1.9300838708877563,2.0366907119750977
319,5.123245716094971,2.9809978008270264,3.5136547088623047,5.289673805236816,8.815763473510742,5.123342432405577,0.3730780780315399,0.9999145865440369,0.9997802376747131,1.0,1.0,0.9996531009674072,0.0018725097179412842,8.758382613893733e-16,9.739648710417465e-17,0.0013245660811662674,0.33768823742866516,-0.05238032341003418,-0.5165614485740662,1.3855808973312378,2.332413673400879,1.4049808979034424,1.668155550956726,1.291130542755127,1.3865440485551275,0.31384527683258057,0.9997344017028809,0.9988999366760254,0.9999747276306152,0.9995020031929016,0.9995089769363403,0.006449384149163961,0.0,0.0,0.004182741045951843,0.6525534391403198,0.2727925181388855,-0.39101648330688477,3.334263801574707,4.217958927154541,2.818955183029175,3.7112598419189453,3.54544734954834,2.17968487739563,2.0797553062438965,3.781872510910034,2.6955103874206543,5.973336219787598,3.4338042736053467,2.918287992477417,0.8959060311317444,1.5682599544525146,1.8579691648483276,1.6977522373199463,1.802443504333496,1.7454742193222046,1.3553177118301392,1.6411782503128052,2.9243860244750977,3.443331718444824,1.8932018280029297,1.9832395315170288
320,4.0971479415893555,3.7339303493499756,2.940762519836426,4.929546356201172,5.390147686004639,4.09680802605067,0.41773417592048645,0.9997639060020447,0.9992851614952087,1.0,1.0,0.9994069933891296,0.0019936703611165285,7.88254366429009e-16,8.765684567294658e-17,0.0015664350939914584,0.41649729013442993,-0.03820168972015381,-0.5464691519737244,1.4074554443359375,1.5461217164993286,1.2903562784194946,1.8381043672561646,1.4581279754638672,1.4096598517412415,0.4994015693664551,0.9986182451248169,0.9986792802810669,0.9999772906303406,0.9992988705635071,0.9975271821022034,0.011028115637600422,0.0,0.0,0.011468361131846905,0.7290278077125549,0.272552490234375,-0.3482464551925659,5.143991470336914,3.7182445526123047,3.342698574066162,4.850837707519531,1.5181447267532349,3.4316835403442383,6.089332580566406,4.117856979370117,4.846550464630127,11.0969820022583,4.815632343292236,4.387964725494385,1.1510584354400635,1.7105712890625,1.8625359535217285,1.5117690563201904,1.6892279386520386,1.5182321071624756,1.6595187187194824,1.4597898721694946,2.8236238956451416,4.034353733062744,1.942068099975586,2.0446839332580566
321,3.8763091564178467,3.6942057609558105,2.823793649673462,4.757213115692139,5.123182773590088,3.8762005329531233,0.4289971888065338,0.9998961091041565,0.9996615648269653,1.0,1.0,0.9997301697731018,0.0021759136579930782,7.094289509619318e-16,7.889115978216294e-17,0.0016684232978150249,0.3896384835243225,-0.03691096231341362,-0.6348724365234375,2.1903181076049805,2.8887202739715576,2.121337652206421,2.54506778717041,2.1896634101867676,2.189052812737931,0.3741860091686249,0.9955271482467651,0.9997887015342712,0.9999772906303406,0.9986287355422974,0.9896374940872192,0.0063436077907681465,0.0,0.0,0.006465944927185774,0.5125505328178406,0.07429955899715424,-0.49633145332336426,4.789268493652344,4.871471881866455,2.926783800125122,2.14166259765625,4.886500835418701,2.411504030227661,4.764559745788574,2.225189447402954,7.09282112121582,5.228048801422119,4.1337809562683105,4.015039920806885,1.373719573020935,1.7344597578048706,1.8346571922302246,1.3795559406280518,1.6255019903182983,1.4362728595733643,1.7615487575531006,1.5059497356414795,3.1656668186187744,4.070704936981201,1.9888038635253906,2.0954811573028564
