step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
299,24.870433807373047,18.02237892150879,19.777441024780273,25.478195190429688,32.04093551635742,24.85652250089631,0.3461388647556305,0.9995726943016052,0.9999573826789856,0.9998102784156799,0.9995726943016052,0.9989875555038452,0.00035838509211316705,0.00011923472629860044,2.977326585096307e-05,0.0001841683260863647,0.22929397225379944,-0.09082472324371338,-0.6887107491493225,3.2462003231048584,2.9897589683532715,3.0598526000976562,3.2575314044952393,3.4133851528167725,3.22388636738832,0.5847461223602295,0.9914992451667786,0.9999996423721313,0.9998428225517273,0.9909687042236328,0.9837824106216431,0.0021954895928502083,0.0009476211271248758,0.00023360886552836746,0.0011025263229385018,0.3341347575187683,-0.057180073112249374,-0.4367010295391083,0.5330776572227478,1.411798119544983,2.7874624729156494,5.099304676055908,6.1799845695495605,3.740934371948242,1.6241121292114258,3.006439208984375,2.4380743503570557,1.604865312576294,2.8426053524017334,3.1469850540161133,1.0502923727035522,1.2598557472229004,2.1078505516052246,2.67966365814209,2.4162487983703613,2.544722318649292,1.3090287446975708,2.4030890464782715,3.3079817295074463,3.3796181678771973,2.245835065841675,2.374650239944458
300,25.461782455444336,23.912996292114258,29.168655395507812,24.130420684814453,27.312702178955078,25.448518111602464,0.34146273136138916,0.9995747208595276,0.998964786529541,0.9997915029525757,0.9995818734169006,0.9994258284568787,0.00025007055955938995,9.063316974788904e-05,3.027376988029573e-05,0.0001576008362462744,0.22773419320583344,-0.09168769419193268,-0.6862304210662842,3.957942008972168,4.569484710693359,4.237366199493408,3.896275043487549,3.858452796936035,3.934885057733598,0.5519802570343018,0.9931122064590454,0.999520480632782,0.9998538494110107,0.9928224086761475,0.9878289103507996,0.002025349298492074,0.0007280916324816644,0.00018559713498689234,0.0010696055833250284,0.29759481549263,-0.06802584230899811,-0.6748546361923218,1.320483922958374,1.0680509805679321,2.5488710403442383,4.780695915222168,3.6985392570495605,1.714419960975647,2.642286777496338,1.1191296577453613,4.956282615661621,1.5194281339645386,2.5368189811706543,2.8093421459198,1.067128300666809,1.2289350032806396,2.1191322803497314,2.8070414066314697,2.536407232284546,2.4486429691314697,1.4002512693405151,2.2695791721343994,3.4475631713867188,3.1747255325317383,2.2499406337738037,2.3756613731384277
301,24.06243133544922,23.7941837310791,29.58464813232422,22.75321388244629,24.697105407714844,24.05108147184259,0.33425262570381165,0.999613344669342,0.9982932806015015,0.9996926188468933,0.9996254444122314,0.9996010661125183,0.0002485401928424835,9.013507951749489e-05,3.207498957635835e-05,0.00016796283307485282,0.24582332372665405,-0.09174442291259766,-0.672855019569397,4.982565402984619,5.456395149230957,4.316185474395752,5.013550281524658,5.777449131011963,4.94616876894432,0.3961673080921173,0.9928382039070129,0.9999637007713318,0.9997226595878601,0.9943685531616211,0.9743144512176514,0.0011546527966856956,0.000695288646966219,0.00016550475265830755,0.0010745528852567077,0.23397797346115112,-0.07371629029512405,-0.5339003205299377,1.65118408203125,1.607096552848816,4.368312358856201,2.912829637527466,3.672353506088257,2.115891456604004,3.211855411529541,0.9882150888442993,4.299314022064209,3.075345516204834,2.7902398109436035,2.9425463676452637,1.1148357391357422,1.2414464950561523,2.216879367828369,2.7789664268493652,2.601830005645752,2.3913371562957764,1.4875177145004272,2.134958267211914,3.510296583175659,3.1491150856018066,2.2627182006835938,2.3837156295776367
302,23.515270233154297,20.39254379272461,27.600048065185547,22.383268356323242,24.55119514465332,23.50514253971979,0.3343421518802643,0.999637246131897,0.9999759793281555,0.9996036887168884,0.9996544122695923,0.9995737075805664,0.0002871115575544536,9.507001232123002e-05,3.353593638166785e-05,0.00018859925330616534,0.2363435924053192,-0.09245746582746506,-0.6564433574676514,6.168802261352539,4.622363090515137,6.073640823364258,5.939923286437988,7.398677349090576,6.105239381752836,0.4250255227088928,0.9908499717712402,0.9982913136482239,0.9998437166213989,0.9910215139389038,0.978244423866272,0.0013909869594499469,0.00041138799861073494,0.0001320509472861886,0.0006825219024904072,0.1470617651939392,-0.08329875767230988,-0.44396650791168213,1.6296958923339844,0.8687576055526733,1.9284377098083496,2.4922821521759033,2.077813148498535,3.7018253803253174,3.1916611194610596,1.5449103116989136,4.563131809234619,3.1195731163024902,2.5118088722229004,2.694101572036743,1.1486120223999023,1.1947929859161377,2.171290397644043,2.734731912612915,2.5411155223846436,2.4993958473205566,1.5514850616455078,2.0599663257598877,3.556940793991089,3.116323947906494,2.257465362548828,2.3781492710113525
303,24.45583152770996,18.488059997558594,25.57604217529297,23.689191818237305,26.644010543823242,24.44329943640527,0.3630622923374176,0.9995783567428589,0.9989249110221863,0.9997095465660095,0.9996017217636108,0.9994373917579651,0.00034299850813113153,0.00010616677172947675,3.290684981038794e-05,0.0002027729497058317,0.23482245206832886,-0.09208360314369202,-0.6419647932052612,4.123290538787842,4.564122200012207,4.400167465209961,4.001683712005615,4.290488243103027,4.086627694302101,0.8715358972549438,0.9899333715438843,0.9989926218986511,0.9996625781059265,0.9877581596374512,0.9891421794891357,0.0017195604741573334,0.0009144493378698826,0.0002452280023135245,0.0011435848427936435,0.19124478101730347,-0.08307644724845886,-0.5314422249794006,0.7007008790969849,0.4838835597038269,3.175220251083374,1.6741657257080078,1.0734822750091553,4.8479838371276855,0.818934440612793,2.011747360229492,7.837732315063477,7.264278411865234,2.9888129234313965,3.8529367446899414,1.0940784215927124,1.1182690858840942,2.2272467613220215,2.6008083820343018,2.3879756927490234,2.6056101322174072,1.4701721668243408,2.0444400310516357,3.6683413982391357,3.321384906768799,2.2538325786590576,2.395777463912964
304,26.823352813720703,19.414133071899414,28.360551834106445,26.12909507751465,28.50614356994629,26.804927858842774,0.3642999529838562,0.9994342923164368,0.9999844431877136,0.9997408986091614,0.999466598033905,0.9989947080612183,0.00033140016603283584,9.613591100787744e-05,3.030005063919816e-05,0.00018444638408254832,0.2583979368209839,-0.09284146875143051,-0.6578716039657593,4.591658592224121,7.8294758796691895,5.3886566162109375,4.501491069793701,4.291161060333252,4.558815312455046,0.6809605956077576,0.9922614097595215,0.9998751878738403,0.9997000694274902,0.9912711381912231,0.9909456372261047,0.0012717058416455984,0.0005437839427031577,0.00018104193441104144,0.0008194631082005799,0.4919729232788086,-0.07206299155950546,-0.6465098857879639,1.040432333946228,2.7819910049438477,2.490874767303467,2.0900886058807373,1.7302489280700684,1.6531106233596802,1.389548897743225,3.1173288822174072,3.303760051727295,7.973842144012451,2.757122755050659,3.2592713832855225,1.08150053024292,1.20370614528656,2.2402901649475098,2.5356667041778564,2.270345449447632,2.4983229637145996,1.4480808973312378,2.1406030654907227,3.6089274883270264,3.534771203994751,2.2562215328216553,2.3996083736419678
305,28.431291580200195,21.302854537963867,34.20531463623047,26.721261978149414,31.157920837402344,28.404937186940693,0.3491992652416229,0.9992671608924866,0.9997102618217468,0.9997642040252686,0.9993371963500977,0.9985901713371277,0.00028220922104083,7.736667612334713e-05,3.0273711672634818e-05,0.00016615977801848203,0.26973050832748413,-0.09038088470697403,-0.642870306968689,4.991794109344482,3.596773147583008,5.013404369354248,4.94352912902832,5.233911514282227,4.936397780035859,0.31534501910209656,0.9909396767616272,0.9998297095298767,0.9997127056121826,0.9898982644081116,0.9865612983703613,0.0017320056213065982,0.000524377916008234,0.00016634422354400158,0.000966705207247287,0.2627050578594208,-0.05650217458605766,-0.6426181197166443,1.96244478225708,1.741429090499878,2.2816965579986572,3.255464792251587,1.2104475498199463,3.630215644836426,3.843367338180542,3.2339794635772705,3.0636816024780273,3.7633073329925537,2.7986035346984863,2.877288818359375,1.1464755535125732,1.2359585762023926,2.2063114643096924,2.579102039337158,2.146392822265625,2.600036144256592,1.5372674465179443,2.2340219020843506,3.5415961742401123,3.5388526916503906,2.276601552963257,2.409924268722534
306,25.18215560913086,20.340118408203125,28.655473709106445,23.756710052490234,28.17274284362793,25.163734032340372,0.3535766303539276,0.9993961453437805,0.9998974204063416,0.9997333288192749,0.9994091987609863,0.9990201592445374,0.0003066650533583015,8.887322474038228e-05,3.1557683541905135e-05,0.00017147437029052526,0.27430590987205505,-0.08897333592176437,-0.6408315300941467,5.401054859161377,5.122874736785889,4.531923294067383,5.461893558502197,6.4306769371032715,5.373024289721303,0.4667762219905853,0.9936873316764832,0.9996620416641235,0.9997530579566956,0.9932563900947571,0.9846829771995544,0.0009507834329269826,0.0006167134270071983,0.00012991773837711662,0.0005878559313714504,0.41668713092803955,-0.06943755596876144,-0.7333434224128723,1.3363419771194458,0.9776598811149597,1.5882768630981445,3.955158233642578,2.3814666271209717,3.509532928466797,0.8283134698867798,2.7802038192749023,2.470480442047119,3.8703808784484863,2.369781494140625,2.5715291500091553,1.1394060850143433,1.2035982608795166,2.1247804164886475,2.6812283992767334,2.141644239425659,2.670926332473755,1.4539165496826172,2.2782552242279053,3.4184248447418213,3.5572028160095215,2.2669384479522705,2.4025752544403076
307,24.86782455444336,19.333877563476562,24.992103576660156,24.070484161376953,28.221942901611328,24.851779619268253,0.3465270698070526,0.9994595646858215,0.9995247721672058,0.9996932744979858,0.9994979500770569,0.9990440011024475,0.00033650570549070835,0.0001074169558705762,3.194068631273694e-05,0.00017628989007789642,0.27489161491394043,-0.08887983858585358,-0.6477686762809753,6.18983268737793,7.17273473739624,6.162906646728516,6.101612091064453,6.465661525726318,6.099900165342993,0.3801538944244385,0.9858411550521851,0.9997528791427612,0.9997302889823914,0.9871477484703064,0.9675220251083374,0.0009620269993320107,0.0005033912020735443,0.00013876317825634032,0.0007106283446773887,0.23474246263504028,-0.07259715348482132,-0.6302731037139893,1.9584476947784424,1.1539654731750488,1.7398126125335693,3.292708396911621,1.8081353902816772,3.2476541996002197,1.7015565633773804,4.154921054840088,3.8017449378967285,2.6743953227996826,2.5533342361450195,2.696645736694336,1.2041538953781128,1.1894590854644775,2.074552297592163,2.7257754802703857,2.0991263389587402,2.70872163772583,1.4619730710983276,2.3681371212005615,3.4433753490448,3.4492008686065674,2.2724475860595703,2.4030773639678955
308,23.60004997253418,19.247329711914062,22.958023071289062,23.28400230407715,25.671138763427734,23.583923394754937,0.33914971351623535,0.999447762966156,0.9978192448616028,0.9997847080230713,0.999467670917511,0.9991617798805237,0.00031391213997267187,0.00011181551235495135,3.288199150119908e-05,0.00019075805903412402,0.2905657887458801,-0.09121543169021606,-0.6430113315582275,6.39123010635376,6.0598554611206055,6.44807767868042,6.299464702606201,6.6702704429626465,6.317825710499856,0.3180519938468933,0.9915528297424316,0.9995583295822144,0.9995741248130798,0.9908543825149536,0.9853801131248474,0.0010346111375838518,0.00037272280314937234,0.00013720135029871017,0.000735576672013849,0.42466551065444946,-0.09196602553129196,-0.7133356332778931,2.0307302474975586,0.9468045830726624,2.552772045135498,3.422015428543091,2.391404390335083,2.5333168506622314,1.4485747814178467,3.626220703125,2.895747423171997,2.933581829071045,2.478116989135742,2.5691795349121094,1.2713706493377686,1.1571623086929321,2.0717389583587646,2.7806015014648438,2.108844757080078,2.6606087684631348,1.4265766143798828,2.4630870819091797,3.379924774169922,3.380021810531616,2.269993782043457,2.3948423862457275
309,30.786102294921875,20.10662078857422,30.3902587890625,30.393939971923828,33.709861755371094,30.75738349226993,0.33949014544487,0.9993008375167847,0.9991536140441895,0.9998114705085754,0.9994015693664551,0.9984163045883179,0.00031222644611261785,8.710139809409156e-05,2.8553058655234054e-05,0.00016397927538491786,0.25493156909942627,-0.0920770913362503,-0.6421326398849487,4.713687419891357,6.129734992980957,5.19675874710083,4.464166164398193,5.170586109161377,4.695625749608978,0.5346205830574036,0.9960254430770874,0.9989458918571472,0.9998399615287781,0.9963414669036865,0.9909424185752869,0.001467550522647798,0.0006980173639021814,0.0001835820876294747,0.0007776477723382413,0.1782112568616867,-0.08053723722696304,-0.6358196139335632,2.7294962406158447,1.699879765510559,3.869001626968384,3.7865846157073975,2.1183130741119385,2.115586280822754,0.9584724307060242,2.2310380935668945,6.985167026519775,3.351602554321289,2.9845142364501953,3.310579538345337,1.3337204456329346,1.1916695833206177,2.179119110107422,2.8478968143463135,2.0998904705047607,2.5944485664367676,1.3695054054260254,2.421433925628662,3.502394437789917,3.354708194732666,2.2894787788391113,2.4165425300598145
310,27.545307159423828,20.857585906982422,36.464134216308594,25.784509658813477,28.745271682739258,27.52040029811715,0.33685868978500366,0.9992915987968445,0.9987740516662598,0.9997362494468689,0.9994721412658691,0.9984344244003296,0.0002703414356801659,7.624630961799994e-05,3.072753315791488e-05,0.00018510398513171822,0.23237080872058868,-0.09125635772943497,-0.6503721475601196,3.6438562870025635,5.186315059661865,4.44059419631958,3.489596128463745,3.424215316772461,3.624576412201088,0.7888611555099487,0.9944656491279602,0.9999026656150818,0.9996520280838013,0.993270754814148,0.9942148327827454,0.0011581339640542865,0.000691907771397382,0.00019110905122943223,0.0009139858302660286,0.25916433334350586,-0.06294996291399002,-0.653458833694458,1.901501178741455,0.9626197218894958,2.5114805698394775,1.5854824781417847,3.7438623905181885,2.0396361351013184,0.7996867895126343,1.8118098974227905,7.5885186195373535,1.1842215061187744,2.412881851196289,2.9636998176574707,1.3746614456176758,1.1526862382888794,2.1922779083251953,2.701103925704956,2.2476823329925537,2.5098989009857178,1.3035635948181152,2.3513002395629883,3.614525318145752,3.1283187866210938,2.2576019763946533,2.3806817531585693
311,25.69580078125,21.25644302368164,34.05891036987305,23.987417221069336,26.94487762451172,25.674298091472995,0.34910112619400024,0.9993319511413574,0.9999381303787231,0.9997239708900452,0.9994504451751709,0.9986355304718018,0.0002654165436979383,8.064229041337967e-05,3.250162262702361e-05,0.0001873238943517208,0.23019583523273468,-0.09056604653596878,-0.6535922884941101,5.356985569000244,6.163508415222168,4.845439434051514,5.357665538787842,5.888453483581543,5.337065467433498,0.5952918529510498,0.9961255192756653,0.9999475479125977,0.9997542500495911,0.9954078197479248,0.9941065311431885,0.000879834231454879,0.0007501014624722302,0.00017885130364447832,0.0007434797589667141,0.21818113327026367,-0.07029557228088379,-0.6594980955123901,1.4101394414901733,1.2004711627960205,3.021322011947632,3.786592960357666,1.9879322052001953,2.0700082778930664,1.7671247720718384,2.1142265796661377,7.119822025299072,4.54982852935791,2.9027469158172607,3.3207809925079346,1.3528492450714111,1.1443722248077393,2.254906415939331,2.778080940246582,2.198338270187378,2.455719470977783,1.3344273567199707,2.2997872829437256,3.7138149738311768,3.2491533756256104,2.2781448364257812,2.4111504554748535
312,25.0571231842041,19.234712600708008,27.92464256286621,23.939537048339844,27.171480178833008,25.0376764817301,0.36069121956825256,0.9993714094161987,0.9991985559463501,0.9998019337654114,0.9994592070579529,0.9987064599990845,0.0002820307563524693,9.005056199384853e-05,3.2228603231487796e-05,0.00017808620759751648,0.22942228615283966,-0.08960270881652832,-0.6407000422477722,6.376927375793457,6.159671306610107,5.877969741821289,6.386268615722656,6.9280219078063965,6.3346266657009656,0.5268740653991699,0.9929125308990479,0.9995792508125305,0.9997211694717407,0.9905098080635071,0.9930427670478821,0.0007113507017493248,0.0003358662943355739,9.925761696649715e-05,0.0005160689470358193,0.30525264143943787,-0.06886477023363113,-0.47616612911224365,1.2668087482452393,0.6067870259284973,2.7387523651123047,2.53765606880188,1.4444876909255981,1.7348476648330688,1.134697675704956,0.9211294651031494,3.633361577987671,3.5371286869049072,1.9555656909942627,2.1837048530578613,1.3310247659683228,1.0830426216125488,2.268782377243042,2.7308435440063477,2.1122629642486572,2.3739726543426514,1.3051220178604126,2.158555746078491,3.6963469982147217,3.2593839168548584,2.231933832168579,2.3707938194274902
