step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
451,0.030457759276032448,0.0,0.0,0.0,0.11008576303720474,0.0,0.0,0.22567696869373322,0.0,0.0,0.0,0.0,0.3264991343021393,0.0,0.0,0.0,0.2935633063316345,0.0,0.0,0.013717139139771461,0.1838551163673401,0.0,0.0,0.0,0.3256441056728363,0.0,0.0,0.245296448469162,0.0,0.0,0.0,0.0,0.1506141573190689,0.0,0.0,0.0,0.07521497458219528,0.0,0.0,0.019375203177332878,0.27115383744239807,0.0720558911561966,0.06319601088762283,0.404990017414093,0.6584557890892029,0.6760609745979309,0.41361019015312195,0.4830226004123688,0.004867590963840485,6.268972853063167e-22,5.92169987427805e-23,0.003554522292688489,0.001904703676700592,3.5527702658675453e-22,1.2670757223724077e-23,0.0016148807480931282,0.011050378903746605,4.5113651481187844e-07,5.507688172201597e-08,0.006442668382078409,0.06793402880430222,0.6337757110595703,0.4670414328575134,0.03180457651615143,-0.5286258459091187,1.3496992412598274e-10,0.18244469165802002,2.6056478023529053,3.0959489345550537,4.093735218048096,2.8628008365631104,2.993643045425415,3.4359676837921143,3.697413206100464,3.849031925201416,4.761050224304199,4.227728843688965
452,0.09516952186822891,0.0,0.0,0.0,0.12033650279045105,0.0,0.0,0.15710169076919556,0.0,0.0,0.0,0.0,0.22624202072620392,0.0,0.0,0.0,0.39151933789253235,0.0,0.0,0.009630952961742878,0.19248999655246735,0.0,0.0,0.0,0.3153468668460846,0.0,0.0,0.24381619691848755,0.0,0.0,0.0,0.0,0.1481354534626007,0.0,0.0,0.0,0.08090146631002426,0.0,0.0,0.01931002177298069,0.2557692229747772,0.0707385241985321,0.06450936943292618,0.39281436800956726,0.7183693647384644,0.6607285141944885,0.4662613868713379,0.47573399543762207,0.004671825561672449,5.64478975414179e-22,5.361757568510037e-23,0.002847930183634162,0.0020781569182872772,3.198133996284222e-22,1.147592088654465e-23,0.0013756126863881946,0.010871244594454765,4.289996411444008e-07,5.0995218714433577e-08,0.005175095982849598,0.06891760230064392,0.6273902058601379,0.3873283565044403,0.0063760955817997456,-0.4771467447280884,1.2415427019796255e-10,0.2364327311515808,2.4279983043670654,2.7099804878234863,4.247735500335693,3.141551971435547,2.5819122791290283,3.3852949142456055,3.136080026626587,3.4335732460021973,4.797927379608154,4.754997253417969
453,0.07147443294525146,0.0,0.0,0.0,0.09015113860368729,0.0,0.0,0.2025643140077591,0.0,0.0,0.0,0.0,0.4042404592037201,0.0,0.0,0.0,0.21901163458824158,0.0,0.0,0.012557999230921268,0.1948968470096588,0.0,0.0,0.0,0.3237033188343048,0.0,0.0,0.24399064481258392,0.0,0.0,0.0,0.0,0.15019626915454865,0.0,0.0,0.0,0.07022467255592346,0.0,0.0,0.016988223418593407,0.26730769872665405,0.07325349003076553,0.060736581683158875,0.4243512749671936,0.501300036907196,0.6897810697555542,0.3991847038269043,0.3735904395580292,0.005437796004116535,5.087276887526369e-22,4.8256341289142674e-23,0.00231862417422235,0.0023668587673455477,2.8822604583172867e-22,1.0328330217839814e-23,0.0010996537748724222,0.011388123035430908,4.20718208715698e-07,5.61046569202972e-08,0.004464069381356239,0.0659390389919281,0.635807454586029,0.4910852611064911,0.011519829742610455,-0.37684163451194763,1.123017581705632e-10,0.26282286643981934,2.595512866973877,2.6073555946350098,3.6262402534484863,3.6706838607788086,2.8712704181671143,3.0733494758605957,2.721522092819214,3.8413074016571045,5.134812355041504,5.24071741104126
454,0.046317074447870255,0.0,0.0,0.0,0.12992903590202332,0.0,0.0,0.23138444125652313,0.0,0.0,0.0,0.0,0.43582502007484436,0.0,0.0,0.0,0.11417115479707718,0.0,0.0,0.04237329214811325,0.20539097487926483,0.0,0.0,0.0,0.33584243059158325,0.0,0.0,0.2384711652994156,0.0,0.0,0.0,0.0,0.14191772043704987,0.0,0.0,0.0,0.05839105322957039,0.0,0.0,0.019986648112535477,0.3499999940395355,0.07097804546356201,0.05712359771132469,0.31137722730636597,0.5730717778205872,0.6375627517700195,0.37070557475090027,0.23252178728580475,0.006609614007174969,4.584958535856472e-22,4.3433094253327605e-23,0.0018355923239141703,0.003149960655719042,2.5955502876010307e-22,9.295651339476713e-24,0.0006395035306923091,0.011380272917449474,4.825263886232278e-07,5.7321692281675496e-08,0.004118127282708883,0.061236895620822906,0.5923655033111572,0.42079299688339233,-0.0005713436403311789,-0.5056325197219849,9.904085190859391e-11,0.2789165675640106,2.325866460800171,3.117460012435913,3.5180435180664062,2.973994016647339,3.152935743331909,3.198171854019165,2.613708019256592,4.088247776031494,5.473870277404785,5.202415466308594
455,0.028614604845643044,0.0,0.0,0.0,0.15551802515983582,0.0,0.0,0.16592875123023987,0.0,0.0,0.0,0.0,0.4900326728820801,0.0,0.0,0.0,0.1340327262878418,0.0,0.0,0.02587313950061798,0.19477593898773193,0.0,0.0,0.0,0.32011181116104126,0.0,0.0,0.23751147091388702,0.0,0.0,0.0,0.0,0.15728114545345306,0.0,0.0,0.0,0.06776266545057297,0.0,0.0,0.022556954994797707,0.2807692289352417,0.07393213361501694,0.0630611777305603,0.48223552107810974,0.5361557006835938,0.6715090274810791,0.41643795371055603,0.6562533974647522,0.006799126975238323,4.1272743128572137e-22,3.908978072591814e-23,0.001611341373063624,0.0027229939587414265,2.336180395029052e-22,8.365947208237542e-24,0.0004995878553017974,0.011229544878005981,4.580638233164791e-07,5.265579261504172e-08,0.004724252037703991,0.06882713735103607,0.6499361395835876,0.4309399425983429,0.01828870363533497,-0.517321765422821,9.169400655428817e-11,0.23227669298648834,2.3605618476867676,3.741562604904175,4.061924934387207,2.7812366485595703,3.3694660663604736,3.538433074951172,3.0596344470977783,4.217106819152832,5.0645222663879395,5.145021438598633
456,0.03840284049510956,0.0,0.0,0.0,0.14140212535858154,0.0,0.0,0.2668905258178711,0.0,0.0,0.0,0.0,0.43991050124168396,0.0,0.0,0.0,0.11032828688621521,0.0,0.0,0.0030656729359179735,0.1922624558210373,0.0,0.0,0.0,0.31749290227890015,0.0,0.0,0.24038437008857727,0.0,0.0,0.0,0.0,0.15478424727916718,0.0,0.0,0.0,0.07207860797643661,0.0,0.0,0.022997422143816948,0.2807692289352417,0.06862275302410126,0.06378277391195297,0.5077844262123108,0.5503502488136292,0.583332896232605,0.3986067473888397,0.45123228430747986,0.006003662012517452,3.7214968849860088e-22,3.518525372209794e-23,0.002073870040476322,0.0024608103558421135,2.1052710893045096e-22,7.530860631692389e-24,0.000723546021617949,0.011327729560434818,5.933491138421232e-07,7.167906801441859e-08,0.0055140904150903225,0.06948594748973846,0.5533021688461304,0.43693625926971436,0.010462149046361446,-0.5043961405754089,8.370479309682821e-11,0.22527548670768738,2.196037530899048,3.5501201152801514,3.938025951385498,3.41048002243042,2.8754165172576904,3.558227300643921,3.1876566410064697,4.10824728012085,4.988664627075195,4.989464282989502
457,0.036443497985601425,0.0,0.0,0.0,0.1407957822084427,0.0,0.0,0.27404874563217163,0.0,0.0,0.0,0.0,0.4504440724849701,0.0,0.0,0.0,0.09636665135622025,0.0,0.0,0.0019012503325939178,0.18922294676303864,0.0,0.0,0.0,0.31643208861351013,0.0,0.0,0.2454318255186081,0.0,0.0,0.0,0.0,0.15005414187908173,0.0,0.0,0.0,0.07663862407207489,0.0,0.0,0.022220371291041374,0.22692307829856873,0.07888223230838776,0.06263171136379242,0.5407185554504395,0.4981468617916107,0.5629556179046631,0.34206560254096985,0.5563263297080994,0.005159270949661732,3.358842002073295e-22,3.1791801299777854e-23,0.0033816215582191944,0.0022033113054931164,1.8990434111470325e-22,6.80331394032968e-24,0.0014172643423080444,0.01230244804173708,5.69366989111586e-07,6.564057031255288e-08,0.006999833043664694,0.06933052092790604,0.5487104058265686,0.39755791425704956,0.01568508706986904,-0.5021645426750183,7.48678410933401e-11,0.2530677020549774,2.1339128017425537,3.6108038425445557,3.8251876831054688,4.145739555358887,2.627821445465088,2.9815804958343506,3.431032419204712,4.340014457702637,5.517963409423828,4.548359394073486
458,0.046961549669504166,0.0,0.0,0.0,0.11432041972875595,0.0,0.0,0.2958640158176422,0.0,0.0,0.0,0.0,0.4226306676864624,0.0,0.0,0.0,0.11749570071697235,0.0,0.0,0.0027276056353002787,0.19841104745864868,0.0,0.0,0.0,0.32745108008384705,0.0,0.0,0.24144938588142395,0.0,0.0,0.0,0.0,0.14588728547096252,0.0,0.0,0.0,0.06801355630159378,0.0,0.0,0.018787631765007973,0.23653845489025116,0.0823153704404831,0.059570539742708206,0.378842294216156,0.506202757358551,0.526465654373169,0.32242903113365173,0.7366169095039368,0.005289290565997362,3.0307154978732323e-22,2.8613253520701694e-23,0.0037732706405222416,0.002518251072615385,1.7137786071405365e-22,6.123431408151783e-24,0.002089881803840399,0.010593502782285213,5.35238143584138e-07,6.02181273734459e-08,0.006424678023904562,0.06481628119945526,0.5428503155708313,0.2798254191875458,-0.008770374581217766,-0.5769999623298645,6.483745484953118e-11,0.2734893262386322,2.406980276107788,3.2919223308563232,4.395424842834473,4.0866618156433105,2.5621871948242188,3.1040594577789307,3.08707594871521,4.016799449920654,5.927196025848389,4.728138446807861
459,0.024205533787608147,0.0,0.0,0.0,0.14372804760932922,0.0,0.0,0.22926270961761475,0.0,0.0,0.0,0.0,0.45405372977256775,0.0,0.0,0.0,0.12945477664470673,0.0,0.0,0.019295183941721916,0.1872711181640625,0.0,0.0,0.0,0.32138457894325256,0.0,0.0,0.24450695514678955,0.0,0.0,0.0,0.0,0.15481223165988922,0.0,0.0,0.0,0.07072708010673523,0.0,0.0,0.02129802294075489,0.17692308127880096,0.10383233428001404,0.06284145265817642,0.35868263244628906,0.41555219888687134,0.6143614649772644,0.39776915311813354,0.6338304281234741,0.00448805745691061,2.7284878651714272e-22,2.5752380028158035e-23,0.0035578650422394276,0.0020188470371067524,1.5424833306969286e-22,5.511087991235288e-24,0.001407487434335053,0.009725609794259071,5.34043635980197e-07,6.024517062996892e-08,0.007933196611702442,0.06879929453134537,0.602800726890564,0.32224273681640625,0.03558787703514099,-0.5796127319335938,5.2939558986553337e-11,0.23563893139362335,2.7961621284484863,3.6092965602874756,4.555488109588623,3.5875093936920166,2.9707562923431396,3.5043561458587646,2.95298171043396,3.4923629760742188,5.73020076751709,4.827920913696289
460,0.025251567363739014,0.0,0.0,0.0,0.06856054812669754,0.0,0.0,0.3064843416213989,0.0,0.0,0.0,0.0,0.4269716441631317,0.0,0.0,0.0,0.16031304001808167,0.0,0.0,0.012418882921338081,0.1964617222547531,0.0,0.0,0.0,0.31923574209213257,0.0,0.0,0.24520668387413025,0.0,0.0,0.0,0.0,0.1505390703678131,0.0,0.0,0.0,0.07054905593395233,0.0,0.0,0.01800774224102497,0.26346153020858765,0.1033133715391159,0.059992510825395584,0.3926147520542145,0.6262162327766418,0.6301022171974182,0.38515591621398926,0.5330106616020203,0.005123320966959,2.4572696604562636e-22,2.3177225644598185e-23,0.0018750336021184921,0.0020013463217765093,1.3890744970916847e-22,4.9599795076561214e-24,0.0007381102186627686,0.010609803721308708,5.599816859103157e-07,5.5117261865689215e-08,0.006531317252665758,0.06662105023860931,0.5997007489204407,0.4057537913322449,0.04426568001508713,-0.5272296667098999,5.2939558986553337e-11,0.23090684413909912,2.6661407947540283,3.799949884414673,4.488295555114746,3.4207794666290283,3.1694910526275635,3.666104793548584,2.936699390411377,3.161996841430664,5.651656150817871,4.601494789123535
461,0.03505663201212883,0.0,0.0,0.0,0.09660268574953079,0.0,0.0,0.23177115619182587,0.0,0.0,0.0,0.0,0.38285383582115173,0.0,0.0,0.0,0.22593390941619873,0.0,0.0,0.02778179757297039,0.20168262720108032,0.0,0.0,0.0,0.3334277272224426,0.0,0.0,0.24116617441177368,0.0,0.0,0.0,0.0,0.14582256972789764,0.0,0.0,0.0,0.06016659736633301,0.0,0.0,0.017734277993440628,0.27115383744239807,0.09465070068836212,0.05679650604724884,0.31916165351867676,0.7000547647476196,0.6678155064582825,0.35826659202575684,0.4645116627216339,0.00542152626439929,2.221124337804971e-22,2.0979710020420306e-23,0.002094196854159236,0.002383017912507057,1.2515367875930185e-22,4.48977935952959e-24,0.0007787578506395221,0.010381041094660759,5.462188710225746e-07,6.93618034119936e-08,0.0052107819356024265,0.06230398267507553,0.6365670561790466,0.32905182242393494,0.031982436776161194,-0.4476548433303833,5.2939558986553337e-11,0.21169164776802063,2.4003286361694336,3.6134796142578125,4.185914993286133,3.79858660697937,2.9358105659484863,3.6028621196746826,2.9814982414245605,3.344161033630371,5.244917392730713,4.34794807434082
462,0.026673125103116035,0.0,0.0,0.0,0.0988696813583374,0.0,0.0,0.27990201115608215,0.0,0.0,0.0,0.0,0.4223310649394989,0.0,0.0,0.0,0.1650269478559494,0.0,0.0,0.007197198458015919,0.20234714448451996,0.0,0.0,0.0,0.3389776945114136,0.0,0.0,0.24659964442253113,0.0,0.0,0.0,0.0,0.13932085037231445,0.0,0.0,0.0,0.0557883083820343,0.0,0.0,0.016966374590992928,0.25,0.09764470905065536,0.05304619297385216,0.3275448977947235,0.6223418116569519,0.6201737523078918,0.3334696590900421,0.33711475133895874,0.004682444501668215,2.0005464593661822e-22,1.8965957966391852e-23,0.0014034551568329334,0.0020721096079796553,1.1264279918637801e-22,4.055521291966738e-24,0.0005953473737463355,0.010381115600466728,6.004196393405437e-07,6.411119102267548e-08,0.002795916050672531,0.05906560644507408,0.5945514440536499,0.42411795258522034,0.017908716574311256,-0.49001723527908325,3.743392054667005e-11,0.18982400000095367,2.578494071960449,3.4467430114746094,3.66475510597229,4.1093645095825195,2.8126842975616455,3.111265182495117,2.8131353855133057,3.5197761058807373,4.78358268737793,4.145452499389648
463,0.024184565991163254,0.0,0.0,0.0,0.1452055126428604,0.0,0.0,0.3007013499736786,0.0,0.0,0.0,0.0,0.4265824258327484,0.0,0.0,0.0,0.09642938524484634,0.0,0.0,0.00689673563465476,0.1972290724515915,0.0,0.0,0.0,0.333050936460495,0.0,0.0,0.2488849014043808,0.0,0.0,0.0,0.0,0.14547356963157654,0.0,0.0,0.0,0.05999518185853958,0.0,0.0,0.015366341918706894,0.2519230842590332,0.10159680992364883,0.05516854301095009,0.36247503757476807,0.5536563396453857,0.516024649143219,0.33409467339515686,0.6754047870635986,0.00556035153567791,1.8037573441674934e-22,1.7169213658780646e-23,0.0023794183507561684,0.002277717227116227,1.0145499712369086e-22,3.667071982739618e-24,0.0009256674675270915,0.010504646226763725,6.825330274295993e-07,6.247269368486741e-08,0.0055850232020020485,0.06167532876133919,0.5299059748649597,0.4246603846549988,0.016530686989426613,-0.4358976185321808,3.743392054667005e-11,0.1993640810251236,2.7641642093658447,3.7221550941467285,3.294210910797119,4.836012840270996,3.0448529720306396,2.6706702709198,3.077202081680298,3.603883981704712,4.66550874710083,3.9905683994293213
464,0.026148010045289993,0.0,0.0,0.0,0.18561483919620514,0.0,0.0,0.2610025703907013,0.0,0.0,0.0,0.0,0.3976691663265228,0.0,0.0,0.0,0.12214767187833786,0.0,0.0,0.007417808286845684,0.19305548071861267,0.0,0.0,0.0,0.33093446493148804,0.0,0.0,0.25144055485725403,0.0,0.0,0.0,0.0,0.14543208479881287,0.0,0.0,0.0,0.06329334527254105,0.0,0.0,0.015844063833355904,0.20192307233810425,0.0959281474351883,0.05643196403980255,0.39461076259613037,0.4120546579360962,0.5317544937133789,0.34387457370758057,0.5774689316749573,0.005204983986914158,1.6258974828149984e-22,1.5607518346489092e-23,0.003882261458784342,0.0022302339784801006,9.133729434526686e-23,3.3276708891555194e-24,0.001915226923301816,0.009738962166011333,6.386554787241039e-07,5.77805217005789e-08,0.007163133472204208,0.06283288449048996,0.5272303819656372,0.35569438338279724,-0.0033016798552125692,-0.41014769673347473,3.743392054667005e-11,0.2144945114850998,2.7618000507354736,3.4650557041168213,3.033139228820801,4.826560020446777,3.0107340812683105,2.749220609664917,2.7765209674835205,3.290163040161133,4.744589328765869,3.6220390796661377
465,0.018866190686821938,0.0,0.0,0.0,0.08952269703149796,0.0,0.0,0.14122386276721954,0.0,0.0,0.0,0.0,0.4874514639377594,0.0,0.0,0.0,0.25767672061920166,0.0,0.0,0.005259126890450716,0.1918945461511612,0.0,0.0,0.0,0.3240773677825928,0.0,0.0,0.2452390193939209,0.0,0.0,0.0,0.0,0.1567753553390503,0.0,0.0,0.0,0.06879956275224686,0.0,0.0,0.013214146718382835,0.35384616255760193,0.10163673013448715,0.058496881276369095,0.542714536190033,0.7522397637367249,0.8140232563018799,0.38349077105522156,0.4552157521247864,0.0067270356230437756,1.4633800194359658e-22,1.40477510102499e-23,0.0041091665625572205,0.0029314346611499786,8.220356617291762e-23,2.995273302687973e-24,0.0019354702671989799,0.01310693845152855,5.891810133107356e-07,7.447692240702963e-08,0.007254910655319691,0.06698756664991379,0.7503846883773804,0.4172065556049347,0.04751020297408104,-0.372173547744751,3.743392054667005e-11,0.26382648944854736,2.49712872505188,3.5743277072906494,3.4505085945129395,4.9979329109191895,2.5126593112945557,3.0648694038391113,2.308258295059204,3.0527396202087402,4.912545204162598,3.9592397212982178
466,0.024511022493243217,0.0,0.0,0.0,0.18762736022472382,0.0,0.0,0.31155940890312195,0.0,0.0,0.0,0.0,0.34969571232795715,0.0,0.0,0.0,0.12178578972816467,0.0,0.0,0.004820719826966524,0.18734024465084076,0.0,0.0,0.0,0.3216971158981323,0.0,0.0,0.24859578907489777,0.0,0.0,0.0,0.0,0.16633716225624084,0.0,0.0,0.0,0.0616857074201107,0.0,0.0,0.01434397418051958,0.1846153885126114,0.09493014216423035,0.06092135235667229,0.48423153162002563,0.38493698835372925,0.47381940484046936,0.41642966866493225,0.5603011250495911,0.004514473490417004,1.317309359297705e-22,1.2643932797502942e-23,0.0022996433544903994,0.0017786617390811443,7.399349314638632e-23,2.696389091272157e-24,0.0008978269761428237,0.010127109475433826,7.116669848983292e-07,7.873136098623945e-08,0.004870847333222628,0.0679665058851242,0.4762984812259674,0.324139267206192,0.006367458961904049,-0.39659473299980164,0.0,0.22087863087654114,2.2739105224609375,3.594275712966919,3.1870951652526855,4.205175876617432,2.9661636352539062,3.2828667163848877,2.614176034927368,3.0631368160247803,4.902263164520264,4.1257781982421875
467,0.02365812100470066,0.0,0.0,0.0,0.09296730905771255,0.0,0.0,0.3414408266544342,0.0,0.0,0.0,0.0,0.3550613820552826,0.0,0.0,0.0,0.17709548771381378,0.0,0.0,0.009776942431926727,0.18668107688426971,0.0,0.0,0.0,0.3070233464241028,0.0,0.0,0.25157594680786133,0.0,0.0,0.0,0.0,0.17048417031764984,0.0,0.0,0.0,0.0694659873843193,0.0,0.0,0.01476946473121643,0.23653845489025116,0.10123752802610397,0.06338826566934586,0.563872218132019,0.5293247103691101,0.558838427066803,0.4881991744041443,0.4697112441062927,0.00517369294539094,1.191651263942943e-22,1.1504734819968753e-23,0.003371558617800474,0.002580846892669797,6.67181571836695e-23,2.4544937693713176e-24,0.001270688371732831,0.009405819699168205,7.701358981648809e-07,8.505595872065896e-08,0.006145416758954525,0.07161316275596619,0.5419303178787231,0.37697237730026245,0.02152310311794281,-0.3496324419975281,0.0,0.2193751484155655,1.9848644733428955,3.4671690464019775,3.784821033477783,4.18878698348999,3.0546345710754395,2.9273979663848877,3.2352006435394287,3.035304307937622,4.638308525085449,4.424595355987549
468,0.017531706020236015,0.0,0.0,0.0,0.12952490150928497,0.0,0.0,0.27678656578063965,0.0,0.0,0.0,0.0,0.370820015668869,0.0,0.0,0.0,0.20315106213092804,0.0,0.0,0.002185750287026167,0.19366121292114258,0.0,0.0,0.0,0.3203873932361603,0.0,0.0,0.2437511384487152,0.0,0.0,0.0,0.0,0.16124960780143738,0.0,0.0,0.0,0.06728976219892502,0.0,0.0,0.013660886324942112,0.24423076212406158,0.09265469014644623,0.06024469807744026,0.5556886196136475,0.5385423302650452,0.6176686882972717,0.4182300269603729,0.4457056224346161,0.004506102297455072,1.0729962339426264e-22,1.040899834514681e-23,0.0038844149094074965,0.0017893076874315739,6.007611875566411e-23,2.2212425880546636e-24,0.0015394138172268867,0.011236174963414669,6.865797672617191e-07,7.779218691439382e-08,0.0071508148685097694,0.06810800731182098,0.5761545300483704,0.30944371223449707,0.005530879367142916,-0.4244821071624756,0.0,0.28751781582832336,1.761114478111267,3.3573570251464844,4.236137866973877,4.272595405578613,2.6203081607818604,2.8461806774139404,2.9105875492095947,3.0518178939819336,4.971793174743652,4.9119343757629395
469,0.025386102497577667,0.0,0.0,0.0,0.11849699914455414,0.0,0.0,0.3766651749610901,0.0,0.0,0.0,0.0,0.34243670105934143,0.0,0.0,0.0,0.13595572113990784,0.0,0.0,0.0010592201724648476,0.18923935294151306,0.0,0.0,0.0,0.32762831449508667,0.0,0.0,0.2477523535490036,0.0,0.0,0.0,0.0,0.15584222972393036,0.0,0.0,0.0,0.06653854250907898,0.0,0.0,0.012999224476516247,0.17499999701976776,0.08806387335062027,0.059348318725824356,0.49321356415748596,0.3698192834854126,0.5018393397331238,0.34715408086776733,0.4695560932159424,0.003707862924784422,9.670612389402002e-23,9.368536565092798e-24,0.003871092339977622,0.0016127243870869279,5.411707609939907e-23,1.9992127558995522e-24,0.0016915281303226948,0.009138823486864567,7.054210300339037e-07,8.619565505796345e-08,0.007139505352824926,0.06619885563850403,0.47944942116737366,0.28618767857551575,-0.02126900851726532,-0.4255382716655731,0.0,0.2805337905883789,1.939712405204773,3.0914552211761475,3.887532949447632,3.9063336849212646,2.9241139888763428,3.152517318725586,2.6340062618255615,2.764343500137329,5.125417709350586,4.923153400421143
