step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
289,2.936947822570801,1.5420705080032349,1.4107348918914795,1.482111930847168,3.4313912391662598,2.936941741205077,0.14910322427749634,0.9999982714653015,0.9999985098838806,0.9998533129692078,0.9999995231628418,1.0,4.410557266965043e-06,1.3835374090831465e-07,2.978234603379093e-10,1.4090152262724587e-06,0.29332131147384644,-0.025753946974873543,-0.38368844985961914,2.593860626220703,2.086013078689575,2.0161893367767334,1.2915408611297607,3.0586981773376465,2.3499662546859996,0.1382378488779068,0.9949142932891846,0.8976048827171326,0.8196422457695007,0.996321439743042,0.9999914765357971,2.4013429538172204e-06,0.0,0.0,0.0,0.35012349486351013,0.0025668065063655376,-0.42149585485458374,0.9897019267082214,0.8613263964653015,0.7180646657943726,0.8138219118118286,0.7172713875770569,0.7772224545478821,0.9331011772155762,0.9856720566749573,1.0644909143447876,1.035226821899414,0.8895899653434753,0.8379348516464233,0.9068769216537476,0.7398243546485901,0.643239438533783,0.6708909273147583,0.6402913928031921,0.6845802664756775,0.9688419103622437,0.8513456583023071,0.9037773609161377,0.8475314378738403,0.7857199907302856,0.7520095705986023
290,2.8857197761535645,1.4375652074813843,1.3366292715072632,1.4532111883163452,3.3785746097564697,2.8857153502533195,0.15142808854579926,0.9999984502792358,0.999998927116394,0.9998890161514282,0.9999998211860657,1.0,4.102132606931264e-06,1.245271477046117e-07,2.683180899687443e-10,1.3347299727684003e-06,0.29974934458732605,-0.02267180010676384,-0.38358116149902344,2.4649431705474854,1.2394224405288696,1.1696646213531494,1.2353986501693726,2.9187545776367188,2.4501115452662336,0.19222724437713623,0.999383807182312,0.9997240900993347,0.9957028031349182,0.9983438849449158,0.9999966621398926,6.593261900889047e-07,0.0,0.0,3.0255531413558856e-08,0.35073626041412354,0.006745105609297752,-0.37557217478752136,0.9762328267097473,0.7923425436019897,0.6868873238563538,0.7700936198234558,0.6274396777153015,0.7118722796440125,1.127985954284668,1.0560429096221924,1.0411056280136108,0.9594786167144775,0.8749481439590454,0.8256123661994934,0.9079756140708923,0.7432098388671875,0.646640956401825,0.6759094595909119,0.6377843618392944,0.6865518093109131,0.984403669834137,0.8535864949226379,0.9078030586242676,0.8503500819206238,0.789421558380127,0.7544081807136536
291,2.8646912574768066,1.3760186433792114,1.288230061531067,1.4439398050308228,3.360757350921631,2.864687879625665,0.15230154991149902,0.9999988079071045,0.9999992847442627,0.9999210834503174,0.9999998211860657,0.9999997615814209,3.5357836623006733e-06,1.1247301756611705e-07,2.415957711665584e-10,1.269301264983369e-06,0.3003523647785187,-0.02126695215702057,-0.38432228565216064,2.6515233516693115,1.2228714227676392,1.0916328430175781,1.3494255542755127,3.158848762512207,2.6302061808583286,0.1807013750076294,0.9988744258880615,0.9945806264877319,0.9978122711181641,0.996812641620636,0.9999926686286926,9.815368002819014e-07,0.0,0.0,0.0,0.3425884246826172,-0.008317839354276657,-0.3844361901283264,0.9845291376113892,0.9476814270019531,0.706242561340332,0.7230436205863953,0.7593426704406738,0.7506446838378906,1.2231996059417725,0.9433469176292419,1.0415945053100586,1.069774866104126,0.9149399995803833,0.8699452877044678,0.9091377258300781,0.7470415234565735,0.652280867099762,0.6799607872962952,0.6401448845863342,0.6919125914573669,1.0002979040145874,0.8552523851394653,0.9115163683891296,0.8531044721603394,0.7940649390220642,0.7583452463150024
292,2.8303964138031006,1.3959016799926758,1.3198554515838623,1.4251397848129272,3.3242359161376953,2.830394081810794,0.15363413095474243,0.9999991655349731,0.9999995231628418,0.999940812587738,0.9999997019767761,0.9999999403953552,3.1533804758510087e-06,1.0146865037086172e-07,2.1755681978152808e-10,1.1752426871680655e-06,0.30571258068084717,-0.018837066367268562,-0.3881807327270508,2.474993944168091,1.6761207580566406,1.6680095195770264,1.2578397989273071,2.9179482460021973,2.4452955844937985,0.19916869699954987,0.9972447156906128,0.9997352361679077,0.8988795280456543,0.9962828755378723,0.9999927282333374,5.164350227460091e-07,0.0,0.0,0.0,0.3482775390148163,0.003709091106429696,-0.4294111728668213,1.016432523727417,0.7758564949035645,0.715739905834198,0.7936152219772339,0.6702326536178589,0.7067972421646118,1.1832420825958252,1.01307213306427,1.115030288696289,1.0416771173477173,0.9031696319580078,0.8538473844528198,0.9101702570915222,0.7495332956314087,0.6581447124481201,0.6836738586425781,0.6415597796440125,0.6930731534957886,1.0138757228851318,0.856810450553894,0.9153030514717102,0.8561111092567444,0.7978255152702332,0.7610813975334167
293,2.8054511547088623,1.437244176864624,1.3659933805465698,1.408024549484253,3.299048662185669,2.8054487965073442,0.15351064503192902,0.9999994039535522,0.9999983310699463,0.9999514222145081,0.9999999403953552,1.0,2.834858378264471e-06,9.162940983742374e-08,1.9587412247723535e-10,1.1100605661340524e-06,0.30641818046569824,-0.017020976170897484,-0.39036422967910767,2.5137646198272705,2.0035181045532227,2.017256259918213,1.2436648607254028,2.9745993614196777,2.4861243710323304,0.1943596601486206,0.9988625645637512,0.99986732006073,0.9558596611022949,0.9977705478668213,0.9999871253967285,1.8495543940844072e-07,0.0,0.0,0.0,0.3231550455093384,-3.888077480951324e-05,-0.40406543016433716,1.1003401279449463,0.8777074217796326,0.6532297730445862,0.7946144342422485,0.6531655788421631,0.7466509938240051,1.0463131666183472,0.9453080892562866,1.103637456893921,1.115932583808899,0.903689980506897,0.8554006218910217,0.9117817878723145,0.753131628036499,0.6572539210319519,0.6877797245979309,0.6421765089035034,0.697799563407898,1.0165280103683472,0.8586387038230896,0.9188116788864136,0.8589327335357666,0.8002834320068359,0.7626564502716064
294,2.7704720497131348,1.3183320760726929,1.2730132341384888,1.390841007232666,3.261676549911499,2.770470388011525,0.15367870032787323,0.9999995231628418,0.9999991655349731,0.9999619722366333,0.9999998211860657,0.9999999403953552,2.6475486265553627e-06,8.279822338863596e-08,1.762921336689871e-10,1.0502043323867838e-06,0.31292200088500977,-0.014772791415452957,-0.3928576707839966,2.43638014793396,0.9345704913139343,0.7543289661407471,1.2407420873641968,2.876972198486328,2.4288803876425207,0.19172786176204681,0.9994321465492249,0.9982736706733704,0.9966239333152771,0.9984287023544312,0.9999970197677612,2.9616495567097445e-07,0.0,0.0,0.0,0.3694095313549042,0.006499653682112694,-0.40853026509284973,0.9958953261375427,0.7674251198768616,0.6274113655090332,0.7602666020393372,0.7723129391670227,0.7074981927871704,1.0153917074203491,1.0658155679702759,1.1330682039260864,1.051393985748291,0.889647901058197,0.8380102515220642,0.9129204154014587,0.7538198828697205,0.6538582444190979,0.691217303276062,0.6438987255096436,0.6982255578041077,1.0156052112579346,0.8610776662826538,0.9220345616340637,0.8616705536842346,0.8014327883720398,0.762679398059845
295,2.736994981765747,1.2919964790344238,1.2469279766082764,1.3742667436599731,3.2274043560028076,2.7369934691059874,0.15386520326137543,0.9999996423721313,0.9999993443489075,0.9999714493751526,0.9999997019767761,0.9999999403953552,2.4619891973998165e-06,7.471690111060525e-08,1.5866552516285992e-10,1.0070842790810275e-06,0.31706929206848145,-0.012478463351726532,-0.3928252160549164,2.466360092163086,1.3322511911392212,1.2208640575408936,1.2529969215393066,2.9358510971069336,2.4439085863956986,0.1732255518436432,0.9986473321914673,0.9982929825782776,0.9989526271820068,0.996101438999176,0.9999932646751404,6.027809149600216e-07,0.0,0.0,5.712308492888951e-08,0.37292516231536865,0.009546849876642227,-0.3880298137664795,0.9797726273536682,0.9150845408439636,0.7588541507720947,0.7012917995452881,0.74853515625,0.6413986682891846,1.0294846296310425,1.0087565183639526,1.1021796464920044,1.0159509181976318,0.8901309370994568,0.837189793586731,0.9144952297210693,0.7570892572402954,0.6593356728553772,0.6911205053329468,0.6457469463348389,0.691120982170105,1.0160691738128662,0.8632972240447998,0.9247182011604309,0.8643596172332764,0.8027353286743164,0.7628589868545532
296,2.71876859664917,1.3097178936004639,1.2969008684158325,1.3599179983139038,3.212327241897583,2.718767533178775,0.1540953516960144,0.9999996423721313,0.9999998211860657,0.99997478723526,0.9999998807907104,1.0,2.2685981093673036e-06,6.744708969108615e-08,1.4336454245977848e-10,9.596801646694075e-07,0.3153913915157318,-0.011098146438598633,-0.41083788871765137,2.509235382080078,1.878574013710022,2.0213730335235596,1.2460402250289917,2.9984512329101562,2.4943250244125332,0.18126258254051208,0.9987340569496155,0.9996487498283386,0.9989734292030334,0.9964836239814758,0.9999839663505554,1.0069070555118742e-07,0.0,0.0,0.0,0.3412715494632721,0.0029017687775194645,-0.5583658218383789,1.1068978309631348,0.9150952100753784,0.674967348575592,0.8732680678367615,0.6783023476600647,0.8436245918273926,1.1741844415664673,1.045836329460144,1.147900938987732,1.0106459856033325,0.9470723271369934,0.8941167593002319,0.9158501029014587,0.7602003812789917,0.6585449576377869,0.6944813132286072,0.6464411020278931,0.6952318549156189,1.0193217992782593,0.8663378953933716,0.9285829663276672,0.8668994307518005,0.8051891326904297,0.7646119594573975
297,2.693535566329956,1.3612186908721924,1.3442769050598145,1.3439855575561523,3.186016798019409,2.693534285551146,0.15361717343330383,0.9999995231628418,0.9999998211860657,0.9999778866767883,0.9999997019767761,1.0,2.0132981717324583e-06,6.085241466280422e-08,1.292801837804447e-10,8.959788715401373e-07,0.3204076886177063,-0.008964231237769127,-0.4131314158439636,2.45652174949646,2.387068033218384,1.888857364654541,1.2122206687927246,2.922414541244507,2.423331500989154,0.1753132939338684,0.9987145662307739,0.9771156907081604,0.9400245547294617,0.9978549480438232,0.9999946355819702,2.5964607175410492e-06,0.0,0.0,1.7839921540030446e-08,0.3656449317932129,0.010192092508077621,-0.42792150378227234,1.1331008672714233,0.9441452026367188,0.7740963697433472,0.7160474061965942,0.6902717351913452,0.7700332999229431,1.1135401725769043,0.9699024558067322,1.0502281188964844,1.063342809677124,0.9224708676338196,0.8674213886260986,0.9185580015182495,0.7627997994422913,0.6628446578979492,0.6962228417396545,0.6484447121620178,0.6988332867622375,1.0222232341766357,0.8691314458847046,0.9324375987052917,0.869515061378479,0.8081011176109314,0.7664628624916077
298,2.661372184753418,1.3626725673675537,1.3307535648345947,1.3289568424224854,3.1515634059906006,2.661371033421166,0.15305085480213165,0.9999997019767761,0.9999998807907104,0.9999822378158569,0.9999996423721313,0.9999999403953552,1.8155802763430984e-06,5.4822589135028466e-08,1.1660326870721605e-10,9.026273914969352e-07,0.32465729117393494,-0.006443871650844812,-0.41651859879493713,2.3480663299560547,1.5704964399337769,1.364509105682373,1.2024556398391724,2.7963664531707764,2.334385348943616,0.18052555620670319,0.9992659687995911,0.9958444237709045,0.9968955516815186,0.9980158805847168,0.9999961853027344,1.285308144360897e-07,0.0,0.0,1.4034263529083546e-07,0.41266292333602905,0.016295889392495155,-0.46096187829971313,1.0092660188674927,0.8021396398544312,0.709195613861084,0.8182305693626404,0.7398966550827026,0.7370254993438721,1.1367497444152832,1.0073661804199219,1.1267284154891968,1.1087883710861206,0.919538676738739,0.8596859574317932,0.9213974475860596,0.7653874158859253,0.6668886542320251,0.6998118758201599,0.6501297354698181,0.7019246220588684,1.0247340202331543,0.8717687129974365,0.9368617534637451,0.8718783855438232,0.8110782504081726,0.7680909633636475
299,2.62625789642334,1.3017545938491821,1.2912567853927612,1.3114053010940552,3.118683338165283,2.6262572394551182,0.15471923351287842,0.9999996423721313,0.9999998807907104,0.9999866485595703,0.9999997615814209,1.0000001192092896,1.7739029090080294e-06,4.937787778658276e-08,1.049475159553559e-10,8.544346314920404e-07,0.32954439520835876,-0.0036487288307398558,-0.42430299520492554,2.2973973751068115,1.3943313360214233,1.397131323814392,1.169305682182312,2.788240909576416,2.273093894267992,0.19937407970428467,0.9984338879585266,0.9997720718383789,0.9965147376060486,0.9959607720375061,0.9999958872795105,1.6665511566316127e-06,0.0,0.0,2.3179221386726567e-07,0.37513983249664307,0.024833017960190773,-0.46832382678985596,1.084179162979126,0.9337780475616455,0.6575331091880798,0.9410476088523865,0.6739327311515808,0.7276018857955933,1.1744705438613892,1.064650297164917,1.1821445226669312,1.0572781562805176,0.9496616721153259,0.8878868222236633,0.9257047176361084,0.7674303650856018,0.665471613407135,0.7011712789535522,0.6481256484985352,0.7039627432823181,1.0271492004394531,0.8748070597648621,0.941896378993988,0.8748926520347595,0.8130611777305603,0.7688825726509094
300,2.6000661849975586,1.3363804817199707,1.3137558698654175,1.2978872060775757,3.0924556255340576,2.6000652870596523,0.1541251689195633,0.9999998211860657,0.9999998807907104,0.999989926815033,0.9999997019767761,1.0,1.6113589254018734e-06,4.446996371143541e-08,9.473182654984313e-11,8.086712455224188e-07,0.3401752710342407,-0.0014068232849240303,-0.4280923008918762,2.3706414699554443,1.7475154399871826,1.6410703659057617,1.1749229431152344,2.8450608253479004,2.351188644350777,0.1620597243309021,0.9982985258102417,0.9981880187988281,0.9988701343536377,0.9952172040939331,0.9999950528144836,1.0641587095960858e-06,0.0,0.0,0.0,0.4311915636062622,0.01923946850001812,-0.4552009403705597,1.1381934881210327,0.9116030335426331,0.7161886692047119,0.9105412364006042,0.7594606876373291,0.7836154103279114,1.0238285064697266,1.052695393562317,1.1432442665100098,1.1235777139663696,0.9562948346138,0.8926065564155579,0.9301742315292358,0.7693126201629639,0.6691256165504456,0.7036942839622498,0.6500283479690552,0.7062952518463135,1.0261151790618896,0.8775996565818787,0.9474904537200928,0.8783408403396606,0.815817654132843,0.7704330682754517
301,2.5777220726013184,1.314554214477539,1.2900854349136353,1.2873684167861938,3.0754518508911133,2.5777213859411328,0.15546587109565735,0.9999997615814209,0.9994975924491882,0.9999934434890747,0.9999997615814209,0.9999998807907104,1.4097983012106852e-06,4.002273001901813e-08,8.560040176686101e-11,7.853489591980178e-07,0.3415984511375427,0.0003960265021305531,-0.4275246858596802,2.3419294357299805,1.4535983800888062,1.392123818397522,1.1827170848846436,2.881659746170044,2.318784057649178,0.18793274462223053,0.9973000884056091,0.998603880405426,0.9998123645782471,0.9920846819877625,0.9999933838844299,9.252662636072273e-08,0.0,0.0,1.8365655307661655e-07,0.3537922203540802,0.019012631848454475,-0.41870957612991333,1.113541603088379,0.8662113547325134,0.6414654850959778,1.0133904218673706,0.7222387194633484,0.8107811212539673,1.144120216369629,1.134208083152771,1.1285103559494019,1.1160709857940674,0.9690538644790649,0.9068094491958618,0.9344872236251831,0.7717813849449158,0.6661162376403809,0.7034983038902283,0.6514687538146973,0.7090301513671875,1.0278456211090088,0.8811120390892029,0.9529695510864258,0.8810191750526428,0.8179329037666321,0.7717219591140747
302,2.543226480484009,1.3137513399124146,1.2930251359939575,1.2656128406524658,3.038423538208008,2.543226157666277,0.1568269580602646,0.9999998211860657,0.9999999403953552,0.999992847442627,0.9999998807907104,1.0,1.3172278841011575e-06,3.6265447533878614e-08,7.714531097269273e-11,7.291556585187209e-07,0.3365626037120819,0.003427444724366069,-0.4315184950828552,2.1845130920410156,1.5066331624984741,1.4953277111053467,1.0995954275131226,2.6157777309417725,2.1563956407094516,0.23485103249549866,0.9986843466758728,0.9994497299194336,0.9872905015945435,0.996881902217865,0.999995768070221,1.3884094869354158e-06,0.0,0.0,1.5557687049749802e-07,0.34342795610427856,0.03153970465064049,-0.456081748008728,1.216732144355774,0.9366105198860168,0.6451486945152283,0.7676745653152466,0.6640884876251221,0.7744737863540649,1.1519579887390137,1.145567774772644,1.283323049545288,1.0872814655303955,0.9672859311103821,0.9034430384635925,0.9387866258621216,0.7746129035949707,0.6634888052940369,0.7049269080162048,0.6515752077102661,0.711085319519043,1.0291870832443237,0.884679913520813,0.9585462212562561,0.8844518661499023,0.8201341032981873,0.7725805044174194
303,2.519930601119995,1.2705963850021362,1.2651768922805786,1.2544628381729126,3.017298698425293,2.519930161427338,0.15591660141944885,0.9999998211860657,1.0,0.9999946355819702,0.9999996423721313,1.0000001192092896,1.2126009778512525e-06,3.264586823092941e-08,6.943077363041894e-11,7.200559934972262e-07,0.347037672996521,0.0055960179306566715,-0.43177586793899536,2.2783398628234863,1.4391748905181885,1.4056715965270996,1.1735318899154663,2.7566041946411133,2.205193646795366,0.21728309988975525,0.9960435032844543,0.9998716711997986,0.9919944405555725,0.9896641373634338,0.9999794960021973,9.341947588836774e-07,0.0,0.0,0.0,0.4348897337913513,0.02598029002547264,-0.47208327054977417,1.2931427955627441,0.9581652879714966,0.7204123139381409,0.9726414084434509,0.7074480652809143,0.7215707898139954,0.9746856689453125,1.0821830034255981,1.3451000452041626,1.0527687072753906,0.9828117489814758,0.920940637588501,0.9429033398628235,0.7776653170585632,0.6650844216346741,0.7065446376800537,0.6528710126876831,0.7112579941749573,1.0210660696029663,0.8880802989006042,0.9637417197227478,0.8911800384521484,0.8220395445823669,0.7733067274093628
304,2.49528431892395,1.227208137512207,1.238160490989685,1.2414230108261108,2.992117166519165,2.4952825064997675,0.1573299765586853,0.9999997615814209,1.0,0.9999956488609314,0.9999995827674866,1.0,1.0982261073877453e-06,2.9391305389481204e-08,6.251417439262497e-11,6.956268521207676e-07,0.3544667959213257,0.007401884999126196,-0.43562328815460205,2.2787110805511475,1.1983965635299683,1.182039499282837,1.134527564048767,2.752568244934082,2.2565486137818405,0.21352675557136536,0.9989995360374451,0.9986897706985474,0.9949594736099243,0.9975016117095947,0.9999944567680359,8.239167073043063e-07,0.0,0.0,4.7682055992481764e-07,0.41704225540161133,0.023724975064396858,-0.48289254307746887,1.0800220966339111,1.1312793493270874,0.6316595077514648,0.7471424341201782,0.6852551102638245,0.7434635162353516,1.1241475343704224,1.0820555686950684,1.1589080095291138,1.0484129190444946,0.9432346224784851,0.8831949830055237,0.9470577836036682,0.78090900182724,0.6611406803131104,0.708919107913971,0.6540340781211853,0.7134390473365784,1.0225074291229248,0.8915676474571228,0.9690265655517578,0.8978158235549927,0.8246417045593262,0.7748767137527466
