step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
413,0.0594186969101429,0.0,0.0,0.0,0.08986048400402069,0.0,0.0,0.09622575342655182,0.0,0.0,0.0,0.0,0.14961878955364227,0.0,0.0,0.0,0.2883462607860565,0.0,0.0,0.31653010845184326,0.1783238798379898,0.0,0.0,0.0,0.3265818953514099,0.0,0.0,0.2489614486694336,0.0,0.0,0.0,0.0,0.15329121053218842,0.0,0.0,0.0,0.0713505893945694,0.0,0.0,0.021490972489118576,0.2769230902194977,0.4504590928554535,0.23091885447502136,0.2744510769844055,0.6964128613471985,0.805812656879425,0.5934829115867615,0.7702847123146057,0.0006804765434935689,0.00037771870847791433,5.982931543258019e-05,0.0013965137768536806,0.00030170954414643347,0.0001756784040480852,2.268631214974448e-05,0.0005796461482532322,0.001247372361831367,0.0007333332905545831,0.00013130712613929063,0.0026402168441563845,0.2442377358675003,0.7544870376586914,0.5891834497451782,0.17972667515277863,-0.5038557052612305,2.6838276386260986,0.14925643801689148,0.583768904209137,0.5015584826469421,0.4905397891998291,0.6026068925857544,0.5302693843841553,0.34808024764060974,0.5454143285751343,0.5191813111305237,0.39169222116470337,0.49325305223464966
414,0.04943794757127762,0.0,0.0,0.0,0.08989717811346054,0.0,0.0,0.17214758694171906,0.0,0.0,0.0,0.0,0.1859067976474762,0.0,0.0,0.0,0.24204902350902557,0.0,0.0,0.2605614960193634,0.18069840967655182,0.0,0.0,0.0,0.3309410810470581,0.0,0.0,0.25221848487854004,0.0,0.0,0.0,0.0,0.15123851597309113,0.0,0.0,0.0,0.06646593660116196,0.0,0.0,0.018437564373016357,0.30192306637763977,0.47061875462532043,0.21899376809597015,0.27165669202804565,0.6905535459518433,0.8193783760070801,0.5669996738433838,0.6610643863677979,0.000700315460562706,0.00036558599094860256,5.718120519304648e-05,0.001344882883131504,0.0003325931029394269,0.0001680381246842444,2.1947198547422886e-05,0.00046504754573106766,0.0013289042981341481,0.0007189711323007941,0.0001247980399057269,0.00294790742918849,0.2343277484178543,0.6885077357292175,0.6133989095687866,0.1826440691947937,-0.36622142791748047,2.734083414077759,0.19600148499011993,0.5446333885192871,0.43012163043022156,0.4477728307247162,0.5336381793022156,0.5587989091873169,0.3155665695667267,0.6125965118408203,0.5192289352416992,0.3277837038040161,0.5399816036224365
415,0.03372667357325554,0.0,0.0,0.0,0.09448106586933136,0.0,0.0,0.20164620876312256,0.0,0.0,0.0,0.0,0.4454070031642914,0.0,0.0,0.0,0.1852722465991974,0.0,0.0,0.03946680948138237,0.18548345565795898,0.0,0.0,0.0,0.337217777967453,0.0,0.0,0.2541341781616211,0.0,0.0,0.0,0.0,0.1512691229581833,0.0,0.0,0.0,0.060754042118787766,0.0,0.0,0.011141397058963776,0.428846150636673,0.3993612825870514,0.21054433286190033,0.18243512511253357,0.8278764486312866,0.8142040371894836,0.5495631098747253,0.6206334829330444,0.000904564862139523,0.0003340504481457174,5.7333483709953725e-05,0.001113066915422678,0.00039983633905649185,0.00015190306294243783,2.20958190766396e-05,0.0004512442974373698,0.001954324310645461,0.0006633350858464837,0.00012287784193176776,0.002239485736936331,0.22145310044288635,0.6701388359069824,0.576076865196228,0.10513584315776825,-0.5782670974731445,2.8407750129699707,0.20316171646118164,0.4662800133228302,0.39670243859291077,0.40676501393318176,0.6613229513168335,0.4582669138908386,0.4201732277870178,0.6834262013435364,0.57647705078125,0.47763592004776,0.6415757536888123
416,0.01634511910378933,0.0,0.0,0.0,0.03804699704051018,0.0,0.0,0.10934136807918549,0.0,0.0,0.0,0.0,0.4090304374694824,0.0,0.0,0.0,0.256050169467926,0.0,0.0,0.1711859107017517,0.14261937141418457,0.0,0.0,0.0,0.2739197015762329,0.0,0.0,0.23898544907569885,0.0,0.0,0.0,0.0,0.18613523244857788,0.0,0.0,0.0,0.11917480081319809,0.0,0.0,0.039165448397397995,0.6461538672447205,0.4591616690158844,0.33244696259498596,0.47405189275741577,0.9281383156776428,0.8864063024520874,0.7513270378112793,0.8339065909385681,0.001477862591855228,0.0003512606199365109,7.584664854221046e-05,0.0020431780721992254,0.0006904409383423626,0.00015129722305573523,2.841427158273291e-05,0.0006902557797729969,0.0025017792358994484,0.0007606652798131108,0.00016524182865396142,0.003988205920904875,0.34183448553085327,0.8362628817558289,0.7793525457382202,0.29414576292037964,-0.23007622361183167,2.1213600635528564,0.13995562493801117,0.433148056268692,0.5551806688308716,0.5118359923362732,0.5759069323539734,0.5668595433235168,0.49607977271080017,0.5411002039909363,0.38290590047836304,0.5880553126335144,0.6524975895881653
417,0.009597412310540676,0.0,0.0,0.0,0.07044320553541183,0.0,0.0,0.25906845927238464,0.0,0.0,0.0,0.0,0.48217159509658813,0.0,0.0,0.0,0.1495417207479477,0.0,0.0,0.029177578166127205,0.17262926697731018,0.0,0.0,0.0,0.3241751492023468,0.0,0.0,0.26233935356140137,0.0,0.0,0.0,0.0,0.16279472410678864,0.0,0.0,0.0,0.06469710916280746,0.0,0.0,0.01336440909653902,0.5826923251152039,0.41105788946151733,0.22693634033203125,0.3083832263946533,0.8509546518325806,0.7430706024169922,0.5523270964622498,0.6393564939498901,0.001433274825103581,0.0003477772115729749,6.17342593614012e-05,0.001605526776984334,0.0007067782571539283,0.00015277844795491546,2.357681114517618e-05,0.0007692834478802979,0.0024166121147572994,0.0007018708274699748,0.000133928086142987,0.0028004064224660397,0.23901133239269257,0.660881757736206,0.7871438264846802,0.13845190405845642,-0.5526607036590576,2.7490808963775635,0.23156653344631195,0.5383550524711609,0.6231175661087036,0.5849754810333252,0.3542334735393524,0.472097784280777,0.4049789607524872,0.5924170017242432,0.40528732538223267,0.7922964096069336,0.5205580592155457
418,0.06608578562736511,0.0,0.0,0.0,0.30435001850128174,0.0,0.0,0.31050699949264526,0.0,0.0,0.0,0.0,0.18274231255054474,0.0,0.0,0.0,0.10092263668775558,0.0,0.0,0.03539222106337547,0.2040885090827942,0.0,0.0,0.0,0.3635517954826355,0.0,0.0,0.25211262702941895,0.0,0.0,0.0,0.0,0.12859030067920685,0.0,0.0,0.0,0.043951984494924545,0.0,0.0,0.007704805117100477,0.3788461685180664,0.4065069854259491,0.16572785377502441,0.07045908272266388,0.631524920463562,0.6049968004226685,0.4264153838157654,0.06505828350782394,0.0010320362634956837,0.00036984094185754657,4.9702786782290787e-05,0.0007443932117894292,0.0005247166845947504,0.0001777006546035409,1.931031329149846e-05,0.0002749688574112952,0.0017300201579928398,0.0006585072842426598,0.00010665758600225672,0.0015712040476500988,0.178869366645813,0.31904223561286926,0.5540444850921631,0.05174541100859642,-0.4665524959564209,3.3330202102661133,0.2785188555717468,0.5354706048965454,0.6181658506393433,0.5359070301055908,0.3238566219806671,0.42598259449005127,0.288432776927948,0.518342912197113,0.4550507962703705,0.8009063005447388,0.4679407477378845
419,0.032164234668016434,0.0,0.0,0.0,0.13348247110843658,0.0,0.0,0.1984957754611969,0.0,0.0,0.0,0.0,0.17648868262767792,0.0,0.0,0.0,0.37989217042922974,0.0,0.0,0.07947663962841034,0.18853819370269775,0.0,0.0,0.0,0.33840519189834595,0.0,0.0,0.24819886684417725,0.0,0.0,0.0,0.0,0.14352503418922424,0.0,0.0,0.0,0.0654088705778122,0.0,0.0,0.01592385023832321,0.2884615361690521,0.44431138038635254,0.20967291295528412,0.18702594935894012,0.5963231325149536,0.8163087368011475,0.5864096879959106,0.5573985576629639,0.0007828774396330118,0.0003901525924447924,5.524178050109185e-05,0.0012797964736819267,0.00032087182626128197,0.00016907151439227164,2.114613016601652e-05,0.0004793153493665159,0.0014053088380023837,0.0007717435946688056,0.0001234083902090788,0.002655232325196266,0.22313956916332245,0.6358453035354614,0.6021260619163513,0.1586753875017166,-0.5188186168670654,2.9948439598083496,0.26925674080848694,0.46584776043891907,0.732881486415863,0.5611158013343811,0.5299704670906067,0.5096983909606934,0.32581791281700134,0.5576661229133606,0.6230053305625916,0.7338181138038635,0.2741815149784088
420,0.01904408074915409,0.0,0.0,0.0,0.11529043316841125,0.0,0.0,0.12782663106918335,0.0,0.0,0.0,0.0,0.18366263806819916,0.0,0.0,0.0,0.4331663250923157,0.0,0.0,0.12100996822118759,0.1786630004644394,0.0,0.0,0.0,0.32958945631980896,0.0,0.0,0.24840408563613892,0.0,0.0,0.0,0.0,0.15276838839054108,0.0,0.0,0.0,0.07065737247467041,0.0,0.0,0.019917674362659454,0.3788461685180664,0.48339322209358215,0.22574283182621002,0.27724549174308777,0.7794734835624695,0.845852792263031,0.6107609868049622,0.7172728776931763,0.0009140038164332509,0.0004365367058198899,6.0444213886512443e-05,0.0013369610533118248,0.0003311797045171261,0.0001814540009945631,2.2877553419675678e-05,0.0005162113229744136,0.0017154478700831532,0.0008512050844728947,0.00013487051182892174,0.0030762923415750265,0.24149811267852783,0.7378273010253906,0.6924108266830444,0.20569173991680145,-0.40114670991897583,2.7678284645080566,0.24761712551116943,0.5655134320259094,0.659824550151825,0.5876436233520508,0.5533962249755859,0.510834276676178,0.39860308170318604,0.7646203637123108,0.6484104990959167,0.6727427244186401,0.25682395696640015
421,0.02765493467450142,0.0,0.0,0.0,0.17428100109100342,0.0,0.0,0.42975518107414246,0.0,0.0,0.0,0.0,0.2596748173236847,0.0,0.0,0.0,0.08655454218387604,0.0,0.0,0.02207954041659832,0.20800180733203888,0.0,0.0,0.0,0.3738301396369934,0.0,0.0,0.25273239612579346,0.0,0.0,0.0,0.0,0.12064193934202194,0.0,0.0,0.0,0.03806202486157417,0.0,0.0,0.006731677334755659,0.23269230127334595,0.3556886315345764,0.15267416834831238,0.11996007710695267,0.49747347831726074,0.6339840292930603,0.38267508149147034,0.24547165632247925,0.000725020538084209,0.0003117624728474766,4.955716576660052e-05,0.0010766324121505022,0.0003222572267986834,0.00013760817819274962,1.9323484593769535e-05,0.0004319961881265044,0.001301793148741126,0.0006024652975611389,0.00010572580504231155,0.0021340064704418182,0.16418762505054474,0.36829674243927,0.6604199409484863,0.050162188708782196,-0.5334348678588867,3.4491283893585205,0.2780086100101471,0.45691150426864624,0.5484694242477417,0.4833298325538635,0.43468859791755676,0.4365949034690857,0.49906936287879944,0.7040231823921204,0.5570835471153259,0.8719457983970642,0.3211090862751007
422,0.012726284563541412,0.0,0.0,0.0,0.07953046262264252,0.0,0.0,0.24038323760032654,0.0,0.0,0.0,0.0,0.2066362500190735,0.0,0.0,0.0,0.38340604305267334,0.0,0.0,0.07731769979000092,0.18409746885299683,0.0,0.0,0.0,0.3380204141139984,0.0,0.0,0.25234198570251465,0.0,0.0,0.0,0.0,0.14843493700027466,0.0,0.0,0.0,0.06317489594221115,0.0,0.0,0.013930311426520348,0.6288461685180664,0.4081037938594818,0.21117354929447174,0.27365267276763916,0.9101426601409912,0.8229447603225708,0.5494037866592407,0.5958051681518555,0.0017206331249326468,0.0003482812608126551,6.036142440279946e-05,0.0011269577080383897,0.0008413594914600253,0.0001512196467956528,2.3002668967819773e-05,0.000357851356966421,0.003037272021174431,0.000738631235435605,0.0001307886268477887,0.0031393589451909065,0.22384709119796753,0.6673493385314941,0.6132820844650269,0.1756058782339096,-0.41874760389328003,2.8239502906799316,0.284126341342926,0.5342540740966797,0.43938910961151123,0.5444102883338928,0.42145445942878723,0.37787169218063354,0.5543999075889587,0.5970349311828613,0.5745022892951965,0.9857708811759949,0.5453974008560181
423,0.05511719733476639,0.0,0.0,0.0,0.1452135145664215,0.0,0.0,0.16256684064865112,0.0,0.0,0.0,0.0,0.1974339783191681,0.0,0.0,0.0,0.38305532932281494,0.0,0.0,0.05661315470933914,0.1841559261083603,0.0,0.0,0.0,0.3332320749759674,0.0,0.0,0.24882708489894867,0.0,0.0,0.0,0.0,0.15227244794368744,0.0,0.0,0.0,0.06733941286802292,0.0,0.0,0.01417302992194891,0.625,0.39996007084846497,0.2205243557691574,0.2784430980682373,0.8832792043685913,0.7999348640441895,0.5762976408004761,0.5577631592750549,0.0017829849384725094,0.0003350219049025327,6.1003214796073735e-05,0.0012110202806070447,0.0009019492426887155,0.00014377653133124113,2.302903521922417e-05,0.00038201743154786527,0.0029181502759456635,0.0007148459553718567,0.00013421205221675336,0.003326926613226533,0.23211237788200378,0.637089729309082,0.6695337891578674,0.17090845108032227,-0.52051842212677,2.747620105743408,0.2401343733072281,0.5813935995101929,0.5375980734825134,0.6250357627868652,0.4266396164894104,0.40943023562431335,0.4342319071292877,0.48657986521720886,0.6266313195228577,0.8898218870162964,0.5735959410667419
424,0.01564899832010269,0.0,0.0,0.0,0.05579732730984688,0.0,0.0,0.19009368121623993,0.0,0.0,0.0,0.0,0.504595935344696,0.0,0.0,0.0,0.21369315683841705,0.0,0.0,0.02017098478972912,0.16509734094142914,0.0,0.0,0.0,0.3120730221271515,0.0,0.0,0.26043701171875,0.0,0.0,0.0,0.0,0.17246656119823456,0.0,0.0,0.0,0.0743558332324028,0.0,0.0,0.015570239163935184,0.44999998807907104,0.36574849486351013,0.2534831464290619,0.2768462896347046,0.820989727973938,0.6229886412620544,0.6021949052810669,0.7804887294769287,0.0012132447445765138,0.00036389721208252013,6.717917131027207e-05,0.0012718173675239086,0.0005279345205053687,0.00017100632248912007,2.5302200810983777e-05,0.000472812942462042,0.0020695070270448923,0.0006658182828687131,0.00014771887799724936,0.002658410230651498,0.2605154514312744,0.7384535074234009,0.7467179298400879,0.1997702270746231,-0.6373279690742493,2.5544655323028564,0.2649447023868561,0.5685494542121887,0.6704118251800537,0.7243141531944275,0.4537160098552704,0.37059178948402405,0.35608285665512085,0.6002923250198364,0.8237127661705017,0.7755721807479858,0.515481173992157
425,0.02510013058781624,0.0,0.0,0.0,0.08799926191568375,0.0,0.0,0.24560393393039703,0.0,0.0,0.0,0.0,0.5110567808151245,0.0,0.0,0.0,0.1127082034945488,0.0,0.0,0.01753169111907482,0.19430619478225708,0.0,0.0,0.0,0.3565254211425781,0.0,0.0,0.25658825039863586,0.0,0.0,0.0,0.0,0.13850551843643188,0.0,0.0,0.0,0.046152155846357346,0.0,0.0,0.007922475226223469,0.2192307710647583,0.3451496958732605,0.18148565292358398,0.20119759440422058,0.49388208985328674,0.6815422177314758,0.45373567938804626,0.6652184724807739,0.0007443925132974982,0.0003200446371920407,5.552277434617281e-05,0.00097104866290465,0.00032883818494156003,0.00014932072372175753,2.124266939063091e-05,0.0003376593522261828,0.0013654514914378524,0.0006073879194445908,0.00011962368444073945,0.0026593771763145924,0.19127076864242554,0.6412870287895203,0.7300170660018921,0.10837052762508392,-0.6073485016822815,3.10467791557312,0.24461817741394043,0.48394355177879333,0.7012922763824463,0.608113169670105,0.41020092368125916,0.341100811958313,0.4628349840641022,0.6173499226570129,0.7875984311103821,0.6380213499069214,0.4466789662837982
426,0.039466820657253265,0.0,0.0,0.0,0.17995674908161163,0.0,0.0,0.25588399171829224,0.0,0.0,0.0,0.0,0.35529792308807373,0.0,0.0,0.0,0.10215745121240616,0.0,0.0,0.06723713129758835,0.20068798959255219,0.0,0.0,0.0,0.3588474690914154,0.0,0.0,0.2538001537322998,0.0,0.0,0.0,0.0,0.13216271996498108,0.0,0.0,0.0,0.04564381390810013,0.0,0.0,0.008857865817844868,0.23269230127334595,0.37093812227249146,0.17421473562717438,0.14870259165763855,0.6694052815437317,0.7848909497261047,0.46089595556259155,0.403743177652359,0.0007297176634892821,0.00034088673419319093,5.5193304433487356e-05,0.0016065032687038183,0.00034048600355163217,0.00014820316573604941,2.096538810292259e-05,0.0006222071242518723,0.0014737453311681747,0.0006935042329132557,0.00012169268302386627,0.002847685245797038,0.18542034924030304,0.5246788859367371,0.6210919618606567,0.08947993814945221,-0.3939341902732849,3.1387650966644287,0.24515976011753082,0.3797364830970764,0.6262430548667908,0.3752223253250122,0.43659019470214844,0.5646741986274719,0.5922780632972717,0.6976010203361511,0.722360372543335,0.7641102075576782,0.440885066986084
427,0.018719026818871498,0.0,0.0,0.0,0.05399227887392044,0.0,0.0,0.1631879359483719,0.0,0.0,0.0,0.0,0.6294141411781311,0.0,0.0,0.0,0.09186279028654099,0.0,0.0,0.04282384365797043,0.17072196304798126,0.0,0.0,0.0,0.31870949268341064,0.0,0.0,0.2521969676017761,0.0,0.0,0.0,0.0,0.15965016186237335,0.0,0.0,0.0,0.07557361572980881,0.0,0.0,0.023147791624069214,0.26153847575187683,0.34858283400535583,0.2504344582557678,0.2932135760784149,0.6160472631454468,0.7477181553840637,0.6491784453392029,0.7898979783058167,0.0008001759415492415,0.00032834126614034176,6.833342195022851e-05,0.0017665193881839514,0.00036722191725857556,0.00014206377090886235,2.559344648034312e-05,0.0003756167134270072,0.0015280041843652725,0.0006795922527089715,0.00015365047147497535,0.0036785919219255447,0.2566484212875366,0.7640952467918396,0.6934334635734558,0.2103022038936615,-0.41856545209884644,2.537726402282715,0.22829009592533112,0.4033046364784241,0.49866706132888794,0.45372357964515686,0.5005947947502136,0.7303615808486938,0.5886239409446716,0.74444979429245,0.6827269792556763,0.8331639170646667,0.5237340927124023
428,0.02967257797718048,0.0,0.0,0.0,0.12802985310554504,0.0,0.0,0.16976523399353027,0.0,0.0,0.0,0.0,0.537865936756134,0.0,0.0,0.0,0.11137189716100693,0.0,0.0,0.023294435814023018,0.1794537752866745,0.0,0.0,0.0,0.32922622561454773,0.0,0.0,0.25466805696487427,0.0,0.0,0.0,0.0,0.15660905838012695,0.0,0.0,0.0,0.06533297151327133,0.0,0.0,0.014709900133311749,0.33076924085617065,0.37045907974243164,0.22667665779590607,0.22315368056297302,0.5793482065200806,0.7143376469612122,0.600143551826477,0.6757152080535889,0.000889992224983871,0.000320439285133034,6.095382559578866e-05,0.0009346753358840942,0.00043564545921981335,0.0001371756661683321,2.318504630238749e-05,0.0002840656670741737,0.0016356260748580098,0.0006652019801549613,0.00013424744247458875,0.002788758836686611,0.23511646687984467,0.672522246837616,0.6020230054855347,0.16439169645309448,-0.5799235105514526,2.706113338470459,0.2114926129579544,0.5267581343650818,0.2916124761104584,0.47110557556152344,0.446119487285614,0.6143136024475098,0.5547909736633301,0.6436581611633301,0.5220693349838257,0.7237334847450256,0.6069985032081604
429,0.074037104845047,0.0,0.0,0.0,0.11747277528047562,0.0,0.0,0.2572423815727234,0.0,0.0,0.0,0.0,0.31061869859695435,0.0,0.0,0.0,0.18818475306034088,0.0,0.0,0.05244433879852295,0.21085582673549652,0.0,0.0,0.0,0.37066441774368286,0.0,0.0,0.24753229320049286,0.0,0.0,0.0,0.0,0.12127800285816193,0.0,0.0,0.0,0.042059075087308884,0.0,0.0,0.007610378321260214,0.4692307710647583,0.39812374114990234,0.15511861443519592,0.1722554862499237,0.7560263276100159,0.7405528426170349,0.42711517214775085,0.43424665927886963,0.0011027042055502534,0.00034848181530833244,4.787379293702543e-05,0.0007642864948138595,0.0005942820571362972,0.00016684402362443507,1.862103454186581e-05,0.000198058201931417,0.0019365109037607908,0.0006696214550174773,0.00010351087257731706,0.001986259128898382,0.16981767117977142,0.5512351989746094,0.6379479169845581,0.07865787297487259,-0.44387075304985046,3.421637773513794,0.16975826025009155,0.6042407155036926,0.6223344206809998,0.39395204186439514,0.37779778242111206,0.4630140960216522,0.44665253162384033,0.5552496314048767,0.5646213293075562,0.6233824491500854,0.4986953139305115
430,0.023272905498743057,0.0,0.0,0.0,0.0502166673541069,0.0,0.0,0.1591453105211258,0.0,0.0,0.0,0.0,0.15949328243732452,0.0,0.0,0.0,0.4175872206687927,0.0,0.0,0.1902845948934555,0.15572473406791687,0.0,0.0,0.0,0.30032458901405334,0.0,0.0,0.25715386867523193,0.0,0.0,0.0,0.0,0.17883147299289703,0.0,0.0,0.0,0.08557784557342529,0.0,0.0,0.02238750271499157,0.45384615659713745,0.5229141712188721,0.2704893946647644,0.2293413132429123,0.8397063612937927,0.7822437286376953,0.6426711678504944,0.7807537913322449,0.001023399643599987,0.0004365390632301569,6.814060179749504e-05,0.001146563794463873,0.0004777474096044898,0.0002177407150156796,2.6543142666923814e-05,0.00037044205237179995,0.0018472368828952312,0.0007731648511253297,0.00014455588825512677,0.002485850127413869,0.2849007248878479,0.767357349395752,0.7286975979804993,0.25387412309646606,-0.26140347123146057,2.3326256275177,0.2607401907444,0.7066265940666199,0.7037121057510376,0.3813972771167755,0.3640376925468445,0.4800361692905426,0.518684446811676,0.5835013389587402,0.7774081230163574,0.4679321050643921,0.40209972858428955
