step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
437,0.04211079701781273,0.0,0.0,0.0,0.030156467109918594,0.0,0.0,0.011358062736690044,0.0,0.0,0.0,0.0,0.8275113105773926,0.0,0.0,0.0,0.08886325359344482,0.0,0.0,8.061036993467496e-08,0.2969159781932831,0.0,0.0,0.0,0.16868522763252258,0.0,0.0,0.07678861171007156,0.0,0.0,0.0,0.0,0.10975152999162674,0.0,0.0,0.0,0.3426145613193512,0.0,0.0,0.005244100466370583,0.08269231021404266,0.0006786427111364901,6.49188514216803e-05,0.7143712639808655,0.01370227336883545,0.03478260710835457,0.01548882108181715,0.9999988079071045,4.1656458051875234e-05,2.59814057864764e-21,2.8657516821638007e-22,0.0029236390255391598,1.809356763260439e-05,1.4224382394291911e-21,3.453447818517044e-23,4.93535480927676e-06,8.498624083586037e-05,6.776958280501977e-21,1.0639265297213449e-21,0.006293815560638905,0.008501902222633362,0.9163743257522583,0.05678218603134155,-0.10233291238546371,-0.17709815502166748,1.4926702096573763e-09,0.07105642557144165,11.527504920959473,11.409667015075684,11.01982593536377,10.342199325561523,10.149130821228027,10.910178184509277,11.563613891601562,13.247300148010254,11.212286949157715,11.462740898132324
438,0.0433783195912838,0.0,0.0,0.0,0.02919650822877884,0.0,0.0,0.010959711857140064,0.0,0.0,0.0,0.0,0.8282268047332764,0.0,0.0,0.0,0.08823857456445694,0.0,0.0,1.0239207881568291e-07,0.2915266752243042,0.0,0.0,0.0,0.1667288839817047,0.0,0.0,0.08336444199085236,0.0,0.0,0.0,0.0,0.1133507564663887,0.0,0.0,0.0,0.3395545482635498,0.0,0.0,0.005474679637700319,0.08076923340559006,0.00019960079225711524,6.24219755991362e-05,0.7209580540657043,0.016654103994369507,2.850514283636585e-05,0.01533963717520237,0.9999989867210388,4.519033245742321e-05,2.3383265005880368e-21,2.579391639471718e-22,0.0028694740030914545,1.9625274944701232e-05,1.2801942741223978e-21,3.108787547050018e-23,6.020602086209692e-06,8.870069723343477e-05,6.0992630986866324e-21,9.578155745608438e-22,0.0063066668808460236,0.008545977994799614,0.9164651036262512,0.056781936436891556,-0.10238541662693024,-0.17598137259483337,1.343455457991638e-09,0.07058214396238327,11.55698299407959,11.437215805053711,11.026613235473633,10.353199005126953,10.231400489807129,10.942373275756836,11.574557304382324,13.285012245178223,11.267324447631836,11.505749702453613
439,0.042041342705488205,0.0,0.0,0.0,0.02958974614739418,0.0,0.0,0.01124914363026619,0.0,0.0,0.0,0.0,0.826726496219635,0.0,0.0,0.0,0.09039309620857239,0.0,0.0,1.3122287612077344e-07,0.29380619525909424,0.0,0.0,0.0,0.16586627066135406,0.0,0.0,0.08348725736141205,0.0,0.0,0.0,0.0,0.11414850503206253,0.0,0.0,0.0,0.33776628971099854,0.0,0.0,0.004925501998513937,0.08269231021404266,0.0001596806396264583,7.240949344122782e-05,0.7253493070602417,0.018350863829255104,2.52259305852931e-05,0.015103431418538094,0.9999982118606567,4.656048258766532e-05,2.1078066523369583e-21,2.332834110177977e-22,0.0027833597268909216,2.174435940105468e-05,1.153615344588415e-21,2.8121367191860184e-23,7.318669759115437e-06,9.267937275581062e-05,5.510413092331879e-21,8.704058482687168e-22,0.006250888574868441,0.008606291376054287,0.9171197414398193,0.05590825527906418,-0.10248856991529465,-0.17356084287166595,1.2135751292774444e-09,0.06990527361631393,11.59610652923584,11.46460247039795,11.075484275817871,10.433699607849121,10.243151664733887,10.999414443969727,11.605704307556152,13.315987586975098,11.319231033325195,11.548657417297363
440,0.04239152744412422,0.0,0.0,0.0,0.029237424954771996,0.0,0.0,0.010832225903868675,0.0,0.0,0.0,0.0,0.8273361325263977,0.0,0.0,0.0,0.0902026817202568,0.0,0.0,9.892934471622539e-09,0.2995692193508148,0.0,0.0,0.0,0.1560615450143814,0.0,0.0,0.0828307718038559,0.0,0.0,0.0,0.0,0.1159384623169899,0.0,0.0,0.0,0.3446153700351715,0.0,0.0,0.0009846154134720564,0.08269231021404266,0.0003992015845142305,6.49188514216803e-05,0.7327345013618469,0.021354269236326218,0.007325151935219765,0.015443636104464531,0.9999977350234985,6.148183456389233e-05,1.8972033583757247e-21,2.1007532513458727e-22,0.002705833874642849,2.6633189918356948e-05,1.0383706675664519e-21,2.5326780103460436e-23,8.716607226233464e-06,0.0001116919593187049,4.9604874267940006e-21,7.842124571400192e-22,0.00623452290892601,0.008699081838130951,0.917538583278656,0.0554489865899086,-0.10254137217998505,-0.17135123908519745,1.0926601845540063e-09,0.06947939842939377,11.612788200378418,11.500977516174316,11.097719192504883,10.46195125579834,10.31939697265625,11.005057334899902,11.649820327758789,13.35338306427002,11.351033210754395,11.591964721679688
441,0.044916726648807526,0.0,0.0,0.0,0.029743902385234833,0.0,0.0,0.010972745716571808,0.0,0.0,0.0,0.0,0.8226199746131897,0.0,0.0,0.0,0.09174646437168121,0.0,0.0,1.3168957480047538e-07,0.3045913875102997,0.0,0.0,0.0,0.153087317943573,0.0,0.0,0.08147606998682022,0.0,0.0,0.0,0.0,0.10632079094648361,0.0,0.0,0.0,0.3539154827594757,0.0,0.0,0.0006089392118155956,0.06923077255487442,0.00011976047971984372,6.741573452018201e-05,0.7421157360076904,0.05641217529773712,2.487781557647395e-06,0.014674450270831585,0.9999973773956299,7.862283382564783e-05,1.707948028904965e-21,1.8987043902844047e-22,0.002692069858312607,3.752177144633606e-05,9.347897218576266e-22,2.2922335219790413e-23,1.168171365861781e-05,0.00014825447578914464,4.4715445210056005e-21,7.119538079637332e-22,0.0062662106938660145,0.008777953684329987,0.9143661856651306,0.055584926158189774,-0.10253099352121353,-0.16812588274478912,9.861547134448756e-10,0.06945274770259857,11.662939071655273,11.543757438659668,11.16655445098877,10.550158500671387,10.302948951721191,11.05009937286377,11.658665657043457,13.401446342468262,11.383381843566895,11.634581565856934
442,0.0489773191511631,0.0,0.0,0.0,0.031508300453424454,0.0,0.0,0.010860657319426537,0.0,0.0,0.0,0.0,0.817284882068634,0.0,0.0,0.0,0.09136885404586792,0.0,0.0,5.353957832632261e-10,0.30333951115608215,0.0,0.0,0.0,0.16361317038536072,0.0,0.0,0.08766233921051025,0.0,0.0,0.0,0.0,0.10737476497888565,0.0,0.0,0.0,0.33754637837409973,0.0,0.0,0.00046382189611904323,0.09038461744785309,0.00011976047971984372,8.239700400736183e-05,0.750099778175354,0.12345318496227264,9.797380334930494e-05,0.015089411288499832,0.9999955892562866,0.00010348777868784964,1.5413559538000591e-21,1.7128202358040016e-22,0.002724177436903119,5.315698581398465e-05,8.423989384833169e-22,2.07029208168836e-23,1.5699077266617678e-05,0.00020192319061607122,4.07366903078046e-21,6.436880319017649e-22,0.006318369880318642,0.008910179138183594,0.9086533784866333,0.05736037343740463,-0.10246545076370239,-0.16831354796886444,8.890064240318907e-10,0.07028572261333466,11.690519332885742,11.600242614746094,11.201702117919922,10.614885330200195,10.296953201293945,11.049737930297852,11.70252799987793,13.463308334350586,11.390395164489746,11.676344871520996
443,0.06369464844465256,0.0,0.0,0.0,0.03066561557352543,0.0,0.0,0.011453106068074703,0.0,0.0,0.0,0.0,0.8062237501144409,0.0,0.0,0.0,0.08796288073062897,0.0,0.0,1.3814528188049735e-08,0.2913672924041748,0.0,0.0,0.0,0.1702221781015396,0.0,0.0,0.09041671454906464,0.0,0.0,0.0,0.0,0.11915551871061325,0.0,0.0,0.0,0.3286172151565552,0.0,0.0,0.0002210677630500868,0.08076923340559006,0.0002794411266222596,0.00014232209650799632,0.7878243327140808,0.09667473286390305,2.780152681225445e-05,0.016895120963454247,0.9999905228614807,0.00015031085058581084,1.3877269459607244e-21,1.544290768802971e-22,0.00278650363907218,7.262987492140383e-05,7.583902250564257e-22,1.8676135202979083e-23,2.1005267626605928e-05,0.0002610257943160832,3.670388997695666e-21,5.809124248175473e-22,0.006305232178419828,0.009401967748999596,0.8941860795021057,0.06078001856803894,-0.10251305997371674,-0.16931474208831787,8.011208918468071e-10,0.07120996713638306,11.729743957519531,11.668268203735352,11.18616771697998,10.656662940979004,10.35643196105957,11.071965217590332,11.756648063659668,13.556781768798828,11.457533836364746,11.717528343200684
444,0.09600324183702469,0.0,0.0,0.0,0.031029269099235535,0.0,0.0,0.013491096906363964,0.0,0.0,0.0,0.0,0.7755100727081299,0.0,0.0,0.0,0.08396589010953903,0.0,0.0,4.423366135597462e-07,0.28835123777389526,0.0,0.0,0.0,0.16779643297195435,0.0,0.0,0.0916675329208374,0.0,0.0,0.0,0.0,0.11888622492551804,0.0,0.0,0.0,0.33131712675094604,0.0,0.0,0.001981436973437667,0.08076923340559006,0.0009580838377587497,0.00022222222469281405,0.8345308899879456,0.09992724657058716,0.00021011017088312656,0.02075045369565487,0.999976396560669,0.00020702590700238943,1.2493143455419575e-21,1.4029075832724059e-22,0.00265698553994298,8.816792978905141e-05,6.827367729279499e-22,1.6993352897179725e-23,3.4156553738284856e-05,0.0003708124568220228,3.3041184307773e-21,5.319982019324429e-22,0.006347757764160633,0.010058457963168621,0.8594754934310913,0.07107001543045044,-0.10225073993206024,-0.17299558222293854,7.249047473401049e-10,0.07208424061536789,11.746835708618164,11.728919982910156,11.23093318939209,10.675497055053711,10.391010284423828,11.219826698303223,11.804044723510742,13.662715911865234,11.504573822021484,11.759632110595703
445,0.15845341980457306,0.0,0.0,0.0,0.034724362194538116,0.0,0.0,0.013897405937314034,0.0,0.0,0.0,0.0,0.7145565748214722,0.0,0.0,0.0,0.0783659815788269,0.0,0.0,2.260986093460815e-06,0.2798866331577301,0.0,0.0,0.0,0.1817997843027115,0.0,0.0,0.08614232391119003,0.0,0.0,0.0,0.0,0.10770320892333984,0.0,0.0,0.0,0.3412288725376129,0.0,0.0,0.0032391941640526056,0.08269231021404266,0.00019960079225711524,0.00027965044137090445,0.8596805930137634,0.11075139045715332,4.827995326195378e-06,0.030778739601373672,0.9999513626098633,0.00029822986107319593,1.1245248807071526e-21,1.2685881738315518e-22,0.0024759462103247643,0.00011593752424232662,6.1473756874307385e-22,1.539224451634152e-23,5.053565473644994e-05,0.0005390962469391525,2.974630743929835e-21,4.830740330890454e-22,0.006460484117269516,0.010362346656620502,0.7929237484931946,0.08889756351709366,-0.10163436830043793,-0.17993858456611633,6.548261932692867e-10,0.07393738627433777,11.747459411621094,11.815710067749023,11.324914932250977,10.747408866882324,10.446046829223633,11.4420166015625,11.838751792907715,13.867461204528809,11.560833930969238,11.790937423706055
446,0.19265028834342957,0.0,0.0,0.0,0.0387585312128067,0.0,0.0,0.01377160381525755,0.0,0.0,0.0,0.0,0.679458737373352,0.0,0.0,0.0,0.07535549998283386,0.0,0.0,5.372444320528302e-06,0.2875921130180359,0.0,0.0,0.0,0.1820354461669922,0.0,0.0,0.08245369791984558,0.0,0.0,0.0,0.0,0.10714997351169586,0.0,0.0,0.0,0.33708423376083374,0.0,0.0,0.0036845249123871326,0.0942307710647583,0.00011976047971984372,0.000254681654041633,0.8670658469200134,0.1633065640926361,6.170698725327384e-07,0.033615581691265106,0.9999212622642517,0.00035846373066306114,1.0121394899895918e-21,1.1487897372807715e-22,0.0024938471615314484,0.00014965413720346987,5.532637714790881e-22,1.3971651176445038e-23,6.168576510390267e-05,0.000609948649071157,2.6775507252462975e-21,4.401120875890829e-22,0.006473334040492773,0.010434258729219437,0.7548180818557739,0.09352585673332214,-0.1009293869137764,-0.19052806496620178,5.918822654216171e-10,0.07361017912626266,11.792342185974121,11.974566459655762,11.543049812316895,10.840858459472656,10.482410430908203,11.560725212097168,11.904953956604004,13.948480606079102,11.54246997833252,11.835655212402344
447,0.14802463352680206,0.0,0.0,0.0,0.05933508276939392,0.0,0.0,0.015493669547140598,0.0,0.0,0.0,0.0,0.7021293640136719,0.0,0.0,0.0,0.07501165568828583,0.0,0.0,5.6388571465504356e-06,0.2805362343788147,0.0,0.0,0.0,0.18808341026306152,0.0,0.0,0.08291956037282944,0.0,0.0,0.0,0.0,0.10695134103298187,0.0,0.0,0.0,0.3381330668926239,0.0,0.0,0.0033763654064387083,0.07884615659713745,0.0009181636851280928,0.0002421972603769973,0.8692614436149597,0.17650066316127777,0.00019257600069977343,0.03469278663396835,0.9998905658721924,0.0003337983216624707,9.10925581380311e-22,1.0360341246740597e-22,0.0027751512825489044,0.0001551424793433398,4.979373842337597e-22,1.2616461505339525e-23,6.400872371159494e-05,0.0005590380751527846,2.409795430578437e-21,3.9801458217994877e-22,0.0063896276988089085,0.010476014576852322,0.7771455645561218,0.08440284430980682,-0.10131342709064484,-0.20257925987243652,5.333512520522277e-10,0.0737399011850357,11.851248741149902,12.29684066772461,11.573728561401367,10.898788452148438,10.521023750305176,11.536284446716309,11.941706657409668,13.968696594238281,11.613946914672852,11.864089012145996
448,0.1665521115064621,0.0,0.0,0.0,0.056204721331596375,0.0,0.0,0.017555732280015945,0.0,0.0,0.0,0.0,0.6808461546897888,0.0,0.0,0.0,0.07883515954017639,0.0,0.0,6.153354661364574e-06,0.28783437609672546,0.0,0.0,0.0,0.19750824570655823,0.0,0.0,0.07988274097442627,0.0,0.0,0.0,0.0,0.10489190369844437,0.0,0.0,0.0,0.3281421661376953,0.0,0.0,0.0017405643593519926,0.042307693511247635,0.0010379242012277246,0.000322097388561815,0.9119760394096375,0.12206581979990005,8.913487545214593e-05,0.050656527280807495,0.9997929334640503,0.00032911114976741374,8.210319908440199e-22,9.398512806174653e-23,0.0026229475624859333,0.00016615641652606428,4.484160539959972e-22,1.1513025748082625e-23,8.949206676334143e-05,0.0005923450225964189,2.174541912025053e-21,3.6498135362906823e-22,0.00632061529904604,0.011009558103978634,0.7596861124038696,0.06691774725914001,-0.10124171525239944,-0.23334360122680664,4.823023647126945e-10,0.07404042035341263,11.926482200622559,12.57469367980957,11.891280174255371,11.15910530090332,10.538009643554688,11.631147384643555,12.004260063171387,14.107406616210938,11.708697319030762,11.985715866088867
449,0.3075600862503052,0.0,0.0,0.0,0.37613627314567566,0.0,0.0,0.0597967728972435,0.0,0.0,0.0,0.0,0.14654041826725006,0.0,0.0,0.0,0.1099344864487648,0.0,0.0,3.204939275747165e-05,0.2852472960948944,0.0,0.0,0.0,0.24111710488796234,0.0,0.0,0.10780272632837296,0.0,0.0,0.0,0.0,0.08996588736772537,0.0,0.0,0.0,0.27480101585388184,0.0,0.0,0.001065946533344686,0.07500000298023224,0.0008383233798667789,0.000883895147126168,0.9449101686477661,0.05766066536307335,0.0020325668156147003,0.12259194254875183,0.9996148347854614,0.0012500073062255979,7.390319066084386e-22,8.510570971257882e-23,0.0019517522305250168,0.0005704016657546163,4.035744485963975e-22,1.0445236248549947e-23,0.00022652916959486902,0.002045528031885624,1.958255790320352e-21,3.327874225942449e-22,0.005799357313662767,0.011942099779844284,0.25650617480278015,0.2514909505844116,-0.08771193772554398,-0.282852441072464,4.365507677572822e-10,0.13735058903694153,12.13410472869873,12.629328727722168,17.434284210205078,12.054241180419922,10.78242015838623,12.59909439086914,12.116571426391602,14.684959411621094,11.813796043395996,12.94403076171875
450,0.40118974447250366,0.0,0.0,0.0,0.4110844135284424,0.0,0.0,0.07874684035778046,0.0,0.0,0.0,0.0,0.0676814541220665,0.0,0.0,0.0,0.0412973091006279,0.0,0.0,2.5157484628834936e-07,0.24449078738689423,0.0,0.0,0.0,0.21557177603244781,0.0,0.0,0.13291622698307037,0.0,0.0,0.0,0.0,0.13083072006702423,0.0,0.0,0.0,0.2756343483924866,0.0,0.0,0.0005561348516494036,0.10961538553237915,0.0035928143188357353,0.00235955067910254,0.9506985545158386,0.05311618000268936,0.03397451341152191,0.4117252230644226,0.9965110421180725,0.001716024475172162,6.651752398083411e-22,7.670792565592837e-23,0.0015851343050599098,0.000878881779499352,3.6321700626111264e-22,9.417121719384455e-24,0.0002263390924781561,0.0029490324668586254,1.7629605883495346e-21,3.0071943162521832e-22,0.004722608253359795,0.013582166284322739,0.10897868126630783,0.3508589267730713,-0.07709237188100815,-0.2889420986175537,3.926102776219409e-10,0.16655144095420837,12.544550895690918,13.62328815460205,19.58395004272461,12.372674942016602,11.301409721374512,12.777612686157227,12.186054229736328,14.111299514770508,11.874820709228516,14.611237525939941
451,0.310183584690094,0.0,0.0,0.0,0.5364372134208679,0.0,0.0,0.06628629565238953,0.0,0.0,0.0,0.0,0.06102197244763374,0.0,0.0,0.0,0.025693416595458984,0.0,0.0,0.0003775135555770248,0.243693009018898,0.0,0.0,0.0,0.24349330365657806,0.0,0.0,0.12846967577934265,0.0,0.0,0.0,0.0,0.13046662509441376,0.0,0.0,0.0,0.2534779906272888,0.0,0.0,0.00039938761619850993,0.05961538478732109,0.0010379242012277246,0.002087390748783946,0.9742514491081238,0.044425010681152344,0.021446973085403442,0.3447316288948059,0.993594765663147,0.0015006999019533396,5.9865773097363635e-22,6.914452924506105e-23,0.0017829324351623654,0.0007072734879329801,3.268953005862916e-22,8.497164753490195e-24,0.0004169350431766361,0.0025513165164738894,1.5866645900990987e-21,2.718395999165371e-22,0.0059931641444563866,0.013394266366958618,0.08709276467561722,0.30984196066856384,-0.07638128846883774,-0.29023608565330505,3.551293425996249e-10,0.16527652740478516,12.688496589660645,14.432022094726562,18.891576766967773,12.134950637817383,11.370468139648438,15.167963027954102,12.385912895202637,17.058015823364258,11.955690383911133,14.201692581176758
452,0.29725831747055054,0.0,0.0,0.0,0.5105060935020447,0.0,0.0,0.06475000828504562,0.0,0.0,0.0,0.0,0.0739842876791954,0.0,0.0,0.0,0.05314059928059578,0.0,0.0,0.00036064014420844615,0.24709552526474,0.0,0.0,0.0,0.24118702113628387,0.0,0.0,0.12786297500133514,0.0,0.0,0.0,0.0,0.13961362838745117,0.0,0.0,0.0,0.24384252727031708,0.0,0.0,0.00039832701440900564,0.0615384615957737,0.0010379242012277246,0.0021048691123723984,0.9742514491081238,0.04250701144337654,0.021591879427433014,0.3283314108848572,0.9974088668823242,0.0013718607369810343,5.387918972917552e-22,6.223006874749025e-23,0.0012469235807657242,0.000617058714851737,2.9420576295459774e-22,7.647443229431382e-24,0.0003376633394509554,0.002254897728562355,1.4279980806020909e-21,2.446556298274638e-22,0.003984011244028807,0.013412823900580406,0.1274854689836502,0.26423150300979614,-0.0762411430478096,-0.2940462529659271,3.176373608582139e-10,0.13859350979328156,12.696197509765625,14.23177719116211,17.934062957763672,12.094770431518555,11.376415252685547,14.574663162231445,12.450173377990723,15.631190299987793,12.047154426574707,13.981668472290039
453,0.26172488927841187,0.0,0.0,0.0,0.45232000946998596,0.0,0.0,0.06338053941726685,0.0,0.0,0.0,0.0,0.08902815729379654,0.0,0.0,0.0,0.13322947919368744,0.0,0.0,0.00031691588810645044,0.24502389132976532,0.0,0.0,0.0,0.24217091500759125,0.0,0.0,0.12851645052433014,0.0,0.0,0.0,0.0,0.14211782813072205,0.0,0.0,0.0,0.2417728304862976,0.0,0.0,0.0003980891779065132,0.0615384615957737,0.0010379242012277246,0.0021298378705978394,0.9742514491081238,0.04441797360777855,0.02163935825228691,0.3005050718784332,0.9990316033363342,0.0012331196339800954,4.850517641764197e-22,5.600825336825247e-23,0.001171094598248601,0.0005573561647906899,2.648033392952002e-22,6.882697802082976e-24,0.00031184262479655445,0.0020251774694770575,1.2863700578900941e-21,2.202712702930347e-22,0.003865940496325493,0.013436022214591503,0.22257420420646667,0.24295105040073395,-0.0752933919429779,-0.3027791976928711,2.875354121467666e-10,0.11894207447767258,12.681894302368164,14.001814842224121,17.15799903869629,11.973238945007324,11.446210861206055,14.012660026550293,12.459632873535156,14.713337898254395,12.140908241271973,13.736175537109375
454,0.255951464176178,0.0,0.0,0.0,0.44146543741226196,0.0,0.0,0.06485385447740555,0.0,0.0,0.0,0.0,0.11437301337718964,0.0,0.0,0.0,0.1230473518371582,0.0,0.0,0.00030890144989825785,0.24742063879966736,0.0,0.0,0.0,0.24160052835941315,0.0,0.0,0.12777778506278992,0.0,0.0,0.0,0.0,0.14305555820465088,0.0,0.0,0.0,0.23974867165088654,0.0,0.0,0.00039682540227659047,0.0634615421295166,0.0010379242012277246,0.0021323347464203835,0.9742514491081238,0.04589468613266945,0.021686121821403503,0.2894645035266876,0.9991296529769897,0.0011023951228708029,4.365465877587777e-22,5.0407422982717433e-23,0.0013733641244471073,0.0004980159574188292,2.383229826464861e-22,6.194430467343485e-24,0.00030752853490412235,0.0018065492622554302,1.157732971321728e-21,1.9824597089667645e-22,0.004869145341217518,0.013440661132335663,0.23772874474525452,0.2137388437986374,-0.0796518474817276,-0.28247588872909546,2.5934981939812474e-10,0.10617859661579132,12.62963581085205,13.754251480102539,16.41810417175293,11.800865173339844,11.302976608276367,13.47220230102539,12.465160369873047,14.30740737915039,12.136565208435059,13.422176361083984
