step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,1.513585090637207,0.9993160963058472,1.2360533475875854,1.5410367250442505,1.6507067680358887,1.5135229313267562,0.7915182113647461,0.9999355673789978,0.9999856352806091,0.9998988509178162,0.9999399185180664,0.9999521970748901,0.002642837120220065,0.0015662721125409007,0.00028776563704013824,0.0027684473898261786,0.7405658960342407,0.3960955739021301,0.02448171004652977,1.3576972484588623,0.9259793162345886,1.0695068836212158,1.4231640100479126,1.5007336139678955,1.3575672366606606,0.7315037846565247,0.9998699426651001,0.99961918592453,0.9998372197151184,0.9998843669891357,0.9998849630355835,0.00464544165879488,0.0026913771871477365,0.000443565339082852,0.0034253501798957586,0.768876314163208,0.4141663908958435,-0.24421128630638123,2.906480550765991,0.7093858122825623,2.200279712677002,2.920825719833374,1.6761198043823242,3.607881784439087,1.3195018768310547,0.7594836354255676,7.66813325881958,6.248576641082764,3.001666784286499,2.994462728500366,0.992052435874939,0.7485503554344177,1.287392258644104,1.8756893873214722,0.8964180946350098,2.610386848449707,1.058780312538147,1.1517413854599,5.088657379150391,5.5574727058410645,2.1267142295837402,2.2629928588867188
398,1.5054916143417358,0.9734694957733154,1.211708426475525,1.5339502096176147,1.6567524671554565,1.5054334030947891,0.7757623195648193,0.999938428401947,0.9999220371246338,0.9998801946640015,0.9999392032623291,0.9999828934669495,0.0026863336097449064,0.0015894282842054963,0.00029284958145581186,0.00265290355309844,0.7223005294799805,0.3892357051372528,0.03591081500053406,1.6870663166046143,1.171042799949646,1.3709123134613037,1.722434401512146,1.8658461570739746,1.6867512784141272,0.6665446162223816,0.999872088432312,0.9999707937240601,0.9997943043708801,0.9998740553855896,0.9999343156814575,0.003738934872671962,0.00213862513191998,0.000412059627706185,0.0024965873453766108,0.6648158431053162,0.23114946484565735,-0.39944514632225037,1.512485384941101,2.5181338787078857,2.9980456829071045,2.6514809131622314,1.973829746246338,2.3140692710876465,1.6790419816970825,2.1035523414611816,8.846758842468262,4.606703758239746,3.120410203933716,3.2259252071380615,0.9711740612983704,0.8462608456611633,1.4100117683410645,1.8888788223266602,0.9248835444450378,2.5123467445373535,1.0259875059127808,1.2111778259277344,5.2178192138671875,5.432016372680664,2.1440556049346924,2.2603611946105957
399,1.5633927583694458,1.0212361812591553,1.2636641263961792,1.5934072732925415,1.7147186994552612,1.563306584602729,0.7575688362121582,0.9999169707298279,0.9999690651893616,0.9998467564582825,0.999936580657959,0.9999265670776367,0.002511214232072234,0.0015093619003891945,0.00028254007338546216,0.002290193224325776,0.726422905921936,0.3446333110332489,0.02214648202061653,1.9131706953048706,2.5772299766540527,1.7903850078582764,1.972846269607544,1.8526434898376465,1.9123185018113984,0.3937990367412567,0.9998481273651123,0.9998220205307007,0.999769926071167,0.9998293519020081,0.9999329447746277,0.0016737167024984956,0.0013857489684596658,0.00029690624796785414,0.0017712515546008945,0.7810006141662598,0.12812605500221252,-0.4537345767021179,2.171820878982544,1.7695093154907227,2.8217694759368896,1.5736052989959717,1.8077266216278076,2.5680038928985596,2.094675302505493,2.7990498542785645,5.311162948608398,2.9001526832580566,2.581747531890869,2.459063768386841,0.9816789627075195,0.8670268654823303,1.4562501907348633,1.781688928604126,0.9076175689697266,2.4186267852783203,1.067051649093628,1.195778727531433,5.1948137283325195,5.090584754943848,2.09611177444458,2.2152795791625977
400,1.6933956146240234,1.1244769096374512,1.3805228471755981,1.7216622829437256,1.8540784120559692,1.6933019286189623,0.7517865896224976,0.9999281167984009,0.9999953508377075,0.9998692870140076,0.9999179244041443,0.999993622303009,0.0022625147830694914,0.0013516554608941078,0.0002556503750383854,0.0020655596163123846,0.7160235643386841,0.2650919556617737,-0.09763386845588684,4.136909008026123,3.5696840286254883,4.298055171966553,4.089131832122803,4.179172039031982,4.123196848244835,0.3022027909755707,0.9995551109313965,0.9999822378158569,0.9997603893280029,0.9995108246803284,0.9995458126068115,0.0010325245093554258,0.00042392010800540447,0.0001561605022288859,0.0011313873110339046,0.4557381272315979,-0.04345279932022095,-0.5228496789932251,1.1394853591918945,2.353245735168457,1.979490876197815,1.9585551023483276,1.374295949935913,2.57297420501709,2.001328945159912,2.6610279083251953,3.6426432132720947,2.487685441970825,2.2170732021331787,2.2512617111206055,0.9440528154373169,0.7380589842796326,1.4014729261398315,1.7140064239501953,0.8689184188842773,2.3746328353881836,1.0682544708251953,1.1807032823562622,4.981324195861816,4.780202865600586,2.0051629543304443,2.160083293914795
401,1.8080003261566162,1.1983230113983154,1.4619145393371582,1.8365861177444458,1.992821216583252,1.8079210104178047,0.7386517524719238,0.9999266266822815,0.9999462366104126,0.9999197125434875,0.9999067783355713,0.9999756217002869,0.0020006836857646704,0.0012258909409865737,0.0002366646658629179,0.0018364578718319535,0.6576007604598999,0.19521735608577728,-0.1573721021413803,1.9913479089736938,2.9426698684692383,2.6036555767059326,1.9945369958877563,1.7770217657089233,1.9910033734770622,0.37420937418937683,0.9998632073402405,0.999925434589386,0.9997277855873108,0.9998457431793213,0.9999299049377441,0.0011497816303744912,0.0006622386281378567,0.00020992160716559738,0.001358197070658207,0.5987561941146851,0.14578180015087128,-0.5416133403778076,1.5413248538970947,2.2827930450439453,1.2268807888031006,2.764425039291382,2.25960636138916,1.744479775428772,1.448172688484192,1.466850996017456,3.821953773498535,1.5869444608688354,2.014343023300171,1.9220257997512817,0.9219297766685486,0.7427347898483276,1.290807843208313,1.7029792070388794,0.8993737101554871,2.2568554878234863,0.9858206510543823,1.1017988920211792,4.822953224182129,4.349955081939697,1.9075208902359009,2.075205087661743
402,1.8813836574554443,1.27767014503479,1.5588781833648682,1.9022330045700073,2.061279773712158,1.8812215252570907,0.7386658191680908,0.9998996257781982,0.9986904263496399,0.9998244643211365,0.9999082684516907,0.9999736547470093,0.0018550765234977007,0.001149146817624569,0.00022163927496876568,0.0016464025247842073,0.5689150094985962,0.16274961829185486,-0.24724523723125458,2.916839122772217,3.0527007579803467,3.5267696380615234,2.8082778453826904,2.91125226020813,2.9156520974840476,0.4600900411605835,0.9997393488883972,0.999790608882904,0.9996540546417236,0.9997593760490417,0.9997242093086243,0.0014994435478001833,0.0006330731557682157,0.0001991794997593388,0.0015981538454070687,0.7431252598762512,0.022382797673344612,-0.4117577373981476,1.498414158821106,2.5416171550750732,1.8545019626617432,1.2050549983978271,1.956713080406189,2.21401047706604,1.887732982635498,1.2585675716400146,4.798685073852539,3.3282511234283447,2.254354953765869,2.347393035888672,0.9516751170158386,0.7986863255500793,1.2869515419006348,1.6071395874023438,0.8947961926460266,2.1624324321746826,0.8988916873931885,1.0642542839050293,4.782244682312012,4.212660789489746,1.8659733533859253,2.0484538078308105
403,1.8398321866989136,1.2553256750106812,1.524293065071106,1.8589280843734741,2.0170392990112305,1.8396415769992693,0.7320095896720886,0.9998619556427002,0.9999895691871643,0.9998683929443359,0.999906063079834,0.9997550845146179,0.0018377956002950668,0.0011869989102706313,0.00022620624804403633,0.0016253180801868439,0.5489984750747681,0.16954927146434784,-0.216114342212677,1.6435610055923462,1.3890113830566406,1.4306806325912476,1.650519847869873,1.7659895420074463,1.6432231350694242,0.5399435758590698,0.9998586773872375,0.9999369978904724,0.9998200535774231,0.9998443722724915,0.9999155402183533,0.003144348505884409,0.001651767292059958,0.0003470630035735667,0.00192114373203367,0.6906725168228149,0.15088249742984772,-0.40565186738967896,1.7174012660980225,1.9713737964630127,2.366802215576172,3.594043016433716,1.667676329612732,3.587188482284546,1.2292766571044922,1.7354488372802734,4.62785530090332,6.389682292938232,2.8886749744415283,2.804539442062378,0.9748791456222534,0.8135811686515808,1.3200645446777344,1.7572838068008423,0.9037330746650696,2.23184871673584,0.8732215762138367,1.0670665502548218,4.717947483062744,4.41059684753418,1.9070221185684204,2.076456069946289
404,1.6816397905349731,1.1169288158416748,1.3768267631530762,1.7023296356201172,1.8534274101257324,1.6815578833714637,0.733234703540802,0.9999182820320129,1.0,0.9998694062232971,0.9999362230300903,0.9999126195907593,0.0020870957523584366,0.0013254076475277543,0.0002443986595608294,0.0015880996361374855,0.5775445699691772,0.24962455034255981,-0.22228649258613586,1.0091506242752075,0.6929150819778442,0.8004149794578552,1.0402978658676147,1.100153923034668,1.0091137626025373,0.4479092061519623,0.9999330043792725,0.9998685717582703,0.9999392032623291,0.9999321699142456,0.9999321103096008,0.0060125612653791904,0.002882123226299882,0.0005156508414074779,0.00288349948823452,0.8611866235733032,0.5674459934234619,0.1487601399421692,2.3330302238464355,3.6389544010162354,2.0253045558929443,4.411187171936035,2.8984670639038086,4.3002610206604,2.2399814128875732,2.1727375984191895,6.342327117919922,6.898200988769531,3.7260453701019287,2.9000492095947266,1.0563678741455078,0.8849368691444397,1.3081897497177124,1.8958805799484253,0.9357439875602722,2.355539083480835,0.8504608869552612,1.0749731063842773,4.866400718688965,4.633650302886963,1.986214280128479,2.116919994354248
405,1.5465600490570068,1.0522171258926392,1.2834751605987549,1.5607800483703613,1.698010802268982,1.546480897653558,0.7513193488121033,0.9999256730079651,0.9993190169334412,0.9998900890350342,0.9999237656593323,0.9999755620956421,0.0022566665429621935,0.0014327818062156439,0.0002639118756633252,0.0016569566214457154,0.6374427080154419,0.33659470081329346,-0.11035481095314026,1.157947301864624,1.0254390239715576,1.0539742708206177,1.161293864250183,1.2131825685501099,1.1577377264634758,0.759905219078064,0.9999224543571472,0.9999984502792358,0.9998933672904968,0.9999029636383057,0.9999820590019226,0.006017839070409536,0.003364583943039179,0.0006875378894619644,0.003286991035565734,0.9123142957687378,0.608470618724823,0.2372211366891861,3.39176607131958,1.8367706537246704,2.5183236598968506,4.766970157623291,4.6691670417785645,2.3203651905059814,1.383986473083496,2.169933557510376,9.33902645111084,12.192142486572266,4.458845138549805,4.238418102264404,1.132219910621643,0.9193199276924133,1.2427581548690796,1.997697353363037,0.8966249823570251,2.2646853923797607,0.8566102981567383,1.1066381931304932,4.981161117553711,4.923276901245117,2.032099485397339,2.134413957595825
406,1.5150476694107056,1.0160412788391113,1.244910478591919,1.5295833349227905,1.6701921224594116,1.5150026578622013,0.7564260363578796,0.9999460577964783,0.9999979138374329,0.9999098777770996,0.9999355673789978,0.9999953508377075,0.0022763963788747787,0.0014701365726068616,0.00027115066768601537,0.001684474409557879,0.6488410234451294,0.36455976963043213,-0.06732891499996185,1.4888027906417847,1.1093635559082031,1.1846485137939453,1.5170665979385376,1.6311675310134888,1.488600347009184,0.645127534866333,0.9998811483383179,0.999945878982544,0.9998384118080139,0.9998712539672852,0.9999337792396545,0.0030033232178539038,0.001810985035263002,0.00036817617365159094,0.002243767026811838,0.7301398515701294,0.2965797185897827,-0.1894635707139969,2.1698074340820312,1.3460067510604858,2.6130595207214355,2.860935688018799,1.1006840467453003,2.697127103805542,0.7259916663169861,2.058354616165161,5.211485385894775,6.724514484405518,2.7507967948913574,2.717454671859741,1.1915996074676514,0.9181734323501587,1.2966283559799194,2.006929874420166,0.8420447111129761,2.2849807739257812,0.8091954588890076,1.151145339012146,4.990544319152832,5.062837600708008,2.055408000946045,2.15091609954834
407,1.5841060876846313,1.0864580869674683,1.3032010793685913,1.6005667448043823,1.7338497638702393,1.5840550599263703,0.7664029598236084,0.9999428391456604,0.9994090795516968,0.9999071359634399,0.9999427199363708,0.999984085559845,0.002009724033996463,0.0013517719926312566,0.00025738842668943107,0.0014863609103485942,0.6568458080291748,0.31827211380004883,-0.1258174628019333,2.805756092071533,2.970224142074585,2.625358819961548,2.843280553817749,2.80470871925354,2.8045741471046073,0.5094418525695801,0.9997844099998474,0.9997953176498413,0.9998170137405396,0.9997274875640869,0.9998916983604431,0.0010928130941465497,0.0007507894770242274,0.00020406661496963352,0.0015045268228277564,0.624220609664917,0.01878831721842289,-0.4789280891418457,1.822563886642456,1.421792984008789,1.7375493049621582,1.785010576248169,1.085084080696106,1.7775949239730835,1.242189884185791,3.5285484790802,2.7133564949035645,4.849020957946777,2.1962711811065674,2.3217902183532715,1.1396535634994507,0.8688062429428101,1.1969178915023804,1.8861125707626343,0.7791152596473694,2.1839358806610107,0.8078946471214294,1.1216349601745605,4.7254638671875,5.000802516937256,1.9710339307785034,2.0999162197113037
408,1.6645359992980957,1.142501950263977,1.3788481950759888,1.6830980777740479,1.8025184869766235,1.6644916638376526,0.7680774927139282,0.9999369978904724,0.999936044216156,0.9998825192451477,0.9999296069145203,0.9999884963035583,0.0018476395634934306,0.0012259517097845674,0.0002385038387728855,0.0013255097437649965,0.6584712862968445,0.27791231870651245,-0.2172277569770813,2.8692269325256348,1.9978224039077759,2.45979380607605,2.9928970336914062,2.854950189590454,2.867415932910953,0.43073174357414246,0.9997478723526001,0.9999498724937439,0.9997552633285522,0.9996856451034546,0.999860405921936,0.0008604139438830316,0.0006027808994986117,0.00016361777670681477,0.0013502793153747916,0.7523140907287598,-0.003562894882634282,-0.5998996496200562,1.5778632164001465,1.0638338327407837,2.3792645931243896,1.4107714891433716,1.5686606168746948,1.1646620035171509,1.4078547954559326,1.8198552131652832,3.480175018310547,3.391367197036743,1.9264309406280518,1.9806866645812988,1.0942296981811523,0.8225868940353394,1.165945291519165,1.7649191617965698,0.7131509184837341,2.0209250450134277,0.7887835502624512,1.1213810443878174,4.508576393127441,4.802735328674316,1.8803234100341797,2.032388210296631
409,1.917548656463623,1.3410706520080566,1.6377381086349487,1.938725233078003,2.0352656841278076,1.9174531760395546,0.767163097858429,0.9999220967292786,0.9999452829360962,0.9997995495796204,0.9999313354492188,0.9999751448631287,0.0015121427131816745,0.0010371020762249827,0.00020761821360792965,0.001163502805866301,0.6223540306091309,0.15747559070587158,-0.3526637554168701,3.0103533267974854,1.3161951303482056,2.1138856410980225,3.1195404529571533,3.7634401321411133,3.0090967530486066,0.30362701416015625,0.9998048543930054,0.9997634291648865,0.9998865127563477,0.9997444748878479,0.9998820424079895,0.002295434707775712,0.0008466588333249092,0.00019778702699113637,0.0016748298658058047,0.49668261408805847,0.05455411970615387,-0.6238727569580078,1.5992536544799805,1.6033060550689697,1.8809635639190674,3.1935741901397705,2.5317091941833496,2.733055830001831,1.7891978025436401,1.7879456281661987,3.253786325454712,3.639113187789917,2.4011905193328857,2.3814749717712402,1.0111628770828247,0.7504097819328308,1.0958163738250732,1.7679725885391235,0.740468442440033,1.951367735862732,0.7827486395835876,1.06710684299469,4.318178653717041,4.63755989074707,1.8122791051864624,2.025289297103882
410,2.0151383876800537,1.357444405555725,1.6905192136764526,2.0426268577575684,2.140002727508545,2.01503261588495,0.7687289118766785,0.9999288320541382,0.9999238848686218,0.9998310208320618,0.9999350309371948,0.9999731779098511,0.0014629336073994637,0.0009634144953452051,0.00019237444212194532,0.0011613989481702447,0.5851806402206421,0.12753838300704956,-0.3552590310573578,2.371293067932129,2.7205233573913574,3.0531041622161865,2.393195629119873,2.198925256729126,2.3706951593635566,0.6096141338348389,0.9998475313186646,0.9999898076057434,0.9997861981391907,0.9997843503952026,0.9999653697013855,0.0010452702408656478,0.0005726572126150131,0.00022724700102116913,0.0014305569930002093,0.7172272205352783,0.05947813019156456,-0.37970590591430664,1.146430253982544,1.2564176321029663,1.8650158643722534,2.8519580364227295,1.3701683282852173,3.5131773948669434,1.452065110206604,1.0066442489624023,2.1304361820220947,5.56207799911499,2.2154390811920166,2.3907549381256104,0.9200652241706848,0.6710187792778015,1.0373737812042236,1.81344473361969,0.7632132768630981,2.0229227542877197,0.7462347149848938,1.0056557655334473,3.948927402496338,4.661245822906494,1.7590103149414062,1.9874300956726074
