step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
389,1.893715500831604,1.1333988904953003,1.131269931793213,2.1860103607177734,5.790433883666992,1.893583548546252,0.19346550107002258,0.9998875856399536,0.9980807304382324,1.0,1.0,0.9999020099639893,0.008569199591875076,3.6574411169491533e-19,2.989655300378253e-20,0.0025526699610054493,0.503171980381012,0.14649805426597595,-0.42335039377212524,0.6029589772224426,0.6154537796974182,0.5498667359352112,0.7240641117095947,1.1619493961334229,0.602972374865746,0.4586833715438843,0.9999861717224121,0.9999721646308899,0.9999989867210388,0.9998292922973633,0.9999818801879883,0.0684526264667511,0.0,0.0,0.011159739457070827,0.9708900451660156,0.8654037117958069,0.7412602305412292,17.969772338867188,18.888525009155273,12.970687866210938,8.651039123535156,12.365457534790039,21.362512588500977,11.215557098388672,12.226494789123535,35.609222412109375,30.08679962158203,18.134607315063477,10.302000999450684,2.7483203411102295,3.8713197708129883,3.3079471588134766,4.782693862915039,4.496203422546387,5.2549824714660645,3.2738723754882812,4.275603294372559,5.0513458251953125,4.8633317947387695,4.192562103271484,3.77614688873291
390,2.3357088565826416,1.4438796043395996,1.5397882461547852,2.3125312328338623,6.118134498596191,2.3358616594368535,0.18317611515522003,0.9999659061431885,0.9996947050094604,1.0,1.0,0.9997934699058533,0.008650806732475758,3.2916972637481794e-19,2.6906900934578546e-20,0.0024363806005567312,0.452938973903656,0.07534416019916534,-0.4797753691673279,1.0589758157730103,1.0026205778121948,0.9941596984863281,1.3886862993240356,1.4369196891784668,1.0588402097428147,0.41021519899368286,0.9998496770858765,0.9999400973320007,0.9999905228614807,0.9980944991111755,0.9997434616088867,0.026002412661910057,0.0,0.0,0.007916702888906002,0.8281204104423523,0.37705713510513306,-0.43664878606796265,5.572035789489746,2.1750762462615967,7.797952651977539,5.993534564971924,4.527124404907227,4.70015811920166,8.98503303527832,11.293458938598633,4.171131134033203,5.612240314483643,6.082774639129639,4.780202388763428,2.599125862121582,3.5666191577911377,2.9662492275238037,4.499944686889648,3.910644054412842,4.83316707611084,3.578817844390869,4.159061908721924,4.596339702606201,4.72109317779541,3.943106174468994,3.6851699352264404
391,2.7145116329193115,1.6238967180252075,1.9988062381744385,2.282303810119629,5.54511833190918,2.7146136102143044,0.20544315874576569,0.9999880790710449,0.9999390244483948,1.0,1.0000001192092896,0.9999362826347351,0.008497548289597034,2.9626872090809784e-19,2.4300941116151257e-20,0.002830204088240862,0.3327070474624634,0.03809250146150589,-0.47416046261787415,0.9781632423400879,1.1084544658660889,1.0002849102020264,0.9302636384963989,0.90677809715271,0.9781079685682896,0.26876288652420044,0.99991375207901,0.999970555305481,0.9999970197677612,0.9995536208152771,0.9999359846115112,0.024355566129088402,0.0,0.0,0.008331329561769962,0.8908465504646301,0.4840140640735626,-0.5285805463790894,7.1413655281066895,7.376131057739258,5.922435283660889,11.736485481262207,4.640947341918945,6.082054615020752,6.674474239349365,5.492948532104492,6.611441135406494,8.787806510925293,7.046608924865723,5.102260112762451,2.570378065109253,2.786801815032959,2.7369384765625,4.734045028686523,3.4270145893096924,4.281527996063232,3.6928937435150146,3.957371711730957,4.57177734375,4.394892692565918,3.7153642177581787,3.559134006500244
392,2.091425895690918,1.3961665630340576,1.4800806045532227,2.2636141777038574,4.23016881942749,2.0914530834825826,0.28680238127708435,0.9999783635139465,0.9999452829360962,1.0,1.0000001192092896,0.999841570854187,0.008357109501957893,2.6664182555283332e-19,2.1871710374300484e-20,0.002665117383003235,0.5295416116714478,0.09378237277269363,-0.3929729461669922,0.8097737431526184,0.7564742565155029,0.7310141921043396,1.000256061553955,1.1113557815551758,0.8097959431078332,0.43256253004074097,0.9999656081199646,0.9999660849571228,0.9999985694885254,0.9997813701629639,0.99989253282547,0.07068027555942535,0.0,0.0,0.018163299188017845,0.9283615946769714,0.5547073483467102,-0.3284246027469635,10.216383934020996,7.594006538391113,10.135273933410645,19.235769271850586,11.785341262817383,13.541583061218262,10.802414894104004,4.498042583465576,21.253826141357422,22.699893951416016,13.176254272460938,9.034538269042969,2.7486860752105713,2.876450300216675,2.6913392543792725,5.761226177215576,3.9106366634368896,4.211136341094971,3.1396520137786865,3.6578052043914795,5.532308578491211,5.512673377990723,4.004191875457764,3.758122205734253
393,1.6911414861679077,1.1532124280929565,1.2180757522583008,2.0909926891326904,3.362234592437744,1.691166601815889,0.34618449211120605,0.9999510049819946,0.9994869232177734,1.0,1.0,0.9998639822006226,0.012342974543571472,2.399776585071865e-19,1.968454143713371e-20,0.003306227969005704,0.6395586729049683,0.15549813210964203,-0.3525145351886749,0.915834903717041,0.8062639832496643,0.8382036685943604,1.2010470628738403,1.2109965085983276,0.9158678572235053,0.4665432870388031,0.9999464154243469,1.0,0.9999954700469971,0.9994158148765564,0.9999662041664124,0.050798118114471436,0.0,0.0,0.014707759022712708,0.8580167889595032,0.5593827366828918,0.1342982053756714,3.618454933166504,7.98786735534668,7.795556545257568,10.6867036819458,17.078718185424805,7.918118953704834,9.77906608581543,4.957749366760254,15.310698509216309,18.88123893737793,10.40141773223877,7.75195837020874,2.6793053150177,3.0908524990081787,2.7933382987976074,6.143980979919434,4.935079097747803,4.128729820251465,2.8343589305877686,3.3642048835754395,6.2448954582214355,6.510495662689209,4.272523880004883,3.8918113708496094
394,2.240938425064087,1.5803085565567017,1.8001118898391724,2.2498490810394287,3.917782783508301,2.2407954033231654,0.3213716149330139,0.9998975992202759,0.9987668991088867,1.0,1.0,0.9998650550842285,0.009462541900575161,2.160178033779169e-19,1.7719903471789306e-20,0.002835984108969569,0.616032600402832,0.06266520917415619,-0.5614398717880249,1.2511695623397827,1.7703412771224976,1.252254843711853,1.0202003717422485,1.5680642127990723,1.2510462778008673,0.6223039627075195,0.9999055862426758,0.999800443649292,0.9999508261680603,0.9997348785400391,0.9999014735221863,0.024915510788559914,0.0,0.0,0.009890860877931118,0.8438934087753296,0.3862777054309845,-0.19259047508239746,6.384411811828613,16.819337844848633,9.754627227783203,5.150741100311279,5.488830089569092,6.5844035148620605,4.411377429962158,21.36643409729004,7.2533063888549805,4.522792816162109,8.773627281188965,8.072256088256836,2.5817198753356934,2.891505479812622,2.5894885063171387,5.768336296081543,4.574403285980225,4.058241367340088,2.789294958114624,4.3435139656066895,6.114363670349121,5.816468238830566,4.15273380279541,3.983304023742676
395,2.1052944660186768,1.4311987161636353,1.5814687013626099,2.6051290035247803,6.979523181915283,2.105376223861233,0.3522343933582306,0.9999907612800598,0.9999998807907104,1.0,1.0,0.9997339844703674,0.01125416811555624,1.944160204551858e-19,1.5947912963051662e-20,0.002336087403818965,0.6633062362670898,0.08820565789937973,-0.6044776439666748,1.1627740859985352,1.1661200523376465,1.150068759918213,1.0991052389144897,1.2481220960617065,1.162756915196906,0.5760666131973267,0.9999294281005859,0.9999213814735413,0.9999986290931702,0.9995998740196228,0.999876856803894,0.04680713266134262,0.0,0.0,0.02109401859343052,0.8399138450622559,0.5068895220756531,-0.28194886445999146,5.394867897033691,12.497207641601562,7.295469760894775,5.63266134262085,11.608325004577637,21.71756362915039,6.791287422180176,12.916364669799805,27.285167694091797,8.49881362915039,11.963772773742676,10.468125343322754,2.4354681968688965,3.3732783794403076,2.5469346046447754,5.096573829650879,4.914582252502441,5.174714088439941,2.6842029094696045,4.786337375640869,7.478636264801025,5.869175910949707,4.435990810394287,4.248244285583496
396,1.7114776372909546,1.1688315868377686,1.2672135829925537,2.5508530139923096,6.277111530303955,1.711537288581776,0.38319480419158936,0.9999914169311523,0.9999457597732544,1.0,1.0,0.9998529553413391,0.013864046894013882,1.74974432626834e-19,1.4410221362819663e-20,0.0025181910023093224,0.7081506848335266,0.173502579331398,-0.5828692317008972,0.7658794522285461,0.7209701538085938,0.6948118209838867,0.9053345918655396,0.9055151343345642,0.765901755574085,0.4039390981197357,0.9999741911888123,0.9999949932098389,0.9999909400939941,0.9998676776885986,0.99997478723526,0.05019531399011612,0.0,0.0,0.012501853518188,0.8639302253723145,0.6850073337554932,0.23262223601341248,8.594090461730957,13.311967849731445,9.03642749786377,9.46946907043457,9.57073974609375,18.724536895751953,9.808476448059082,7.207669734954834,22.222230911254883,8.664019584655762,11.66096305847168,7.646911144256592,2.4773077964782715,3.8642027378082275,2.8119301795959473,4.725527286529541,5.092088222503662,6.203078269958496,2.8562140464782715,4.648609638214111,8.751917839050293,5.929135799407959,4.736001014709473,4.379096508026123
397,2.2921857833862305,1.616318702697754,1.8040194511413574,2.44372296333313,6.199892997741699,2.2923696816383425,0.3873346149921417,0.9999848008155823,0.9999454021453857,1.0,1.0,0.9997791051864624,0.009314781986176968,1.5747877426481612e-19,1.3025285141684347e-20,0.002175954869017005,0.6438988447189331,0.08235927671194077,-0.5448824763298035,0.7923489212989807,0.7052832841873169,0.7134539484977722,1.0736520290374756,1.7643518447875977,0.7922984479882006,0.4534010887145996,0.9998867511749268,0.9999909400939941,0.9999337792396545,0.9992664456367493,0.9998786449432373,0.044025905430316925,0.0,0.0,0.007346547674387693,0.9027974009513855,0.6631760597229004,0.32777175307273865,5.280563831329346,6.508108615875244,6.3782429695129395,10.609326362609863,5.592160224914551,8.508054733276367,6.6600260734558105,18.100894927978516,5.277251720428467,11.435857772827148,8.435049057006836,5.751723289489746,2.1886024475097656,3.2899460792541504,2.6528706550598145,4.448298931121826,4.4925689697265625,5.759489059448242,2.529841184616089,5.706876277923584,7.916691303253174,4.798881530761719,4.378406524658203,4.303652286529541
398,2.9402081966400146,2.2140450477600098,2.5184950828552246,2.3734285831451416,6.681304454803467,2.940246756682799,0.3883962631225586,0.9999738335609436,0.9998914003372192,1.0,1.0,0.9997245073318481,0.009539613500237465,1.4178533566239815e-19,1.1723174418348737e-20,0.0022115230094641447,0.5377930402755737,0.018501337617635727,-0.5770711302757263,0.8954766392707825,0.7376179099082947,0.7869229316711426,1.1618276834487915,2.0021281242370605,0.8954083608111072,0.3795088529586792,0.9998500347137451,0.9999290704727173,0.9999831914901733,0.9988380074501038,0.9999542236328125,0.04068980738520622,0.0,0.0,0.004453365691006184,0.8286537528038025,0.498040109872818,-0.2624015808105469,5.696597099304199,3.475170373916626,8.243432998657227,9.770474433898926,7.631928443908691,7.648534774780273,9.165364265441895,14.106958389282227,3.806938886642456,7.270488262176514,7.681588649749756,5.481011390686035,2.1044700145721436,2.9858689308166504,2.663743257522583,4.606146812438965,3.8745980262756348,5.41496467590332,2.6059653759002686,6.397898197174072,7.300023078918457,4.322784423828125,4.227646350860596,4.293774604797363
399,3.331791400909424,2.5938360691070557,3.078991174697876,2.3929567337036133,6.74582576751709,3.3317290843030167,0.4298761487007141,0.9999657273292542,0.999613881111145,1.0,1.0000001192092896,0.9999305009841919,0.00945370551198721,1.2760680080368863e-19,1.0550856734175793e-20,0.0020180013962090015,0.49976271390914917,-0.002057318575680256,-0.6002826690673828,1.962580680847168,2.220449686050415,2.253786087036133,1.3607553243637085,1.2206248044967651,1.9620757940904998,0.4488743543624878,0.999774694442749,0.9999915361404419,0.9999821782112122,0.9985237717628479,0.9998939037322998,0.015873432159423828,0.0,0.0,0.005963073577731848,0.8797505497932434,0.2282795011997223,-0.788306713104248,5.905608177185059,7.164236068725586,3.8308048248291016,7.332705020904541,4.4248785972595215,5.635494709014893,3.424586057662964,12.800507545471191,12.673360824584961,6.7453999519348145,6.993757724761963,6.830459117889404,2.194188117980957,2.76678466796875,2.5247647762298584,4.775439739227295,3.7677528858184814,4.794386863708496,2.501581907272339,6.852547645568848,7.730437755584717,3.8653564453125,4.177323818206787,4.355015277862549
400,1.6962180137634277,1.3219271898269653,1.3526318073272705,2.432614803314209,3.641477108001709,1.6962595329949828,0.3998714089393616,0.9999865889549255,0.9999339580535889,1.0,1.0,0.9998793601989746,0.012449262663722038,1.1484610521368328e-19,9.49706175331948e-21,0.0019085484091192484,0.7000572085380554,0.1958521604537964,-0.4763660728931427,0.5325558185577393,0.5389922261238098,0.49673616886138916,1.0436972379684448,0.7132073044776917,0.5325602836956791,0.41466695070266724,0.9999961256980896,0.9999753832817078,0.9999998807907104,0.9998955726623535,0.9999947547912598,0.14739322662353516,0.0,0.0,0.0362527035176754,0.9656191468238831,0.9026723504066467,0.7776533961296082,25.36138916015625,30.464170455932617,29.945880889892578,36.75798416137695,27.199600219726562,20.522485733032227,24.592487335205078,19.628433227539062,66.13668060302734,48.3564453125,32.89655685424805,16.739879608154297,2.394458293914795,3.804295063018799,2.8198108673095703,5.618112564086914,4.909651756286621,4.419674873352051,2.6124470233917236,5.165318012237549,8.992836952209473,5.304147243499756,4.6040754318237305,4.271468639373779
401,2.0882551670074463,1.6830700635910034,1.7603275775909424,2.43538761138916,3.529111385345459,2.0883865500924284,0.4250013530254364,0.9999664425849915,0.9997327923774719,1.0,1.0000001192092896,0.9998692870140076,0.010269642807543278,1.033615037396029e-19,8.547355820325602e-21,0.0020444353576749563,0.6188379526138306,0.10465031117200851,-0.554474949836731,1.1556345224380493,1.3131282329559326,1.051232099533081,1.5602935552597046,1.599194049835205,1.155562618997938,0.2978074252605438,0.9999170899391174,0.999584972858429,0.9999887943267822,0.9991936683654785,0.9999589323997498,0.020525412634015083,0.0,0.0,0.005366922821849585,0.8643280267715454,0.3349655568599701,-0.7025004625320435,5.487487316131592,7.030415058135986,10.28052043914795,6.768237590789795,7.382369518280029,5.555247783660889,5.284587383270264,9.634687423706055,5.381450176239014,3.4645659923553467,6.626956462860107,5.228745460510254,2.16097092628479,3.393975257873535,2.445884943008423,5.573312282562256,4.422659873962402,3.90643572807312,2.459689140319824,5.410973072052002,8.553826332092285,4.788641452789307,4.3116374015808105,4.22538948059082
402,2.7531747817993164,2.338799476623535,2.547698974609375,2.4587838649749756,3.7199339866638184,2.7531860921572653,0.4147118330001831,0.9999704360961914,0.9997749328613281,1.0,1.0,0.9999128580093384,0.00938568264245987,9.302535207317291e-20,7.692619753616902e-21,0.0022076331079006195,0.4897611737251282,0.025240857154130936,-0.6208184957504272,0.8986660242080688,0.8211732506752014,0.7722601890563965,1.7641834020614624,2.3295350074768066,0.8987222553275237,0.3735473155975342,0.9998571276664734,0.9999964237213135,0.9999259114265442,0.9974690675735474,0.9999464154243469,0.030799774453043938,0.0,0.0,0.0030163524206727743,0.8995205760002136,0.4778905212879181,0.018841568380594254,6.971620559692383,9.408675193786621,5.898433208465576,5.056837558746338,5.157290935516357,8.575614929199219,8.690116882324219,13.5072660446167,3.0051980018615723,8.037679672241211,7.430873394012451,5.302140712738037,2.076887369155884,3.1613662242889404,2.3793599605560303,5.364798545837402,4.20412015914917,3.7263424396514893,2.4746253490448,6.039303302764893,7.745944976806641,4.153430461883545,4.132617950439453,4.205109596252441
403,2.494839906692505,2.083677053451538,2.2175979614257812,2.683011770248413,3.6834259033203125,2.4948589235137177,0.46708953380584717,0.9999527931213379,0.9999575614929199,1.0,1.0,0.999660074710846,0.008982541970908642,8.37228142809162e-20,6.923357132020358e-21,0.0027551345992833376,0.5399152040481567,0.04133860021829605,-0.6177447438240051,1.3886209726333618,1.5228427648544312,1.3646973371505737,1.6144996881484985,1.4107677936553955,1.388643796943917,0.8911345601081848,0.9999752044677734,0.9999575614929199,0.9999973177909851,0.9994632005691528,0.9999491572380066,0.03500373288989067,0.0,0.0,0.008295582607388496,0.8308883905410767,0.4135774075984955,-0.28715425729751587,4.560190200805664,6.689105987548828,9.604705810546875,4.578517913818359,9.318543434143066,7.0470991134643555,5.017251491546631,5.641908645629883,31.886714935302734,4.2024383544921875,8.854647636413574,9.624439239501953,2.1271543502807617,3.2139110565185547,2.4455153942108154,4.990783214569092,4.593580722808838,3.8020706176757812,2.2813005447387695,5.309549331665039,9.082716941833496,3.9429688453674316,4.178955078125,4.281235694885254
404,1.9667059183120728,1.6501537561416626,1.693494439125061,2.7640271186828613,3.10658597946167,1.9667129140486803,0.5168382525444031,0.9999814033508301,0.9999757409095764,1.0,1.0,0.9998484253883362,0.010328104719519615,7.535053156035487e-20,6.234456641741118e-21,0.0032657396513968706,0.5453068614006042,0.12962818145751953,-0.5584184527397156,1.1451988220214844,1.1697028875350952,1.1208865642547607,1.5456182956695557,1.230116367340088,1.1450233484111894,0.8868199586868286,0.9998407959938049,1.0,0.9998195171356201,0.9994898438453674,0.9999797344207764,0.04656083509325981,0.0,0.0,0.008223130367696285,0.9515064358711243,0.6657719016075134,0.19380033016204834,8.276147842407227,6.624488353729248,7.497101783752441,7.922905921936035,9.08633804321289,8.717000007629395,10.55341911315918,5.707730770111084,39.26313781738281,4.712518215179443,10.836077690124512,10.90946102142334,2.110062599182129,3.3125946521759033,2.7284886837005615,4.821167469024658,4.943724632263184,3.950401782989502,2.4198060035705566,4.717478275299072,10.384467124938965,3.8611197471618652,4.3249311447143555,4.339658260345459
