step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
448,3.4067466259002686,2.454836368560791,2.3966224193573,3.8154468536376953,6.545566558837891,3.40696321623877,0.40459534525871277,0.9999461770057678,0.9999728202819824,1.0,1.0,0.9996468424797058,0.004992800299078226,6.138374847611039e-22,5.333907623112114e-23,0.003673165338113904,0.4407772719860077,-0.02518318220973015,-0.518212080001831,1.207730770111084,0.9110219478607178,1.0952214002609253,1.6890385150909424,1.6355078220367432,1.207264580599201,0.36857524514198303,0.9995226263999939,0.9974116086959839,0.9999209046363831,0.9969915747642517,0.999703586101532,0.03580431267619133,0.0,0.0,0.015554934740066528,0.8399823307991028,0.3327229619026184,-0.2008436918258667,14.19042682647705,6.2730302810668945,6.799368381500244,6.314373016357422,7.868206024169922,3.5978219509124756,6.075674533843994,8.641743659973145,5.853058815002441,6.2481489181518555,7.186185359954834,5.899068832397461,2.5927834510803223,4.037815570831299,3.6044981479644775,4.198976993560791,3.2840704917907715,4.414832592010498,2.152327060699463,3.1639645099639893,8.264771461486816,5.81924295425415,4.1533284187316895,4.299013614654541
449,3.2397165298461914,1.9838573932647705,2.195634365081787,3.7701101303100586,8.018091201782227,3.239985164880684,0.4393145442008972,0.9999547600746155,0.9999456405639648,1.0,1.0000001192092896,0.9995561838150024,0.005784638226032257,5.524538069669306e-22,4.800516166603306e-23,0.003072561463341117,0.3303348422050476,-0.02067945897579193,-0.4901934266090393,1.375626564025879,1.0873721837997437,1.1325644254684448,1.889762043952942,1.7413980960845947,1.3754245750651926,0.509235143661499,0.9995406866073608,0.9999879002571106,0.9999912977218628,0.9923850893974304,0.9996036291122437,0.023616695776581764,0.0,0.0,0.02449859492480755,0.7049292922019958,0.34833401441574097,-0.22550927102565765,10.233840942382812,3.835433006286621,4.653391361236572,6.793972015380859,5.767495632171631,6.474046230316162,3.3393099308013916,8.086716651916504,15.269737243652344,3.791166067123413,6.824510097503662,6.1946234703063965,2.73797607421875,3.5500450134277344,3.412797212600708,4.2103657722473145,3.3279151916503906,4.0120320320129395,1.8453859090805054,3.499605178833008,8.749835014343262,5.4429545402526855,4.078891277313232,4.256963729858398
450,3.359083890914917,2.0689361095428467,2.261030435562134,3.883431911468506,7.891587257385254,3.359168148203454,0.4372047483921051,0.999946653842926,0.9999894499778748,1.0,1.0000001192092896,0.9994872808456421,0.005505190696567297,4.972083505395907e-22,4.320464329061922e-23,0.003526474116370082,0.342464804649353,-0.03163112699985504,-0.4369591474533081,1.2783952951431274,1.5768381357192993,1.0574110746383667,1.6675881147384644,1.6425546407699585,1.2786907820130116,0.3181242346763611,0.999265730381012,0.9999614953994751,0.9998359680175781,0.9954322576522827,0.9985138177871704,0.010813550092279911,0.0,0.0,0.01720569282770157,0.7263557314872742,0.31447556614875793,-0.06478598713874817,4.031473159790039,6.652202606201172,3.0754013061523438,6.467447757720947,5.205528736114502,5.023616790771484,6.283751010894775,4.672928810119629,9.319079399108887,8.916184425354004,5.964761257171631,4.930145740509033,2.446704626083374,3.489497423171997,2.920926809310913,4.251162052154541,3.2791247367858887,3.5707814693450928,1.8200979232788086,3.443812608718872,8.1397705078125,5.467217922210693,3.8829095363616943,4.0616350173950195
451,3.3610994815826416,2.752117395401001,2.3606934547424316,3.6421000957489014,5.918359756469727,3.360725512058097,0.40510544180870056,0.999815046787262,0.9981542825698853,1.0,1.0,0.9994966387748718,0.005255309399217367,4.474874952907924e-22,3.8884181485912196e-23,0.00390636408701539,0.5171713829040527,-0.0009038309217430651,-0.41547691822052,1.1538596153259277,1.179154396057129,1.118135690689087,1.331822395324707,1.1708874702453613,1.1544669722063945,0.4521080255508423,0.9996978044509888,0.9997082352638245,0.9999533891677856,0.9981120824813843,0.9995736479759216,0.030390311032533646,0.0,0.0,0.015731174498796463,0.8744472861289978,0.3351860046386719,-0.14007508754730225,6.335267543792725,17.698471069335938,10.429567337036133,4.4551520347595215,9.31663990020752,6.595200061798096,11.844705581665039,4.835023403167725,6.594979763031006,14.944215774536133,9.304923057556152,7.716915607452393,2.3369274139404297,4.285235404968262,2.6942121982574463,3.8895583152770996,3.1011531352996826,3.7237420082092285,2.2621991634368896,3.32576322555542,7.658496379852295,5.628780841827393,3.890606641769409,4.0234293937683105
452,2.8929173946380615,2.0241730213165283,1.9243935346603394,3.769679307937622,6.190178394317627,2.892957220699232,0.4286487400531769,0.9999369382858276,0.9999687075614929,1.0,1.0,0.9995088577270508,0.006254722364246845,4.027387356642936e-22,3.4995763021776614e-23,0.0033361942041665316,0.5750859975814819,0.025894761085510254,-0.42678526043891907,1.0932679176330566,0.8072955012321472,0.955498456954956,1.301241159439087,1.2514327764511108,1.0930946514198954,0.46443837881088257,0.9997072815895081,0.9999829530715942,0.9999822378158569,0.9976562261581421,0.9995601773262024,0.03354191780090332,0.0,0.0,0.027037441730499268,0.8958659172058105,0.5059048533439636,-0.019400186836719513,4.418278694152832,7.65778923034668,9.518932342529297,8.299332618713379,18.17875862121582,13.667141914367676,12.323343276977539,7.77637243270874,23.28330421447754,9.773332595825195,11.489659309387207,9.347748756408691,2.0505411624908447,4.118681907653809,2.9791438579559326,3.6321895122528076,3.6585962772369385,4.291652202606201,2.361851215362549,3.5034618377685547,8.50833797454834,5.16132926940918,4.026578426361084,4.140515327453613
453,2.666893720626831,1.71461820602417,1.8508203029632568,3.466805934906006,5.125614643096924,2.667092676508049,0.4757019579410553,0.9999570846557617,0.9999978542327881,1.0,1.0,0.9997174739837646,0.007502084132283926,3.6246484947608976e-22,3.149618356415533e-23,0.0050046308897435665,0.4945898652076721,0.028097741305828094,-0.45927608013153076,1.3060071468353271,0.9757594466209412,1.4068716764450073,1.3578205108642578,1.2022504806518555,1.3056706076895375,0.47565242648124695,0.9996297359466553,0.9999224543571472,0.9999293088912964,0.9945656657218933,0.9999635219573975,0.022056322544813156,0.0,0.0,0.030087923631072044,0.7257280349731445,0.36976030468940735,-0.16700080037117004,5.238940238952637,7.489668846130371,6.8953423500061035,2.7833456993103027,5.95443868637085,11.166559219360352,8.401001930236816,3.8777894973754883,15.805389404296875,7.181879997253418,7.479435920715332,6.576076984405518,1.893326997756958,3.373209238052368,3.1747615337371826,3.424960136413574,3.5943775177001953,4.688835144042969,2.5194571018218994,3.144177198410034,9.057146072387695,4.963799953460693,3.983405351638794,4.13032865524292
454,3.5819687843322754,2.354743003845215,2.4471850395202637,4.114538669586182,6.760681629180908,3.5825316736688513,0.401088148355484,0.9999228715896606,0.9998832941055298,1.0,1.0,0.9995756149291992,0.004655803088098764,3.2621839482073954e-22,2.834656804763906e-23,0.0033520986326038837,0.4686436653137207,-0.018495118245482445,-0.47356656193733215,1.12480628490448,0.8208622336387634,0.9639723896980286,1.5824918746948242,1.4494909048080444,1.1252024109236474,0.3094598650932312,0.999782919883728,0.9997657537460327,0.9999515414237976,0.997739851474762,0.9997338652610779,0.025719139724969864,0.0,0.0,0.01754911243915558,0.6795330047607422,0.38146358728408813,0.03310972824692726,6.786216735839844,6.030299186706543,8.291997909545898,10.550583839416504,11.17464542388916,5.9826765060424805,11.753167152404785,4.21992301940918,6.5884175300598145,6.544126033782959,7.792205810546875,6.095995903015137,1.8679134845733643,3.291425943374634,3.276449680328369,3.4631505012512207,4.068234443664551,4.242955207824707,2.849558115005493,3.0345942974090576,7.934701442718506,4.929923057556152,3.895890951156616,4.042981147766113
455,3.8469104766845703,2.6124603748321533,2.618523597717285,4.394145488739014,8.328184127807617,3.8469264546157422,0.3700198233127594,0.9999330639839172,0.9994829893112183,1.0,0.9999999403953552,0.9997405409812927,0.005125617608428001,2.9359650990027745e-22,2.5511911558419514e-23,0.0024398169480264187,0.5251325964927673,-0.022810393944382668,-0.4751793146133423,1.8903146982192993,3.169734477996826,2.0540661811828613,1.9842915534973145,1.5685871839523315,1.879113052654121,0.45016953349113464,0.9940596222877502,0.9998047947883606,0.9997804164886475,0.976345956325531,0.9888787269592285,0.014864212833344936,0.0,0.0,0.030101502314209938,0.6878345012664795,0.16621755063533783,-0.6790164709091187,8.396190643310547,7.515862464904785,11.401016235351562,10.643155097961426,24.123687744140625,6.5395660400390625,13.239401817321777,8.91888427734375,8.96146297454834,7.8105788230896,10.75498104095459,10.425562858581543,1.597561001777649,3.411182403564453,3.521557331085205,3.7967381477355957,4.594225883483887,4.082162857055664,3.0768325328826904,3.4329288005828857,7.645005702972412,4.82316255569458,3.998135805130005,4.125936985015869
456,2.4553003311157227,1.3508367538452148,1.6117898225784302,4.173976898193359,8.694201469421387,2.4554332977616267,0.4496757984161377,0.9999716877937317,0.9998217225074768,1.0,1.0,0.9998264908790588,0.010329803451895714,2.642368488128301e-22,2.2960716458273036e-23,0.0013911202549934387,0.5188512206077576,0.034066393971443176,-0.3955051302909851,0.7836980819702148,0.703918993473053,0.7080041170120239,1.1174346208572388,1.0310558080673218,0.7838128719974289,0.5926950573921204,0.9999051690101624,0.9999838471412659,0.9999998807907104,0.998772919178009,0.9995905756950378,0.13662981986999512,0.0,0.0,0.02608189545571804,0.9275197982788086,0.7809971570968628,0.5929586887359619,14.027045249938965,7.900808334350586,11.485663414001465,18.02923011779785,17.160568237304688,20.329816818237305,17.90593147277832,17.977542877197266,52.65935516357422,18.08226203918457,19.555822372436523,14.022401809692383,1.9600985050201416,2.8679006099700928,3.237445831298828,4.014901638031006,4.358246326446533,4.546023845672607,2.1583855152130127,3.4399325847625732,8.612956047058105,5.364619255065918,4.056050777435303,4.118760585784912
457,2.956786632537842,1.9677033424377441,2.037471294403076,4.139660358428955,5.44243049621582,2.95689541320866,0.4459192752838135,0.999949038028717,0.9998489022254944,1.0,0.9999999403953552,0.9997628331184387,0.0062720635905861855,2.3781318917509607e-22,2.0664645285762276e-23,0.004995451774448156,0.43277648091316223,0.012799158692359924,-0.4053460359573364,0.9198647737503052,0.914126455783844,0.6976293921470642,1.934307336807251,1.5271111726760864,0.9200882150896553,0.35657793283462524,0.9996098875999451,0.9996857047080994,0.9999393224716187,0.9982008337974548,0.9981083273887634,0.047042008489370346,0.0,0.0,0.037658851593732834,0.8682165741920471,0.5575650930404663,0.2250143587589264,14.473207473754883,19.210426330566406,9.070721626281738,6.358601093292236,19.5371036529541,10.906147956848145,9.102585792541504,8.343486785888672,17.859161376953125,12.8524169921875,12.771385192871094,9.179495811462402,1.6562563180923462,3.5167737007141113,3.2706780433654785,3.600299835205078,5.031996726989746,4.484924793243408,2.354464530944824,3.64711856842041,8.746572494506836,4.778095722198486,4.108718395233154,4.261578559875488
458,3.337456703186035,2.4927868843078613,2.2539937496185303,4.31148624420166,6.436004161834717,3.3375756121581643,0.4015919864177704,0.999961793422699,0.9999274611473083,1.0,1.0,0.9997785091400146,0.005614501424133778,2.140318475383924e-22,1.8598178390603333e-23,0.004112687427550554,0.38123494386672974,-0.0018413596553727984,-0.4249888062477112,1.7039170265197754,0.9921987652778625,1.6088252067565918,1.9376745223999023,2.190014362335205,1.7030665869138966,0.24421420693397522,0.9993349313735962,0.999809741973877,0.9998723268508911,0.9922966361045837,0.9999075531959534,0.017856787890195847,0.0,0.0,0.008653084747493267,0.5891579985618591,0.17116621136665344,-0.2753545343875885,6.881921291351318,5.801939010620117,5.684969902038574,3.827949285507202,6.0892720222473145,2.9575612545013428,4.94244384765625,4.327652454376221,3.520238161087036,4.5135178565979,4.8547468185424805,4.309991836547852,1.8809025287628174,3.586412191390991,3.2077698707580566,3.4334938526153564,4.840898513793945,3.995018720626831,2.2370569705963135,3.475362539291382,7.828423976898193,4.62658166885376,3.9111924171447754,4.03745698928833
459,4.044753551483154,2.5192151069641113,2.8805959224700928,3.98123836517334,7.46567964553833,4.0449996746296755,0.41716817021369934,0.9999553561210632,0.9998905658721924,1.0,1.0000001192092896,0.9997847676277161,0.004845638759434223,1.9262867540632764e-22,1.6738363075897896e-23,0.002243483206257224,0.3376668095588684,-0.05234772339463234,-0.44433802366256714,0.9253793358802795,1.9179880619049072,0.9501075148582458,1.1703193187713623,0.8373345732688904,0.9257308913450597,0.2833990454673767,0.9997893571853638,0.9991947412490845,0.9999299049377441,0.9974040389060974,0.9999293088912964,0.014965749345719814,0.0,0.0,0.024069322273135185,0.8054236173629761,0.5098229646682739,0.0761740580201149,7.892975330352783,5.228975296020508,9.346318244934082,12.886862754821777,7.658774375915527,9.358119010925293,9.677106857299805,6.28122615814209,13.309542655944824,12.826849937438965,9.446675300598145,6.668785572052002,1.8656243085861206,3.4854049682617188,3.4653329849243164,3.58677077293396,4.124566555023193,3.769245147705078,2.506218671798706,2.8813283443450928,8.055908203125,4.998157978057861,3.8738555908203125,4.074738502502441
460,4.177319526672363,2.9024600982666016,3.0564017295837402,3.921469211578369,7.3792901039123535,4.177499449513312,0.4024992883205414,0.9999607801437378,0.9997686147689819,1.0,1.0000001192092896,0.9998673796653748,0.005109630059450865,1.733657901952106e-22,1.5064524875041934e-23,0.0031827029306441545,0.4240705072879791,-0.05267506465315819,-0.4859846234321594,1.9971190690994263,1.9344122409820557,2.3666000366210938,2.3472981452941895,1.5789707899093628,1.9960301961893798,0.3557514548301697,0.9992434978485107,0.9994679689407349,0.9998971223831177,0.9901170134544373,0.9996002316474915,0.010063187219202518,0.0,0.0,0.014556731097400188,0.5921963453292847,0.1150759607553482,-0.4493348300457001,4.7624006271362305,9.604532241821289,3.7797486782073975,4.638619422912598,4.857519626617432,7.600009441375732,6.715569019317627,2.5903077125549316,7.7830071449279785,8.548759460449219,6.088047504425049,5.777961730957031,1.9092230796813965,3.9530510902404785,3.218592405319214,3.443108558654785,3.9723732471466064,3.9211490154266357,2.7236990928649902,2.6025044918060303,7.751885890960693,5.219793319702148,3.8715381622314453,4.058701992034912
461,2.9912946224212646,2.8630104064941406,2.0687754154205322,3.844367742538452,5.463865280151367,2.991309471191017,0.32233667373657227,0.9999580383300781,0.9998192191123962,1.0,1.0,0.9997841715812683,0.006146513391286135,1.560292023404474e-22,1.3558073491943008e-23,0.0055214036256074905,0.533423125743866,0.03251827508211136,-0.4617083966732025,0.7033594846725464,0.8451763987541199,0.6419654488563538,1.2921488285064697,0.7861843109130859,0.7038033437904642,0.3351665735244751,0.9998403787612915,0.9999855160713196,0.9999707937240601,0.995348334312439,0.9997764229774475,0.037545204162597656,0.0,0.0,0.03989396616816521,0.8771920800209045,0.6877759695053101,0.4008425772190094,13.735198974609375,24.115509033203125,10.918262481689453,8.656534194946289,19.014442443847656,13.87755012512207,9.365385055541992,16.222536087036133,11.089591026306152,10.473392486572266,13.746840476989746,8.341021537780762,1.904334545135498,4.7641401290893555,3.277709484100342,3.4528284072875977,4.487747669219971,4.263108730316162,3.162700653076172,3.034339189529419,6.738347053527832,5.320387840270996,4.04056453704834,4.026259899139404
462,2.4581098556518555,1.9198691844940186,1.7280431985855103,3.1221463680267334,4.475413799285889,2.4582228761024303,0.3714444935321808,0.9999511241912842,0.9999901056289673,1.0,0.9999999403953552,0.9997057318687439,0.007875564508140087,1.404262909416448e-22,1.2202264565026897e-23,0.003305985825136304,0.4923918545246124,0.06683807820081711,-0.33256813883781433,0.8219999074935913,0.6045120358467102,0.6946303844451904,1.2630852460861206,1.0422401428222656,0.8222341362098304,0.3885438144207001,0.9995432496070862,0.9999942779541016,0.9999722242355347,0.9971398711204529,0.998737096786499,0.0727599486708641,0.0,0.0,0.05410969257354736,0.8839194774627686,0.5980224609375,0.29630595445632935,14.009810447692871,8.875463485717773,11.478874206542969,6.200254917144775,11.251364707946777,19.84827423095703,7.896085739135742,13.825478553771973,23.71661949157715,16.66713523864746,13.376936912536621,9.113048553466797,1.8968381881713867,4.243500232696533,3.2114739418029785,3.3540141582489014,3.8423385620117188,4.759830951690674,3.0134334564208984,3.366241455078125,7.674116611480713,5.415805816650391,4.077759742736816,4.029314041137695
