step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
469,0.03511989861726761,0.0,0.0,0.0,0.12557779252529144,0.0,0.0,0.31496763229370117,0.0,0.0,0.0,0.0,0.330780565738678,0.0,0.0,0.0,0.18592068552970886,0.0,0.0,0.00763343833386898,0.18976014852523804,0.0,0.0,0.0,0.3165360987186432,0.0,0.0,0.25431329011917114,0.0,0.0,0.0,0.0,0.18007755279541016,0.0,0.0,0.0,0.05498449131846428,0.0,0.0,0.004328437615185976,0.19807691872119904,0.22682635486125946,0.22230462729930878,0.7792415022850037,0.3261203467845917,0.3596784770488739,0.4930032193660736,0.6939148902893066,0.0015974815469235182,0.0008583921589888632,0.0002258319000247866,0.002104814164340496,0.000637678022030741,0.00028907207888551056,1.8149259631172754e-05,0.00015662303485441953,0.0035920017398893833,0.0018926305929198861,0.0008371408912353218,0.006225652061402798,0.22901086509227753,0.5243257880210876,0.46549245715141296,0.05749170109629631,-0.3364518880844116,2.962233781814575,0.4161781072616577,1.1959954500198364,1.223299503326416,2.026146650314331,2.1976211071014404,1.5148171186447144,2.924255132675171,1.2564176321029663,2.0708682537078857,3.5626168251037598,3.76153826713562
470,0.03726084157824516,0.0,0.0,0.0,0.13488741219043732,0.0,0.0,0.3183530271053314,0.0,0.0,0.0,0.0,0.30762192606925964,0.0,0.0,0.0,0.19597794115543365,0.0,0.0,0.0058988300152122974,0.18864849209785461,0.0,0.0,0.0,0.3188153803348541,0.0,0.0,0.25950688123703003,0.0,0.0,0.0,0.0,0.1774623841047287,0.0,0.0,0.0,0.0521525964140892,0.0,0.0,0.0034142769873142242,0.19807691872119904,0.22706587612628937,0.2157827764749527,0.7756486535072327,0.30173441767692566,0.3574613630771637,0.4657464027404785,0.7077449560165405,0.0015742115210741758,0.0008586254552938044,0.0002220234600827098,0.00204687612131238,0.000712323933839798,0.0002872714539989829,1.766420427884441e-05,0.00015767748118378222,0.0036455777008086443,0.0018870409112423658,0.0008256296860054135,0.005992757622152567,0.22292383015155792,0.5094892978668213,0.42322248220443726,0.053293801844120026,-0.3398401141166687,2.983106851577759,0.4326408803462982,1.1473701000213623,1.1236017942428589,1.9946444034576416,2.2599809169769287,1.4268913269042969,2.9200143814086914,1.2055100202560425,2.148484945297241,3.569174289703369,3.755189895629883
471,0.03451089188456535,0.0,0.0,0.0,0.13794393837451935,0.0,0.0,0.3165058493614197,0.0,0.0,0.0,0.0,0.3109341561794281,0.0,0.0,0.0,0.19537290930747986,0.0,0.0,0.0047321803867816925,0.1921738088130951,0.0,0.0,0.0,0.32184138894081116,0.0,0.0,0.2556091248989105,0.0,0.0,0.0,0.0,0.1746496558189392,0.0,0.0,0.0,0.05246330425143242,0.0,0.0,0.003262733807787299,0.2192307710647583,0.2300199568271637,0.21277154982089996,0.7738522887229919,0.3860163390636444,0.3689296543598175,0.4629182815551758,0.7138039469718933,0.0015744001138955355,0.0008700194885022938,0.00021727645071223378,0.0019424071069806814,0.0007263016887009144,0.0002914160140790045,1.716524457151536e-05,0.00015348673332482576,0.0036825125571340322,0.0019051171839237213,0.0008164249593392015,0.0059316158294677734,0.2203025072813034,0.5110312700271606,0.4582987427711487,0.054895758628845215,-0.33694058656692505,2.9951844215393066,0.4472379684448242,1.171877145767212,1.0876303911209106,1.9861725568771362,2.286510705947876,1.3578237295150757,2.919057846069336,1.1027861833572388,2.0515456199645996,3.5724799633026123,3.761547088623047
472,0.039087194949388504,0.0,0.0,0.0,0.14550137519836426,0.0,0.0,0.31456857919692993,0.0,0.0,0.0,0.0,0.296559602022171,0.0,0.0,0.0,0.19071173667907715,0.0,0.0,0.013571502640843391,0.19193220138549805,0.0,0.0,0.0,0.3220958411693573,0.0,0.0,0.25973305106163025,0.0,0.0,0.0,0.0,0.17240425944328308,0.0,0.0,0.0,0.0506911538541317,0.0,0.0,0.0031434870325028896,0.2153846174478531,0.2284630686044693,0.20865918695926666,0.77265465259552,0.3810274302959442,0.36138179898262024,0.43998098373413086,0.7315294146537781,0.0015820835251361132,0.0008881256217136979,0.00021727792045567185,0.001958952285349369,0.0006710158777423203,0.00030776584753766656,1.7085847503039986e-05,0.00015286060806829482,0.0034798509441316128,0.0019010287942364812,0.0008091531926766038,0.005674101412296295,0.21637284755706787,0.5008342862129211,0.4220348000526428,0.051838506013154984,-0.3722233772277832,3.010939121246338,0.44793570041656494,1.200796127319336,0.9830095767974854,1.9540040493011475,2.2801191806793213,1.4373365640640259,2.902315139770508,1.1488580703735352,1.993669033050537,3.571497678756714,3.768404960632324
473,0.03978753462433815,0.0,0.0,0.0,0.13176573812961578,0.0,0.0,0.30715546011924744,0.0,0.0,0.0,0.0,0.29787102341651917,0.0,0.0,0.0,0.205754354596138,0.0,0.0,0.01766587235033512,0.18783366680145264,0.0,0.0,0.0,0.31988823413848877,0.0,0.0,0.2588115930557251,0.0,0.0,0.0,0.0,0.17452682554721832,0.0,0.0,0.0,0.05556081235408783,0.0,0.0,0.003378861816599965,0.24230769276618958,0.23948103189468384,0.21545569598674774,0.7656686305999756,0.40871772170066833,0.38967278599739075,0.4661039710044861,0.733217179775238,0.0016514738090336323,0.0009207830880768597,0.0002176110283471644,0.002007054630666971,0.0007339650765061378,0.00032096938230097294,1.7725600628182292e-05,0.00015326931315939873,0.0036271200515329838,0.001941913622431457,0.0008149782661348581,0.00556974858045578,0.22327874600887299,0.5212808847427368,0.44199997186660767,0.060021597892045975,-0.37994810938835144,2.998154401779175,0.4426564872264862,1.148354411125183,0.9808989763259888,2.060530424118042,2.2340919971466064,1.533365249633789,2.825082778930664,1.1812158823013306,1.954142689704895,3.5756936073303223,3.7739977836608887
474,0.043509263545274734,0.0,0.0,0.0,0.13287287950515747,0.0,0.0,0.31747138500213623,0.0,0.0,0.0,0.0,0.287941038608551,0.0,0.0,0.0,0.208694726228714,0.0,0.0,0.0095107676461339,0.18710698187351227,0.0,0.0,0.0,0.3256600797176361,0.0,0.0,0.26560479402542114,0.0,0.0,0.0,0.0,0.1658564656972885,0.0,0.0,0.0,0.05269186943769455,0.0,0.0,0.0030798204243183136,0.248076930642128,0.2349700629711151,0.20349813997745514,0.7590818405151367,0.47011467814445496,0.39023515582084656,0.4421611726284027,0.7283703088760376,0.0016600348753854632,0.0009204806992784142,0.0002159332507289946,0.0019170858431607485,0.0007280873251147568,0.00032277131685987115,1.761407474987209e-05,0.0001498290803283453,0.003514824667945504,0.0019439096795395017,0.0007993107428774238,0.005443339701741934,0.21183772385120392,0.5061370134353638,0.413407564163208,0.051005925983190536,-0.41295623779296875,3.036693811416626,0.4405499994754791,1.1514604091644287,0.9776710271835327,2.1220016479492188,2.0728261470794678,1.6190648078918457,2.8242812156677246,1.2383809089660645,1.8112913370132446,3.5760011672973633,3.7641429901123047
475,0.042576003819704056,0.0,0.0,0.0,0.1302773654460907,0.0,0.0,0.30452296137809753,0.0,0.0,0.0,0.0,0.31682339310646057,0.0,0.0,0.0,0.19744494557380676,0.0,0.0,0.008355330675840378,0.18538357317447662,0.0,0.0,0.0,0.3241087794303894,0.0,0.0,0.27458640933036804,0.0,0.0,0.0,0.0,0.16196215152740479,0.0,0.0,0.0,0.050806280225515366,0.0,0.0,0.0031527902465313673,0.24230769276618958,0.22722555696964264,0.19795505702495575,0.7712574601173401,0.4085439443588257,0.37352246046066284,0.4457806646823883,0.787850558757782,0.0016242150450125337,0.0009249038994312286,0.00021654804004356265,0.0019073891453444958,0.000724082114174962,0.0003260046651121229,1.8132577679352835e-05,0.00014694812125526369,0.0033754315227270126,0.0019366357009857893,0.0008058754610829055,0.005353832617402077,0.20637238025665283,0.5226138830184937,0.42577388882637024,0.05310783535242081,-0.39350876212120056,3.0470376014709473,0.43578433990478516,1.1914417743682861,1.0278286933898926,2.209038019180298,1.9299421310424805,1.6313358545303345,2.8348021507263184,1.2102274894714355,1.8736525774002075,3.5805931091308594,3.7659571170806885
476,0.04265294224023819,0.0,0.0,0.0,0.134567990899086,0.0,0.0,0.29105865955352783,0.0,0.0,0.0,0.0,0.33286672830581665,0.0,0.0,0.0,0.19268430769443512,0.0,0.0,0.006169285159558058,0.1823117733001709,0.0,0.0,0.0,0.3246481120586395,0.0,0.0,0.27690574526786804,0.0,0.0,0.0,0.0,0.1641080230474472,0.0,0.0,0.0,0.0490943044424057,0.0,0.0,0.0029320174362510443,0.23653845489025116,0.24147704243659973,0.19730088114738464,0.7698602676391602,0.34767261147499084,0.39290305972099304,0.4462786316871643,0.8102573156356812,0.0016309167258441448,0.0009340067626908422,0.00021948799258098006,0.0018556136637926102,0.0007342142635025084,0.0003378016408532858,1.8438724509906024e-05,0.00014669336087536067,0.003121225629001856,0.0019363848259672523,0.0008097960380837321,0.005304604768753052,0.20656955242156982,0.5317103266716003,0.4368559718132019,0.05423026159405708,-0.4221174716949463,3.0478322505950928,0.43382734060287476,1.200377345085144,0.9830666780471802,2.2295639514923096,1.9455407857894897,1.7112525701522827,2.8375110626220703,1.1772899627685547,1.9452584981918335,3.5711264610290527,3.7653186321258545
477,0.04161782190203667,0.0,0.0,0.0,0.12836076319217682,0.0,0.0,0.2805786430835724,0.0,0.0,0.0,0.0,0.3483545780181885,0.0,0.0,0.0,0.19297505915164948,0.0,0.0,0.008113110437989235,0.1781901866197586,0.0,0.0,0.0,0.32767149806022644,0.0,0.0,0.27224403619766235,0.0,0.0,0.0,0.0,0.16838917136192322,0.0,0.0,0.0,0.050289079546928406,0.0,0.0,0.0032160349655896425,0.22884614765644073,0.232694610953331,0.20374532043933868,0.7728542685508728,0.36203691363334656,0.3827506899833679,0.4672226905822754,0.8271524310112,0.0016541372751817107,0.0009243517415598035,0.0002205270720878616,0.0018082940950989723,0.0007006739033386111,0.00033775862539187074,1.885041274363175e-05,0.0001477459300076589,0.003079501446336508,0.001909803249873221,0.0008163846796378493,0.005319470074027777,0.21207201480865479,0.5494332909584045,0.4653388559818268,0.059151675552129745,-0.38920387625694275,3.0323705673217773,0.4406713843345642,1.1434770822525024,1.050795555114746,2.2428629398345947,1.9444589614868164,1.625600814819336,2.8478331565856934,1.168027639389038,1.8190661668777466,3.5721569061279297,3.7577993869781494
478,0.0492379404604435,0.0,0.0,0.0,0.13809552788734436,0.0,0.0,0.29532942175865173,0.0,0.0,0.0,0.0,0.3311234712600708,0.0,0.0,0.0,0.18087075650691986,0.0,0.0,0.0053429012186825275,0.18598125874996185,0.0,0.0,0.0,0.33744359016418457,0.0,0.0,0.2683062255382538,0.0,0.0,0.0,0.0,0.15806707739830017,0.0,0.0,0.0,0.04731089249253273,0.0,0.0,0.0028909381944686174,0.21346153318881989,0.21033932268619537,0.19140824675559998,0.7510977983474731,0.3284287750720978,0.3537680506706238,0.43734461069107056,0.7827854156494141,0.0015289736911654472,0.0008775792666710913,0.00021612179989460856,0.0016868385719135404,0.000668747175950557,0.0003217725025024265,1.847848398028873e-05,0.0001549096341477707,0.00289794709533453,0.0018282553646713495,0.0007968788268044591,0.00531382579356432,0.19903962314128876,0.5173262357711792,0.48345959186553955,0.04785803705453873,-0.428051233291626,3.0910398960113525,0.44175824522972107,1.0581574440002441,1.1450318098068237,2.230450391769409,2.011383056640625,1.557923674583435,2.855025291442871,1.157755732536316,1.8096908330917358,3.5598061084747314,3.7529923915863037
479,0.04373304173350334,0.0,0.0,0.0,0.14481805264949799,0.0,0.0,0.29794466495513916,0.0,0.0,0.0,0.0,0.3057267367839813,0.0,0.0,0.0,0.20068597793579102,0.0,0.0,0.0070914775133132935,0.1837673932313919,0.0,0.0,0.0,0.33722123503685,0.0,0.0,0.2680739164352417,0.0,0.0,0.0,0.0,0.15813389420509338,0.0,0.0,0.0,0.04967217892408371,0.0,0.0,0.0031313644722104073,0.21153846383094788,0.20275449752807617,0.1948239803314209,0.7349300980567932,0.31353652477264404,0.3546792268753052,0.4460604190826416,0.7471640110015869,0.0015088800573721528,0.0008580397116020322,0.00021737610222771764,0.0017791794380173087,0.0006752926274202764,0.0003126180963590741,1.8580562027636915e-05,0.00015709744184277952,0.0029314858838915825,0.0017865964910015464,0.0007973548490554094,0.005383279640227556,0.20158208906650543,0.5134925842285156,0.46103009581565857,0.05300658568739891,-0.39712288975715637,3.0590600967407227,0.4455508887767792,1.0063105821609497,1.081005573272705,2.187417507171631,2.0774214267730713,1.560316562652588,2.8616561889648438,1.2570350170135498,1.7366420030593872,3.552942991256714,3.759735107421875
480,0.047068677842617035,0.0,0.0,0.0,0.15650102496147156,0.0,0.0,0.2920621931552887,0.0,0.0,0.0,0.0,0.3094503879547119,0.0,0.0,0.0,0.19048428535461426,0.0,0.0,0.004433463327586651,0.1911834329366684,0.0,0.0,0.0,0.3356323838233948,0.0,0.0,0.2676800787448883,0.0,0.0,0.0,0.0,0.15750567615032196,0.0,0.0,0.0,0.04530799388885498,0.0,0.0,0.0026904349215328693,0.20384615659713745,0.18534930050373077,0.19059176743030548,0.7241516709327698,0.320830374956131,0.32177966833114624,0.43519455194473267,0.7438850402832031,0.0014305044896900654,0.0007951937150210142,0.00021159034804441035,0.00179294403642416,0.0005946883466094732,0.00028027690132148564,1.792550756363198e-05,0.00014738347090315074,0.0028174384497106075,0.0016668380703777075,0.0007822334300726652,0.005347319878637791,0.1965041309595108,0.5043547749519348,0.46932587027549744,0.04733654856681824,-0.39517131447792053,3.085742235183716,0.45059144496917725,0.9664448499679565,1.0498534440994263,2.1360983848571777,1.947891116142273,1.5128117799758911,2.877227306365967,1.3242018222808838,1.8074772357940674,3.548121929168701,3.757415771484375
481,0.04511675983667374,0.0,0.0,0.0,0.16045714914798737,0.0,0.0,0.27575984597206116,0.0,0.0,0.0,0.0,0.3102435767650604,0.0,0.0,0.0,0.20573195815086365,0.0,0.0,0.0026907462161034346,0.18924067914485931,0.0,0.0,0.0,0.32866036891937256,0.0,0.0,0.2672426998615265,0.0,0.0,0.0,0.0,0.16622938215732574,0.0,0.0,0.0,0.04616822302341461,0.0,0.0,0.0024586482904851437,0.19423076510429382,0.1863073855638504,0.2000998854637146,0.7217564582824707,0.2949853241443634,0.32302743196487427,0.4561493992805481,0.7429661750793457,0.0014192139497026801,0.0007677583489567041,0.00021085447224322706,0.0018037185072898865,0.0005950490012764931,0.0002671136171557009,1.802992665034253e-05,0.0001459863706259057,0.00287933018989861,0.0016244712751358747,0.0007878098986111581,0.005366120487451553,0.2053540050983429,0.5186551213264465,0.5288164615631104,0.05184179171919823,-0.39004001021385193,3.0492587089538574,0.45403218269348145,0.9421346783638,1.0304598808288574,2.1635239124298096,1.938800573348999,1.3723771572113037,2.8888697624206543,1.3887989521026611,1.9046984910964966,3.534782648086548,3.7607221603393555
482,0.04099050536751747,0.0,0.0,0.0,0.12894083559513092,0.0,0.0,0.28065308928489685,0.0,0.0,0.0,0.0,0.30919528007507324,0.0,0.0,0.0,0.22936464846134186,0.0,0.0,0.010855656117200851,0.18700529634952545,0.0,0.0,0.0,0.32091614603996277,0.0,0.0,0.2655133903026581,0.0,0.0,0.0,0.0,0.17270858585834503,0.0,0.0,0.0,0.050664711743593216,0.0,0.0,0.003191879251971841,0.19423076510429382,0.20522953569889069,0.21069413423538208,0.7417165637016296,0.2907029092311859,0.339044988155365,0.48605093359947205,0.7940391898155212,0.0015428061597049236,0.0007931836298666894,0.00021567559451796114,0.001977793872356415,0.0006552764680236578,0.000278230756521225,1.792113653209526e-05,0.000153946180944331,0.0031691626645624638,0.001701061031781137,0.0008043716661632061,0.0055830348283052444,0.2165282666683197,0.5494042038917542,0.5124077796936035,0.0645793005824089,-0.43303659558296204,2.9999938011169434,0.4684760868549347,0.888593852519989,0.9720163345336914,2.172351360321045,2.024679660797119,1.3637173175811768,2.897995948791504,1.3378976583480835,1.766377329826355,3.525825262069702,3.764345169067383
483,0.03486330807209015,0.0,0.0,0.0,0.1091657429933548,0.0,0.0,0.2739265263080597,0.0,0.0,0.0,0.0,0.3357618451118469,0.0,0.0,0.0,0.23240500688552856,0.0,0.0,0.01387761440128088,0.17610134184360504,0.0,0.0,0.0,0.3113517165184021,0.0,0.0,0.26106685400009155,0.0,0.0,0.0,0.0,0.188759908080101,0.0,0.0,0.0,0.057702384889125824,0.0,0.0,0.00501781003549695,0.20192307233810425,0.23305389285087585,0.2344469577074051,0.7592813968658447,0.316982239484787,0.3842253088951111,0.5210293531417847,0.8202278017997742,0.001526614185422659,0.0008079009130597115,0.00021873231162317097,0.0021036090329289436,0.0006390940397977829,0.0002813096798490733,1.772649193299003e-05,0.00016531223081983626,0.0032210240606218576,0.0017364633968099952,0.0008229270461015403,0.005706494674086571,0.24042637646198273,0.5820330381393433,0.5640501976013184,0.07960657775402069,-0.47785627841949463,2.9193382263183594,0.47510454058647156,0.8991397023200989,0.9261083602905273,2.035965919494629,2.0416760444641113,1.3282098770141602,2.9070513248443604,1.3090689182281494,1.8401727676391602,3.526226043701172,3.766089677810669
484,0.03413669764995575,0.0,0.0,0.0,0.1129710003733635,0.0,0.0,0.27142465114593506,0.0,0.0,0.0,0.0,0.3453159034252167,0.0,0.0,0.0,0.22442865371704102,0.0,0.0,0.011723115108907223,0.1752302050590515,0.0,0.0,0.0,0.31121212244033813,0.0,0.0,0.26168274879455566,0.0,0.0,0.0,0.0,0.1909503936767578,0.0,0.0,0.0,0.056225698441267014,0.0,0.0,0.004698823671787977,0.17499999701976776,0.22015967965126038,0.23553059995174408,0.7666666507720947,0.28704673051834106,0.3585961163043976,0.5216425061225891,0.8282888531684875,0.0015030265785753727,0.00078819808550179,0.00022091667051427066,0.00211813161149621,0.0006115412106737494,0.000270578486379236,1.7940223187906668e-05,0.00017118871619459242,0.0031756798271089792,0.0017269337549805641,0.0008329585543833673,0.005844659171998501,0.24073722958564758,0.5814574360847473,0.5373921394348145,0.07908152788877487,-0.49188071489334106,2.9416565895080566,0.44728606939315796,0.8907843828201294,1.0415998697280884,2.016799211502075,2.115086793899536,1.441737413406372,2.9158177375793457,1.4717220067977905,1.9417343139648438,3.5298407077789307,3.768796443939209
485,0.033024631440639496,0.0,0.0,0.0,0.09782326966524124,0.0,0.0,0.27319300174713135,0.0,0.0,0.0,0.0,0.33657407760620117,0.0,0.0,0.0,0.2456226944923401,0.0,0.0,0.013762282207608223,0.17712220549583435,0.0,0.0,0.0,0.3043989837169647,0.0,0.0,0.25821536779403687,0.0,0.0,0.0,0.0,0.19356262683868408,0.0,0.0,0.0,0.06076526269316673,0.0,0.0,0.005935539025813341,0.16730768978595734,0.2360479086637497,0.24311111867427826,0.7758482694625854,0.27604642510414124,0.4098369777202606,0.5350861549377441,0.8316818475723267,0.0014638593420386314,0.0008014487102627754,0.0002258636523038149,0.0022165533155202866,0.0005549772758968174,0.00027564290212467313,1.8445656678522937e-05,0.00017747156380210072,0.0032408512197434902,0.0017529763281345367,0.0008496008231304586,0.005990627221763134,0.24880069494247437,0.5959500074386597,0.5696017742156982,0.08652596175670624,-0.4676594138145447,2.878150701522827,0.44408610463142395,0.876554548740387,1.0669889450073242,1.990964651107788,2.084505796432495,1.5426346063613892,2.925899028778076,1.4509663581848145,1.9578766822814941,3.532644271850586,3.776087760925293
486,0.03170990198850632,0.0,0.0,0.0,0.09388040006160736,0.0,0.0,0.2905508279800415,0.0,0.0,0.0,0.0,0.3693911135196686,0.0,0.0,0.0,0.20164687931537628,0.0,0.0,0.012820811942219734,0.1817293018102646,0.0,0.0,0.0,0.30028459429740906,0.0,0.0,0.25946736335754395,0.0,0.0,0.0,0.0,0.19295014441013336,0.0,0.0,0.0,0.06016560643911362,0.0,0.0,0.005402992479503155,0.2230769246816635,0.2666267454624176,0.23939576745033264,0.7750498652458191,0.4102822244167328,0.46463969349861145,0.5325372219085693,0.7768577933311462,0.0017240894958376884,0.000854720245115459,0.00022197896032594144,0.0023483848199248314,0.0006483682664111257,0.00028634676709771156,1.8178583559347317e-05,0.00017369720444548875,0.0035333321429789066,0.001883933087810874,0.0008382766391150653,0.00591280497610569,0.24718382954597473,0.5838496088981628,0.5707569122314453,0.08447999507188797,-0.4285160303115845,2.883775472640991,0.4492725729942322,0.9180870652198792,1.0184389352798462,1.9902706146240234,2.0426430702209473,1.5255872011184692,2.9260900020599365,1.384049892425537,1.999970555305481,3.5388994216918945,3.7794296741485596
487,0.03105151653289795,0.0,0.0,0.0,0.09394455701112747,0.0,0.0,0.2915325462818146,0.0,0.0,0.0,0.0,0.3743634521961212,0.0,0.0,0.0,0.1962178498506546,0.0,0.0,0.01289012748748064,0.18307183682918549,0.0,0.0,0.0,0.30458515882492065,0.0,0.0,0.25673437118530273,0.0,0.0,0.0,0.0,0.19031387567520142,0.0,0.0,0.0,0.060068853199481964,0.0,0.0,0.00522591033950448,0.22692307829856873,0.2777644693851471,0.23574283719062805,0.7714570760726929,0.39546719193458557,0.45795491337776184,0.5477133393287659,0.7477821111679077,0.0017879970837384462,0.0008992094080895185,0.0002229599776910618,0.002341106068342924,0.0007019947515800595,0.0003036907874047756,1.8442835425958037e-05,0.00017082055273931473,0.0037325387820601463,0.0019724611192941666,0.0008378920610994101,0.005910554900765419,0.24440012872219086,0.5834630727767944,0.5278141498565674,0.08459191024303436,-0.41343459486961365,2.9023587703704834,0.44861072301864624,0.9539616107940674,1.0112625360488892,2.0882132053375244,2.030149459838867,1.5535136461257935,2.9095399379730225,1.3412349224090576,1.9175832271575928,3.544872522354126,3.7842483520507812
