step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
461,0.02053452469408512,0.0,0.0,0.0,0.07910238206386566,0.0,0.0,0.1618383526802063,0.0,0.0,0.0,0.0,0.29532572627067566,0.0,0.0,0.0,0.2957516312599182,0.0,0.0,0.1474473476409912,0.16445466876029968,0.0,0.0,0.0,0.301463782787323,0.0,0.0,0.24628344178199768,0.0,0.0,0.0,0.0,0.16930802166461945,0.0,0.0,0.0,0.08954744786024094,0.0,0.0,0.028942642733454704,0.4596153795719147,0.4194011986255646,0.26414981484413147,0.37584829330444336,0.8570002317428589,0.8029548525810242,0.6714325547218323,0.8020821213722229,0.0005388477584347129,0.00021051260409876704,3.302052209619433e-05,0.0002665056672412902,0.0002270896511618048,7.550057489424944e-05,5.1232245823484845e-06,3.9604892663192004e-05,0.0011348124826326966,0.0004698583798017353,0.00011987322068307549,0.0008252097177319229,0.2747054100036621,0.7385149002075195,0.6257187724113464,0.20856881141662598,-0.08210742473602295,2.471618413925171,0.27835434675216675,0.27816838026046753,0.48735225200653076,0.25329500436782837,0.3152770698070526,0.27616724371910095,0.2262614518404007,0.4440094828605652,0.24281877279281616,0.23524609208106995,0.29068729281425476
462,0.019780084490776062,0.0,0.0,0.0,0.07517383247613907,0.0,0.0,0.1915922611951828,0.0,0.0,0.0,0.0,0.3391708731651306,0.0,0.0,0.0,0.2809627950191498,0.0,0.0,0.09332011640071869,0.16429953277111053,0.0,0.0,0.0,0.29972195625305176,0.0,0.0,0.24824286997318268,0.0,0.0,0.0,0.0,0.175746351480484,0.0,0.0,0.0,0.08692535012960434,0.0,0.0,0.02506391704082489,0.45769229531288147,0.39073851704597473,0.2659650444984436,0.3690618574619293,0.8913611769676208,0.7470561861991882,0.6480444073677063,0.7970694899559021,0.0004859392065554857,0.0002076632808893919,3.3412532502552494e-05,0.0002627441135700792,0.0002039595419773832,7.514301978517324e-05,5.137152129464084e-06,3.6762194213224575e-05,0.0010870092082768679,0.00046226647100411355,0.00012077498831786215,0.000786980614066124,0.2746450901031494,0.7134442925453186,0.6801472306251526,0.18278558552265167,-0.2865447402000427,2.459550380706787,0.3182463049888611,0.26397621631622314,0.48453593254089355,0.27518656849861145,0.3106573224067688,0.25335508584976196,0.2222713828086853,0.5207470655441284,0.22463387250900269,0.2593298554420471,0.3102794587612152
463,0.01659686304628849,0.0,0.0,0.0,0.06305988132953644,0.0,0.0,0.16190847754478455,0.0,0.0,0.0,0.0,0.32537373900413513,0.0,0.0,0.0,0.3095290958881378,0.0,0.0,0.12353195995092392,0.15613441169261932,0.0,0.0,0.0,0.29015275835990906,0.0,0.0,0.2462366223335266,0.0,0.0,0.0,0.0,0.18222647905349731,0.0,0.0,0.0,0.09664224833250046,0.0,0.0,0.02860746718943119,0.5384615659713745,0.4549301564693451,0.2818277180194855,0.39281436800956726,0.9203161597251892,0.8239565491676331,0.6885412931442261,0.8162266612052917,0.000600651022978127,0.0002329066046513617,3.469307557679713e-05,0.0002794928732328117,0.0002395242772763595,8.2742131780833e-05,5.1372112466196995e-06,3.765238216146827e-05,0.0012195301242172718,0.0005221340688876808,0.00012828073522541672,0.0008819294744171202,0.2934861481189728,0.7584261298179626,0.658561110496521,0.21941815316677094,-0.14528262615203857,2.377854108810425,0.2764100730419159,0.29230090975761414,0.49586522579193115,0.27742692828178406,0.3563230335712433,0.27280476689338684,0.22463397681713104,0.4742700159549713,0.2218783050775528,0.29079675674438477,0.3516022264957428
464,0.011436588130891323,0.0,0.0,0.0,0.04945540428161621,0.0,0.0,0.1294979304075241,0.0,0.0,0.0,0.0,0.2578991949558258,0.0,0.0,0.0,0.3404770493507385,0.0,0.0,0.21123380959033966,0.1471756249666214,0.0,0.0,0.0,0.2757878303527832,0.0,0.0,0.24052020907402039,0.0,0.0,0.0,0.0,0.18648500740528107,0.0,0.0,0.0,0.11116917431354523,0.0,0.0,0.03886217996478081,0.5019230842590332,0.49920159578323364,0.3086317181587219,0.4167664647102356,0.8887754082679749,0.8710030913352966,0.7535195350646973,0.8491628170013428,0.0006378911784850061,0.0002576633123680949,3.7218760553514585e-05,0.00029605269082821906,0.0002557590196374804,9.211587894242257e-05,5.259781573840883e-06,3.764554639928974e-05,0.0012644180096685886,0.0005791323492303491,0.00013992337335366756,0.0009787820745259523,0.3211956024169922,0.8096033334732056,0.6983727812767029,0.2769274115562439,-0.12434808909893036,2.229229211807251,0.26576071977615356,0.35320553183555603,0.5135005116462708,0.2831246852874756,0.3593544661998749,0.3321230709552765,0.2263464331626892,0.4451378583908081,0.20369823276996613,0.28650206327438354,0.3770086169242859
465,0.010450256057083607,0.0,0.0,0.0,0.04386051744222641,0.0,0.0,0.10461108386516571,0.0,0.0,0.0,0.0,0.2051921933889389,0.0,0.0,0.0,0.33713388442993164,0.0,0.0,0.2987520694732666,0.1424446702003479,0.0,0.0,0.0,0.26817044615745544,0.0,0.0,0.23486150801181793,0.0,0.0,0.0,0.0,0.18285530805587769,0.0,0.0,0.0,0.1199365183711052,0.0,0.0,0.05173155665397644,0.5038461685180664,0.5293413400650024,0.3251485824584961,0.4241516888141632,0.9027060270309448,0.8890120983123779,0.7859633564949036,0.8893811106681824,0.000660085235722363,0.00028542696963995695,3.924030170310289e-05,0.00030253466684371233,0.00027369611780159175,9.914003021549433e-05,5.426908955996623e-06,4.0802842704579234e-05,0.0013163976836949587,0.0006321423570625484,0.00014780541823711246,0.000971110537648201,0.338380366563797,0.8410714268684387,0.6556673049926758,0.32372963428497314,-0.07485543936491013,2.1604816913604736,0.2304421365261078,0.3834322690963745,0.45820924639701843,0.2867998778820038,0.3528812825679779,0.3732959032058716,0.20509609580039978,0.4744030833244324,0.2533090114593506,0.3223903477191925,0.3673899471759796
466,0.01318589597940445,0.0,0.0,0.0,0.05370792746543884,0.0,0.0,0.12204001098871231,0.0,0.0,0.0,0.0,0.2734779417514801,0.0,0.0,0.0,0.27922680974006653,0.0,0.0,0.25836142897605896,0.14635403454303741,0.0,0.0,0.0,0.2746659815311432,0.0,0.0,0.23746375739574432,0.0,0.0,0.0,0.0,0.18323785066604614,0.0,0.0,0.0,0.11307960003614426,0.0,0.0,0.04519878327846527,0.4692307710647583,0.4917764365673065,0.3141748011112213,0.42295408248901367,0.8884925246238708,0.8412852883338928,0.7598391771316528,0.8724380135536194,0.000629573711194098,0.0002576680853962898,3.7838781281607226e-05,0.00029486865969374776,0.00026857800548896194,8.919146785046905e-05,5.360557679523481e-06,3.847395782941021e-05,0.0012353211641311646,0.0005749745760113001,0.00014287066005636007,0.0009708035504445434,0.32594648003578186,0.811058521270752,0.665023684501648,0.28134265542030334,-0.08807012438774109,2.2490687370300293,0.22150132060050964,0.35828396677970886,0.4420839548110962,0.291515588760376,0.33576416969299316,0.36740559339523315,0.19682328402996063,0.45727023482322693,0.2686871588230133,0.3121439516544342,0.4026888310909271
467,0.014452793635427952,0.0,0.0,0.0,0.054365795105695724,0.0,0.0,0.12690508365631104,0.0,0.0,0.0,0.0,0.27875402569770813,0.0,0.0,0.0,0.2958492934703827,0.0,0.0,0.22967301309108734,0.15263457596302032,0.0,0.0,0.0,0.2833423316478729,0.0,0.0,0.23863311111927032,0.0,0.0,0.0,0.0,0.17908480763435364,0.0,0.0,0.0,0.10628709942102432,0.0,0.0,0.04001808539032936,0.4634615480899811,0.46199601888656616,0.29950064420700073,0.4203592538833618,0.8953297734260559,0.8365346193313599,0.7468451261520386,0.8750777244567871,0.0005918230162933469,0.00024073009262792766,3.603616642067209e-05,0.00027487060287967324,0.00024895218666642904,8.34392849355936e-05,5.221800165600143e-06,4.051361247547902e-05,0.001220201258547604,0.0005398083012551069,0.0001344814372714609,0.0009165781084448099,0.3105456233024597,0.8042694330215454,0.6307759881019592,0.2587013840675354,-0.18210354447364807,2.320114850997925,0.23472073674201965,0.38839757442474365,0.3869664669036865,0.23304685950279236,0.3357001543045044,0.3646477460861206,0.1963168978691101,0.459592342376709,0.27347004413604736,0.2831859588623047,0.3830949664115906
468,0.014948081225156784,0.0,0.0,0.0,0.060747358947992325,0.0,0.0,0.14404763281345367,0.0,0.0,0.0,0.0,0.2827841639518738,0.0,0.0,0.0,0.353209912776947,0.0,0.0,0.14426289498806,0.15617108345031738,0.0,0.0,0.0,0.28730538487434387,0.0,0.0,0.24299031496047974,0.0,0.0,0.0,0.0,0.17707069218158722,0.0,0.0,0.0,0.10192880034446716,0.0,0.0,0.03453372046351433,0.4730769097805023,0.438443124294281,0.2888564467430115,0.413173645734787,0.9088242053985596,0.8235825896263123,0.719942033290863,0.8446350693702698,0.000548170821275562,0.0002235978899989277,3.537295197020285e-05,0.0002836476778611541,0.00022754543169867247,7.665595330763608e-05,5.330826752469875e-06,3.9008111343719065e-05,0.0011677350848913193,0.0005034282221458852,0.00012915159459225833,0.0008828590507619083,0.2992159426212311,0.7802495360374451,0.632282555103302,0.23435728251934052,-0.2449033260345459,2.372556686401367,0.24996720254421234,0.34891989827156067,0.3677832782268524,0.22110971808433533,0.3144763708114624,0.38991889357566833,0.20114144682884216,0.47584643959999084,0.2575562596321106,0.26684635877609253,0.3392430543899536
469,0.018826188519597054,0.0,0.0,0.0,0.06658570468425751,0.0,0.0,0.15075959265232086,0.0,0.0,0.0,0.0,0.2834945023059845,0.0,0.0,0.0,0.35171177983283997,0.0,0.0,0.12862224876880646,0.15869149565696716,0.0,0.0,0.0,0.2917122542858124,0.0,0.0,0.24774308502674103,0.0,0.0,0.0,0.0,0.17755626142024994,0.0,0.0,0.0,0.09612009674310684,0.0,0.0,0.028176819905638695,0.45384615659713745,0.4212375283241272,0.27795007824897766,0.4143712520599365,0.9181267619132996,0.809661865234375,0.6877228021621704,0.8511356115341187,0.0005035683279857039,0.00021862637368030846,3.4646443964447826e-05,0.0002783117815852165,0.00020677964494097978,7.920061034383252e-05,5.137230346008437e-06,3.868634667014703e-05,0.0011274663265794516,0.0004856963350903243,0.0001265771861653775,0.0008825306431390345,0.28807416558265686,0.7638212442398071,0.5666903257369995,0.21018941700458527,-0.32455676794052124,2.426870822906494,0.25567764043807983,0.3293846845626831,0.34936267137527466,0.2223741114139557,0.3181244134902954,0.4117187559604645,0.21536195278167725,0.5053213238716125,0.2657899260520935,0.2952028214931488,0.3085554838180542
470,0.027962617576122284,0.0,0.0,0.0,0.0900869145989418,0.0,0.0,0.2158299684524536,0.0,0.0,0.0,0.0,0.30094820261001587,0.0,0.0,0.0,0.25485849380493164,0.0,0.0,0.1103137657046318,0.16662733256816864,0.0,0.0,0.0,0.3061305284500122,0.0,0.0,0.25071460008621216,0.0,0.0,0.0,0.0,0.16929839551448822,0.0,0.0,0.0,0.08283200114965439,0.0,0.0,0.024397127330303192,0.428846150636673,0.36131736636161804,0.25604745745658875,0.3696606755256653,0.8924772143363953,0.7175058722496033,0.6417598128318787,0.6449024677276611,0.00045471725752577186,0.00019204081036150455,3.202843072358519e-05,0.000253959558904171,0.0002126824838342145,7.023746002232656e-05,5.019370291847736e-06,3.8303103792713955e-05,0.0010471066925674677,0.00041868066182360053,0.00011298358731437474,0.0008144777966663241,0.26369351148605347,0.6661107540130615,0.6534916162490845,0.16724446415901184,-0.16511476039886475,2.5914995670318604,0.2267710417509079,0.27110081911087036,0.3051486611366272,0.22943374514579773,0.315804660320282,0.38300248980522156,0.23390287160873413,0.46684467792510986,0.245700865983963,0.3019147515296936,0.29841870069503784
471,0.020737549290060997,0.0,0.0,0.0,0.07421187311410904,0.0,0.0,0.18302932381629944,0.0,0.0,0.0,0.0,0.30115342140197754,0.0,0.0,0.0,0.2867012619972229,0.0,0.0,0.1341666281223297,0.16250726580619812,0.0,0.0,0.0,0.3016490936279297,0.0,0.0,0.24934257566928864,0.0,0.0,0.0,0.0,0.1729554384946823,0.0,0.0,0.0,0.0866212397813797,0.0,0.0,0.02692439593374729,0.4153846204280853,0.37760478258132935,0.2651335895061493,0.38183632493019104,0.8891289234161377,0.7803635597229004,0.684402346611023,0.732439398765564,0.00046837335685268044,0.00018688788986764848,3.292538531241007e-05,0.00024034453963395208,0.00018719935906119645,6.98323201504536e-05,5.187619990465464e-06,3.6012304917676374e-05,0.0010255372617393732,0.00040192954475060105,0.00011517955863382667,0.0008131592767313123,0.27320683002471924,0.7220108509063721,0.6071373820304871,0.19202713668346405,-0.2556447684764862,2.5956201553344727,0.2140369415283203,0.2451835423707962,0.3056524991989136,0.2594921290874481,0.31385472416877747,0.35618457198143005,0.2525615096092224,0.4532136917114258,0.2130698710680008,0.33732694387435913,0.3240812420845032
472,0.01951904222369194,0.0,0.0,0.0,0.06806322932243347,0.0,0.0,0.1611190140247345,0.0,0.0,0.0,0.0,0.2611812353134155,0.0,0.0,0.0,0.30519527196884155,0.0,0.0,0.1849222332239151,0.15573231875896454,0.0,0.0,0.0,0.29037922620773315,0.0,0.0,0.24509961903095245,0.0,0.0,0.0,0.0,0.17776642739772797,0.0,0.0,0.0,0.09797368198633194,0.0,0.0,0.03304872289299965,0.4153846204280853,0.4415569007396698,0.2839900255203247,0.3842315375804901,0.894245982170105,0.8547983169555664,0.7131690979003906,0.7060854434967041,0.00046920101158320904,0.00020795196178369224,3.55585798388347e-05,0.00026369112310931087,0.00023027541465125978,7.629748142790049e-05,5.45082275493769e-06,3.8967169530224055e-05,0.0011218404397368431,0.00045871949987486005,0.00012683900422416627,0.0008587163174524903,0.2944697141647339,0.7512905597686768,0.5754467844963074,0.23642419278621674,-0.3232387900352478,2.4163618087768555,0.23437906801700592,0.29298436641693115,0.3286748230457306,0.287483274936676,0.2862461507320404,0.30635860562324524,0.25089481472969055,0.5050271153450012,0.21825557947158813,0.34322962164878845,0.2908141016960144
473,0.017421996220946312,0.0,0.0,0.0,0.062018562108278275,0.0,0.0,0.1385071873664856,0.0,0.0,0.0,0.0,0.22497797012329102,0.0,0.0,0.0,0.2788541316986084,0.0,0.0,0.27822014689445496,0.1522555649280548,0.0,0.0,0.0,0.2856214940547943,0.0,0.0,0.23987525701522827,0.0,0.0,0.0,0.0,0.17688871920108795,0.0,0.0,0.0,0.10249299556016922,0.0,0.0,0.042865969240665436,0.4923076927661896,0.4627145826816559,0.2963271141052246,0.38742512464523315,0.9377743005752563,0.8941607475280762,0.7500338554382324,0.6976813077926636,0.000534866179805249,0.0002046077570412308,3.5962719266535714e-05,0.00026953493943437934,0.0002310161362402141,7.633103814441711e-05,5.527162556973053e-06,3.781860141316429e-05,0.001164287910796702,0.00045717216562479734,0.00012780065299011767,0.0008848507422953844,0.3072910010814667,0.7820443511009216,0.5676044821739197,0.28115764260292053,-0.12750138342380524,2.3285324573516846,0.19165828824043274,0.297126442193985,0.3288172781467438,0.25783222913742065,0.28874197602272034,0.32158398628234863,0.25166553258895874,0.4391933083534241,0.22617492079734802,0.33159303665161133,0.25853878259658813
474,0.027401473373174667,0.0,0.0,0.0,0.09721225500106812,0.0,0.0,0.21234208345413208,0.0,0.0,0.0,0.0,0.30629977583885193,0.0,0.0,0.0,0.25653141736984253,0.0,0.0,0.10021301358938217,0.16824905574321747,0.0,0.0,0.0,0.310532808303833,0.0,0.0,0.24948976933956146,0.0,0.0,0.0,0.0,0.16580675542354584,0.0,0.0,0.0,0.08031876385211945,0.0,0.0,0.025602852925658226,0.4346153736114502,0.34518963098526,0.2525293529033661,0.33792415261268616,0.8819484710693359,0.735703706741333,0.6440247893333435,0.6162522435188293,0.0004670215421356261,0.00016774542746134102,3.225726686650887e-05,0.00023508930462412536,0.00019162014359608293,6.248708814382553e-05,5.325103302311618e-06,3.6060038837604225e-05,0.0009454282117076218,0.00035493518225848675,0.0001091369558707811,0.0007300476427190006,0.2591259181499481,0.6630339026451111,0.5840466618537903,0.17473141849040985,-0.22279790043830872,2.5719401836395264,0.20928031206130981,0.2549819052219391,0.23855750262737274,0.2107963114976883,0.31610333919525146,0.37442338466644287,0.22802680730819702,0.39497244358062744,0.23752911388874054,0.29982689023017883,0.28501927852630615
475,0.03767715021967888,0.0,0.0,0.0,0.14201472699642181,0.0,0.0,0.2505565881729126,0.0,0.0,0.0,0.0,0.3018866777420044,0.0,0.0,0.0,0.20921345055103302,0.0,0.0,0.058651410043239594,0.1786212921142578,0.0,0.0,0.0,0.3264336585998535,0.0,0.0,0.2515653669834137,0.0,0.0,0.0,0.0,0.15609781444072723,0.0,0.0,0.0,0.06787697225809097,0.0,0.0,0.019404888153076172,0.4346153736114502,0.27341318130493164,0.22813233733177185,0.3207584619522095,0.8956972360610962,0.6257288455963135,0.5332301259040833,0.566439151763916,0.0004590516327880323,0.0001389331155223772,2.9992597774253227e-05,0.00022533467563334852,0.0001873368746601045,5.241757753537968e-05,5.120820787851699e-06,3.414295497350395e-05,0.0008379762293770909,0.00029928417643532157,9.746102296048775e-05,0.0006533354753628373,0.23208917677402496,0.5697416663169861,0.5601096153259277,0.11333899945020676,-0.20205938816070557,2.739367723464966,0.22211766242980957,0.2206837236881256,0.23285044729709625,0.19254258275032043,0.28161728382110596,0.4149661660194397,0.2186085283756256,0.3183721601963043,0.2684178650379181,0.2754337191581726,0.284984290599823
476,0.05796379595994949,0.0,0.0,0.0,0.1854248344898224,0.0,0.0,0.287956565618515,0.0,0.0,0.0,0.0,0.2909534275531769,0.0,0.0,0.0,0.1489611715078354,0.0,0.0,0.02874026447534561,0.18879564106464386,0.0,0.0,0.0,0.3411150872707367,0.0,0.0,0.2505680024623871,0.0,0.0,0.0,0.0,0.1451214998960495,0.0,0.0,0.0,0.05751538649201393,0.0,0.0,0.01688438095152378,0.4115384519100189,0.21928143501281738,0.2074207365512848,0.2922155559062958,0.8216762542724609,0.47625532746315,0.43587660789489746,0.5011313557624817,0.00045565623440779746,0.00012518948642536998,2.9468750653904863e-05,0.00021840367116965353,0.00017758483591023833,4.670273119700141e-05,5.129297733219573e-06,3.430090146139264e-05,0.000831264944281429,0.0002664318890310824,9.413587395101786e-05,0.0006113335839472711,0.20934166014194489,0.46864303946495056,0.5501530766487122,0.06821920722723007,-0.2980651259422302,2.8655598163604736,0.254494845867157,0.2032025009393692,0.2210858315229416,0.19584921002388,0.28129997849464417,0.4251704514026642,0.1982600837945938,0.3405776023864746,0.28062760829925537,0.31128308176994324,0.30832019448280334
477,0.05408630892634392,0.0,0.0,0.0,0.18331454694271088,0.0,0.0,0.2966591715812683,0.0,0.0,0.0,0.0,0.266185998916626,0.0,0.0,0.0,0.16897013783454895,0.0,0.0,0.030783899128437042,0.1887005865573883,0.0,0.0,0.0,0.3400210738182068,0.0,0.0,0.25118157267570496,0.0,0.0,0.0,0.0,0.14407651126384735,0.0,0.0,0.0,0.05883469060063362,0.0,0.0,0.017185557633638382,0.38653847575187683,0.21233533322811127,0.20828965306282043,0.30778440833091736,0.7993471622467041,0.48344066739082336,0.4389815330505371,0.47651541233062744,0.0004531204467639327,0.00011476693907752633,2.9631979487021454e-05,0.0002370869624428451,0.00020699368906207383,4.350084054749459e-05,5.12661836182815e-06,3.867100895149633e-05,0.000833360361866653,0.0002470274339430034,9.384496661368757e-05,0.0006795948720537126,0.20989608764648438,0.4659274220466614,0.47729814052581787,0.07043807953596115,-0.2654990255832672,2.8510372638702393,0.2578323185443878,0.2019730806350708,0.19342584908008575,0.17412994801998138,0.25935015082359314,0.396028608083725,0.21050533652305603,0.34566372632980347,0.3104388117790222,0.2973138988018036,0.29233673214912415
478,0.05548699572682381,0.0,0.0,0.0,0.18557967245578766,0.0,0.0,0.2994086742401123,0.0,0.0,0.0,0.0,0.27272674441337585,0.0,0.0,0.0,0.15454347431659698,0.0,0.0,0.03225444629788399,0.19184263050556183,0.0,0.0,0.0,0.3417673408985138,0.0,0.0,0.24969777464866638,0.0,0.0,0.0,0.0,0.1420144885778427,0.0,0.0,0.0,0.05748541280627251,0.0,0.0,0.017192352563142776,0.4057692289352417,0.19720558822155,0.20582522451877594,0.2996007800102234,0.677701473236084,0.4185670018196106,0.44935667514801025,0.4805377721786499,0.0004390886169858277,0.00010364745685365051,2.8370253858156502e-05,0.00023396870528813452,0.00020760303596034646,3.885685873683542e-05,4.937107405567076e-06,3.626289253588766e-05,0.0008171025547198951,0.00021876765822526067,8.965809684013948e-05,0.0006649985443800688,0.2066553831100464,0.45951399207115173,0.35526490211486816,0.06451605260372162,-0.24895161390304565,2.9180362224578857,0.27233201265335083,0.20689356327056885,0.18537437915802002,0.18892061710357666,0.20275752246379852,0.42798787355422974,0.2301023155450821,0.29667866230010986,0.2841438949108124,0.2939729392528534,0.2507901191711426
