step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
438,1.889520525932312,1.5524051189422607,1.7239142656326294,1.8547298908233643,2.209512710571289,1.8895204128078575,1.061950922012329,0.9999997019767761,0.99986732006073,1.0,0.9999999403953552,0.9999985694885254,0.0006148667307570577,1.6779079229064003e-20,1.029985164496374e-21,0.000350672984495759,0.661022424697876,0.19054783880710602,-0.2272310107946396,2.2131264209747314,1.477659821510315,1.9364492893218994,2.19404673576355,2.5404021739959717,1.725962731447454,0.7986177802085876,0.9877105951309204,0.9999621510505676,0.9999964237213135,0.9834534525871277,0.9988613128662109,0.0005065712030045688,0.0,0.0,0.00044224486919119954,0.5825133323669434,0.06770646572113037,-0.4700741469860077,3.3732290267944336,3.5851783752441406,3.050682544708252,6.228361129760742,12.81158447265625,3.2070157527923584,3.0467369556427,19.659530639648438,4.801152229309082,5.333257675170898,6.50967264175415,7.591800689697266,2.203198194503784,2.209723472595215,2.391547918319702,3.828373670578003,11.35796070098877,4.200580596923828,2.1378955841064453,22.208547592163086,4.339268207550049,2.4563353061676025,5.73334264755249,7.3917460441589355
439,1.8995401859283447,1.5163700580596924,1.7068158388137817,1.8675494194030762,2.2119140625,1.8995404543036423,1.0386050939559937,0.9999998211860657,0.9999160766601562,1.0,0.9999998211860657,0.9999992847442627,0.0005965406890027225,1.5101170821481462e-20,9.27042577653828e-22,0.0003276416682638228,0.6559014320373535,0.18125155568122864,-0.23726142942905426,1.9528542757034302,1.283834457397461,1.4844582080841064,1.9772586822509766,2.256934881210327,1.8116809398649956,0.7786665558815002,0.9882000088691711,0.9999781847000122,0.9999909400939941,0.9834874868392944,0.9994010329246521,0.00048662186600267887,0.0,0.0,0.0004045180103275925,0.5373674631118774,0.1284867227077484,-0.27724722027778625,2.687985897064209,3.1976897716522217,2.1434667110443115,5.236164093017578,12.845977783203125,4.379836559295654,3.9658260345458984,18.21360969543457,5.545048236846924,4.528710842132568,6.2744317054748535,7.078213691711426,2.1883790493011475,2.217435359954834,2.311923027038574,3.918532609939575,11.337471008300781,4.11607551574707,2.2195825576782227,21.48831558227539,4.364800930023193,2.525132656097412,5.668765068054199,7.232105731964111
440,1.9039483070373535,1.5178574323654175,1.704069972038269,1.8758559226989746,2.1966054439544678,1.9039482447221197,1.052557349205017,0.9999999403953552,0.9998899698257446,1.0,0.9999998211860657,0.9999993443489075,0.0006068716756999493,1.3591054062450743e-20,8.343398345013832e-22,0.0003448787028901279,0.6335514783859253,0.1822938472032547,-0.2245873510837555,1.9274375438690186,1.707170844078064,1.5558161735534668,1.9681202173233032,2.1132214069366455,1.891416111552767,1.0634108781814575,0.9893702864646912,0.9998897910118103,0.999966561794281,0.9860027432441711,0.9961997866630554,0.0008094895747490227,0.0,0.0,0.0005344274686649442,0.573355495929718,0.19371747970581055,-0.10270185768604279,3.176053524017334,2.8602230548858643,3.098961114883423,5.293057918548584,13.876941680908203,4.504133701324463,2.432767629623413,26.795387268066406,5.711939811706543,1.7159769535064697,6.946544170379639,9.00084400177002,2.2177653312683105,2.2032036781311035,2.2185182571411133,3.8114843368530273,11.434466361999512,4.046523571014404,2.159175395965576,21.594533920288086,4.411174774169922,2.386108875274658,5.648295879364014,7.260030269622803
441,1.9063080549240112,1.5411038398742676,1.712093472480774,1.8818440437316895,2.171142816543579,1.9063078467578487,1.070412516593933,0.9999999403953552,0.9998941421508789,1.0,0.9999999403953552,0.9999995827674866,0.0006428592023439705,1.2233440650923819e-20,7.510487446845279e-22,0.0003249963920097798,0.6421294212341309,0.18727155029773712,-0.24127143621444702,1.8601218461990356,1.6827290058135986,1.6649291515350342,1.8731224536895752,1.9792882204055786,1.7698750380635353,1.1034743785858154,0.9953649044036865,0.999985933303833,0.9999997615814209,0.9941516518592834,0.9982941746711731,0.0010398535523563623,0.0,0.0,0.0004672373179346323,0.7428947687149048,0.18830914795398712,-0.30336570739746094,2.9271767139434814,3.363036870956421,2.5224061012268066,3.4287638664245605,14.88674545288086,7.534706115722656,7.547224998474121,33.21805953979492,4.767172336578369,2.1623055934906006,8.235759735107422,10.802446365356445,2.1843478679656982,2.2263224124908447,2.1832876205444336,3.710081100463867,11.609742164611816,4.307994365692139,2.170931100845337,22.181596755981445,4.356743335723877,2.28916072845459,5.722020626068115,7.422614097595215
442,1.871537208557129,1.5078824758529663,1.6828752756118774,1.8491013050079346,2.113797426223755,1.8715370423779023,1.080539584159851,0.9999996423721313,0.9999158978462219,1.0,0.9999999403953552,0.9999977350234985,0.0006848270422779024,1.1010097070507577e-20,6.760931252236978e-22,0.0003651231818366796,0.660961925983429,0.20889416337013245,-0.24924340844154358,1.7308236360549927,1.3804281949996948,1.5984888076782227,1.7319645881652832,1.8194774389266968,1.69064517031524,1.0931403636932373,0.9910492300987244,0.9996540546417236,0.9999991059303284,0.9887373447418213,0.9985544085502625,0.00108258705586195,0.0,0.0,0.0006027945200912654,0.7335887551307678,0.300106406211853,-0.10294673591852188,4.317748069763184,5.0798845291137695,4.0662336349487305,3.022878408432007,17.49668312072754,6.966024875640869,4.601118564605713,36.221778869628906,6.177651405334473,2.6922218799591064,9.064223289489746,11.627787590026855,2.260305881500244,2.32725191116333,2.295633316040039,3.5496180057525635,11.8269681930542,4.435415744781494,2.242697238922119,22.82557487487793,4.4262895584106445,2.1718878746032715,5.836164474487305,7.578407287597656
443,1.8302481174468994,1.516280174255371,1.6496638059616089,1.8119292259216309,2.040635585784912,1.8302491980071258,1.0979584455490112,0.9999997615814209,0.9999966621398926,1.0,1.0,0.999998927116394,0.0007208678289316595,9.909086555663252e-21,6.085148824613967e-22,0.0003868779167532921,0.7001439332962036,0.24076908826828003,-0.2437928169965744,1.6825299263000488,1.6145774126052856,1.5284523963928223,1.698014736175537,1.6762683391571045,1.6099204743954225,1.1075878143310547,0.9899776577949524,0.9998159408569336,0.9997206926345825,0.9877511858940125,0.997726559638977,0.0011634108377620578,0.0,0.0,0.0008031837642192841,0.6277042627334595,0.3558073341846466,0.05031120404601097,4.95444917678833,3.8543930053710938,4.086897850036621,4.926875114440918,19.093685150146484,8.861604690551758,4.052209377288818,39.43762969970703,5.209343433380127,3.4193179607391357,9.789641380310059,12.557828903198242,2.3118722438812256,2.3817663192749023,2.4039924144744873,3.4865169525146484,12.05540943145752,4.625515460968018,2.1987390518188477,23.64410972595215,4.418996334075928,2.070866584777832,5.959778785705566,7.767116546630859
444,1.818139910697937,1.5450149774551392,1.6627411842346191,1.802075743675232,1.9985707998275757,1.818139854704766,1.1170753240585327,0.9999998211860657,0.9999642968177795,1.0,0.9999999403953552,0.9999992847442627,0.0007498121121898293,8.918177496200144e-21,5.476768187345977e-22,0.0004024810332339257,0.7501369714736938,0.26462042331695557,-0.23326726257801056,1.8502484560012817,1.900734782218933,1.914696455001831,1.8550399541854858,1.780165672302246,1.818124084717942,1.1721818447113037,0.9939930438995361,0.9996309876441956,0.9999886751174927,0.9926525354385376,0.9981277585029602,0.0011222659377381206,0.0,0.0,0.0006546093500219285,0.69180828332901,0.33181360363960266,-0.0525132492184639,3.67340087890625,3.579868793487549,3.630927085876465,5.036739826202393,15.953192710876465,7.240050315856934,4.612055778503418,38.969242095947266,4.907849311828613,2.890241861343384,9.049357414245605,12.266200065612793,2.3324902057647705,2.37842059135437,2.419776201248169,3.470874309539795,12.281416893005371,4.780794620513916,2.273622751235962,24.527366638183594,4.41144323348999,1.9946317672729492,6.08708381652832,7.996546268463135
445,1.810720443725586,1.5690885782241821,1.6687133312225342,1.796491026878357,1.9784554243087769,1.8107205745423633,1.1248279809951782,0.9999998807907104,0.9999568462371826,1.0,0.9999999403953552,0.999999463558197,0.0007663671858608723,8.026359665800772e-21,4.929137665280185e-22,0.00039870516047813,0.7695156931877136,0.27496418356895447,-0.2441123127937317,1.837307333946228,1.8760234117507935,1.8079310655593872,1.8352816104888916,1.880464792251587,1.7669271682549523,1.0851877927780151,0.994922399520874,0.9990840554237366,0.9996138215065002,0.9934955835342407,0.99837726354599,0.0009004599414765835,0.0,0.0,0.0005461219698190689,0.6602710485458374,0.23476582765579224,-0.2242511659860611,1.7329204082489014,3.6688249111175537,3.7004590034484863,3.8473963737487793,15.125134468078613,6.904138565063477,4.472216606140137,31.151018142700195,4.647415637969971,3.32413387298584,7.857365608215332,10.184210777282715,2.1880850791931152,2.43279767036438,2.4981064796447754,3.4409642219543457,12.454930305480957,4.8611674308776855,2.395796537399292,24.88176918029785,4.32309627532959,1.9561986923217773,6.143290996551514,8.09381103515625
446,1.8347469568252563,1.5764232873916626,1.7030376195907593,1.818414330482483,2.005415678024292,1.834746822245178,1.1174781322479248,0.9999998211860657,0.9999786615371704,1.0,1.0,0.9999992847442627,0.0007406031363643706,7.223723052985842e-21,4.436777388806819e-22,0.000366548600140959,0.7493356466293335,0.2615869343280792,-0.2718101441860199,2.213853597640991,1.796215534210205,2.1994802951812744,2.190971612930298,2.328378915786743,1.9454412175831348,0.9479567408561707,0.9853596091270447,0.9999690651893616,0.9999862909317017,0.9803317189216614,0.9984738230705261,0.0005090290796943009,0.0,0.0,0.00046475540148094296,0.5764539241790771,0.09661681950092316,-0.372867226600647,2.7543327808380127,2.1194686889648438,3.426658868789673,5.272799015045166,13.424057960510254,3.4246625900268555,1.9501632452011108,19.982738494873047,4.431751251220703,2.801847457885742,5.958848476409912,7.482767105102539,2.1530282497406006,2.31097412109375,2.5043673515319824,3.5295138359069824,12.419734001159668,4.622814655303955,2.2638590335845947,24.14126968383789,4.247334003448486,1.9794352054595947,6.017232894897461,7.922964572906494
447,1.8675161600112915,1.57280695438385,1.7135287523269653,1.8518681526184082,2.0523734092712402,1.8675161296328229,1.0994335412979126,1.0,0.9999653100967407,1.0,0.9999999403953552,0.9999992847442627,0.0007107869605533779,6.5015131949735704e-21,3.9933315371669483e-22,0.00034894500277005136,0.7006915211677551,0.22969946265220642,-0.268537700176239,2.383749008178711,1.5556665658950806,1.9634075164794922,2.4042880535125732,2.6441965103149414,2.3449484777735754,0.7830720543861389,0.9918119311332703,0.9999327063560486,0.9998838901519775,0.9891299605369568,0.9986119270324707,0.0004314959223847836,0.0,0.0,0.0003746529982890934,0.4135820269584656,0.022788360714912415,-0.3700225055217743,1.7887932062149048,2.2498667240142822,2.7174248695373535,5.021175861358643,10.740218162536621,3.3605995178222656,3.078768730163574,15.38987922668457,3.9308488368988037,4.5224833488464355,5.280005931854248,6.184115409851074,2.0335302352905273,2.1519277095794678,2.469080924987793,3.5919880867004395,12.148493766784668,4.4103569984436035,2.216186761856079,22.93479347229004,4.126305103302002,2.0740842819213867,5.815674781799316,7.619566440582275
448,1.8871524333953857,1.5349169969558716,1.7254703044891357,1.8658236265182495,2.111863613128662,1.887152415387749,1.0700198411941528,0.9999998807907104,0.9998629093170166,1.0,1.0000001192092896,0.9999990463256836,0.0006654087919741869,5.852278196108879e-21,3.593998030040568e-22,0.0003479395236354321,0.694608211517334,0.20949086546897888,-0.26523497700691223,2.16767954826355,1.1886844635009766,2.044908285140991,2.0827598571777344,2.8901727199554443,1.9207276847153827,0.5851210951805115,0.9810008406639099,0.999924898147583,0.9999968409538269,0.9760475158691406,0.998469352722168,0.0003490131930448115,0.0,0.0,0.0003900786687154323,0.5296787023544312,0.1006704643368721,-0.1725141853094101,2.6812007427215576,1.6556556224822998,3.125555992126465,6.330704689025879,8.583014488220215,3.8307902812957764,2.551046133041382,12.035567283630371,4.947887420654297,6.3765130043029785,5.211793422698975,5.483083248138428,1.9706743955612183,2.016303539276123,2.4272074699401855,3.7614529132843018,11.636639595031738,4.184673309326172,2.1480624675750732,21.54961395263672,4.076381206512451,2.170003652572632,5.594101428985596,7.239335536956787
449,1.9193768501281738,1.5134190320968628,1.7405898571014404,1.895250678062439,2.168513059616089,1.919376710108227,1.0506855249404907,0.9999997615814209,0.9999683499336243,1.0,0.9999998807907104,0.9999992251396179,0.0006205856916494668,5.267050740005096e-21,3.2345980503316684e-22,0.0003442896995693445,0.6939719915390015,0.1851099282503128,-0.27550506591796875,2.4167144298553467,1.4122068881988525,2.179157257080078,2.3953752517700195,2.6474051475524902,2.3807603038863987,0.7564876079559326,0.9936915636062622,0.9999727010726929,0.9999993443489075,0.9916340708732605,0.9996240139007568,0.0002822734822984785,0.0,0.0,0.00036141692544333637,0.3864712119102478,0.012241074815392494,-0.4586307406425476,2.1151022911071777,3.1190645694732666,2.7547309398651123,5.249567985534668,10.673247337341309,2.995598316192627,2.3399269580841064,13.881505966186523,4.24337911605835,2.8472516536712646,5.021937847137451,5.818572998046875,1.8848220109939575,2.019439697265625,2.3808040618896484,3.848806381225586,11.410477638244629,3.982201099395752,2.0632376670837402,20.44518280029297,3.9905104637145996,2.1216704845428467,5.414715766906738,6.9653639793396
450,1.9230084419250488,1.5149776935577393,1.751102089881897,1.900127649307251,2.1821823120117188,1.9230083141519871,1.0736223459243774,0.9999998807907104,0.9999493360519409,1.0,0.9999998807907104,0.9999993443489075,0.0006143643404357135,4.740345504445873e-21,2.9114225633905177e-22,0.0003411706129554659,0.6785785555839539,0.18962040543556213,-0.2590724229812622,1.951785683631897,1.6879786252975464,1.8976043462753296,1.9362488985061646,2.248974561691284,1.7683739076927332,1.117676019668579,0.9917225241661072,0.9997957944869995,0.9999771118164062,0.9896542429924011,0.9972750544548035,0.0006297998479567468,0.0,0.0,0.00045148105709813535,0.5810880661010742,0.19657737016677856,-0.08594071865081787,2.989670991897583,2.1135361194610596,5.066333293914795,5.723283290863037,12.651348114013672,2.7598159313201904,3.1008660793304443,28.910005569458008,3.569279670715332,3.3249258995056152,7.0209059715271,9.371105194091797,1.8863959312438965,1.9436894655227661,2.2699804306030273,3.968485116958618,11.381845474243164,3.794841766357422,2.034590721130371,20.71293067932129,3.791942596435547,2.052712917327881,5.383741855621338,7.008077144622803
451,1.893324851989746,1.5125752687454224,1.7377647161483765,1.8718550205230713,2.152916193008423,1.8933248234481816,1.081424593925476,0.9999998807907104,1.0,1.0,0.9999998807907104,0.9999986886978149,0.0006267873104661703,4.267539486847576e-21,2.6204722337542626e-22,0.00033080272260122,0.6909269094467163,0.2054000198841095,-0.28654807806015015,1.6662566661834717,1.6179639101028442,1.6655291318893433,1.6458243131637573,1.8856221437454224,1.5936683937783171,1.0135711431503296,0.9932692050933838,0.9998964667320251,0.9999145269393921,0.9914314150810242,0.9985294342041016,0.0008000103989616036,0.0,0.0,0.0004851788398809731,0.7207095623016357,0.31929969787597656,-0.11696936935186386,4.318935394287109,3.184844970703125,2.417524576187134,5.884792327880859,11.538835525512695,4.905770301818848,5.3390631675720215,29.45250129699707,4.819662570953369,3.7791473865509033,7.564107418060303,9.234679222106934,1.998703122138977,1.979751706123352,2.1726794242858887,4.0744853019714355,11.229453086853027,3.7393789291381836,2.076467514038086,21.091346740722656,3.7150495052337646,2.0951530933380127,5.417247295379639,7.055487632751465
452,1.8725857734680176,1.480660319328308,1.6934764385223389,1.8576127290725708,2.1425116062164307,1.8725856322348127,1.1037580966949463,0.9999998807907104,0.9999473094940186,1.0,1.0,0.9999992847442627,0.0006459690048359334,3.840786184397672e-21,2.3586893103365216e-22,0.00034931968548335135,0.6853620409965515,0.2268446832895279,-0.25194549560546875,1.8734230995178223,1.4347202777862549,1.5778656005859375,1.9132174253463745,2.109666109085083,1.7197418452809776,1.2683078050613403,0.9925368428230286,1.0,0.9999974966049194,0.9905943274497986,0.9985548853874207,0.000954722985625267,0.0,0.0,0.0004337425925768912,0.6755352020263672,0.31255391240119934,-0.35227465629577637,3.2435357570648193,2.7863755226135254,3.084813117980957,5.08103084564209,13.56114673614502,5.324960231781006,2.930878162384033,40.23066711425781,3.9920241832733154,6.152331829071045,8.638776779174805,12.308856964111328,2.028064727783203,1.9755020141601562,2.132807493209839,4.029428958892822,11.358795166015625,3.731731653213501,2.0622434616088867,21.80354881286621,3.645353317260742,2.1644363403320312,5.493191242218018,7.216911315917969
