step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
453,0.2462015151977539,0.0,0.0,0.0,0.4383968412876129,0.0,0.0,0.2089475691318512,0.0,0.0,0.0,0.0,0.0864095538854599,0.0,0.0,0.0,0.020008791238069534,0.0,0.0,3.571072011254728e-05,0.2729211151599884,0.0,0.0,0.0,0.4224959909915924,0.0,0.0,0.21810993552207947,0.0,0.0,0.0,0.0,0.06905308365821838,0.0,0.0,0.0,0.014538252726197243,0.0,0.0,0.0028816291596740484,0.07500000298023224,0.03848303481936455,0.08169538527727127,0.43273451924324036,0.08688566088676453,0.036887962371110916,0.07017337530851364,0.2992715835571289,0.00044831063132733107,0.00021756711066700518,5.0033675506711006e-05,0.00025284718140028417,0.00019990652799606323,7.849786197766662e-05,8.619955224276055e-06,4.537893255474046e-05,0.0009848626796156168,0.00045897188829258084,0.0001649759360589087,0.000776817905716598,0.08325601369142532,0.10644467920064926,0.3892775774002075,-0.08016619831323624,-0.42482420802116394,4.7603349685668945,0.4577139914035797,0.4320787489414215,0.3904721438884735,0.807123601436615,0.9946160912513733,0.6294727921485901,0.7900332808494568,0.5662899017333984,0.8133761882781982,1.3629404306411743,1.685451865196228
454,0.2000472992658615,0.0,0.0,0.0,0.412060409784317,0.0,0.0,0.2627926468849182,0.0,0.0,0.0,0.0,0.1017259806394577,0.0,0.0,0.0,0.023340383544564247,0.0,0.0,3.323544660815969e-05,0.26433393359184265,0.0,0.0,0.0,0.4238133430480957,0.0,0.0,0.22190922498703003,0.0,0.0,0.0,0.0,0.07036969065666199,0.0,0.0,0.0,0.016648434102535248,0.0,0.0,0.0029253435786813498,0.07500000298023224,0.045548900961875916,0.08479651063680649,0.4361277222633362,0.06655646860599518,0.049599383026361465,0.08322910964488983,0.33137017488479614,0.0004768531653098762,0.00022136696497909725,5.133009108249098e-05,0.0002492155763320625,0.00021689405548386276,8.014107879716903e-05,8.565972166252322e-06,4.3644613469950855e-05,0.0010155171621590853,0.0004667775356210768,0.00017414505418855697,0.000736844027414918,0.08658718317747116,0.12508857250213623,0.34147462248802185,-0.07150914520025253,-0.43317219614982605,4.643835544586182,0.4777442514896393,0.4298070967197418,0.4391385316848755,0.831926703453064,1.0356284379959106,0.6548103094100952,0.7787734866142273,0.5146775245666504,0.7409487962722778,1.394722580909729,1.7660329341888428
455,0.18585605919361115,0.0,0.0,0.0,0.38624808192253113,0.0,0.0,0.275883287191391,0.0,0.0,0.0,0.0,0.12484025210142136,0.0,0.0,0.0,0.027143463492393494,0.0,0.0,2.883454908442218e-05,0.25437408685684204,0.0,0.0,0.0,0.4210977852344513,0.0,0.0,0.230143740773201,0.0,0.0,0.0,0.0,0.07382100820541382,0.0,0.0,0.0,0.017590312287211418,0.0,0.0,0.002973078517243266,0.10384615510702133,0.04938123747706413,0.08923596143722534,0.428143709897995,0.06368646025657654,0.04108090698719025,0.08581973612308502,0.4649412930011749,0.0005645843921229243,0.00023608727497048676,5.3326322813518345e-05,0.00025617252686060965,0.0002375500916969031,8.593004167778417e-05,8.724378858460113e-06,4.595319114741869e-05,0.0011221691966056824,0.0005036428337916732,0.00018838525284081697,0.0008169874781742692,0.09087640792131424,0.15200045704841614,0.3862549662590027,-0.059420328587293625,-0.48803502321243286,4.342710018157959,0.5105668902397156,0.40471962094306946,0.41439300775527954,0.79755038022995,1.06786048412323,0.6787945032119751,0.7846108675003052,0.5646131634712219,0.6607100367546082,1.437505841255188,1.8654476404190063
456,0.16760776937007904,0.0,0.0,0.0,0.3214843273162842,0.0,0.0,0.29241350293159485,0.0,0.0,0.0,0.0,0.16999483108520508,0.0,0.0,0.0,0.048406485468149185,0.0,0.0,9.307720756623894e-05,0.24490976333618164,0.0,0.0,0.0,0.4085274636745453,0.0,0.0,0.24047423899173737,0.0,0.0,0.0,0.0,0.08316890150308609,0.0,0.0,0.0,0.019794777035713196,0.0,0.0,0.0031248568557202816,0.1557692289352417,0.061836328357458115,0.10079400986433029,0.40618762373924255,0.08233778178691864,0.07251603156328201,0.1381145864725113,0.5937793254852295,0.0006161319324746728,0.0002525556192267686,5.855096969753504e-05,0.00025160552468150854,0.00025148267741315067,9.097662405110896e-05,8.988215085992124e-06,4.5203298213891685e-05,0.0011000926606357098,0.0005398695939220488,0.00021270981233101338,0.0007603294216096401,0.10214577615261078,0.21847876906394958,0.431537926197052,-0.03741771727800369,-0.5823110938072205,4.100435733795166,0.5390021204948425,0.39853546023368835,0.42007485032081604,0.81815105676651,1.099326729774475,0.6164836883544922,0.8555185794830322,0.5902479887008667,0.5987155437469482,1.5272021293640137,1.9477207660675049
457,0.13585884869098663,0.0,0.0,0.0,0.29064664244651794,0.0,0.0,0.28782913088798523,0.0,0.0,0.0,0.0,0.20960833132266998,0.0,0.0,0.0,0.07536239176988602,0.0,0.0,0.0006946490611881018,0.23680247366428375,0.0,0.0,0.0,0.3990324139595032,0.0,0.0,0.24973799288272858,0.0,0.0,0.0,0.0,0.08928851038217545,0.0,0.0,0.0,0.021746305748820305,0.0,0.0,0.0033922886941581964,0.19807691872119904,0.07033932209014893,0.10865917801856995,0.42135727405548096,0.17913806438446045,0.09273543208837509,0.18016625940799713,0.7468528747558594,0.0005942243151366711,0.0002489773032721132,5.9906626120209694e-05,0.00025467269006185234,0.0002685756771825254,8.836001507006586e-05,9.043877071235329e-06,4.437511961441487e-05,0.0010707314359024167,0.0005404289113357663,0.00021747731079813093,0.0007936616893857718,0.11017444729804993,0.2856469750404358,0.4021528661251068,-0.027484433725476265,-0.6311403512954712,4.046754837036133,0.5220029354095459,0.3868812918663025,0.5180279612541199,0.818261981010437,1.040432095527649,0.611663281917572,0.8572777509689331,0.6489132642745972,0.6114495992660522,1.4651771783828735,1.9944735765457153
458,0.1003614217042923,0.0,0.0,0.0,0.26566070318222046,0.0,0.0,0.2776031494140625,0.0,0.0,0.0,0.0,0.23499669134616852,0.0,0.0,0.0,0.12051509320735931,0.0,0.0,0.0008629049989394844,0.22768384218215942,0.0,0.0,0.0,0.39163443446159363,0.0,0.0,0.2541235089302063,0.0,0.0,0.0,0.0,0.09787547588348389,0.0,0.0,0.0,0.02489049732685089,0.0,0.0,0.003792240982875228,0.19615384936332703,0.0852295383810997,0.12030462175607681,0.4211576581001282,0.260856032371521,0.1311413198709488,0.23921799659729004,0.8618005514144897,0.000548694166354835,0.00024553373805247247,6.245836993912235e-05,0.0002568812051322311,0.00027797851362265646,8.889040327630937e-05,9.584864528733306e-06,4.847956006415188e-05,0.001062158728018403,0.0005350631545297801,0.00022996422194410115,0.0008657283615320921,0.12185441702604294,0.3563542068004608,0.42162203788757324,-0.014192294329404831,-0.5532341003417969,3.8723220825195312,0.48445579409599304,0.4382535517215729,0.6008583307266235,0.820830762386322,0.9750436544418335,0.7130091190338135,0.9361345171928406,0.6049166917800903,0.6175438165664673,1.3718348741531372,1.9911962747573853
459,0.0834876149892807,0.0,0.0,0.0,0.24091438949108124,0.0,0.0,0.2744908928871155,0.0,0.0,0.0,0.0,0.2638377845287323,0.0,0.0,0.0,0.13677027821540833,0.0,0.0,0.0004990454763174057,0.22032955288887024,0.0,0.0,0.0,0.39175185561180115,0.0,0.0,0.25217142701148987,0.0,0.0,0.0,0.0,0.10366196185350418,0.0,0.0,0.0,0.02831459231674671,0.0,0.0,0.0037706210277974606,0.20192307233810425,0.10894211381673813,0.128659188747406,0.39520958065986633,0.32005688548088074,0.2112092822790146,0.29135197401046753,0.8400651216506958,0.0005645497585646808,0.0002410479064565152,6.269728328334168e-05,0.00025661857216618955,0.000255115854088217,8.767895633354783e-05,9.427339136891533e-06,4.549997902358882e-05,0.0009714759071357548,0.0005369028658606112,0.00022879710013512522,0.0008628374198451638,0.13069964945316315,0.40108683705329895,0.4253005385398865,-0.0017063101986423135,-0.5632052421569824,3.890144109725952,0.4554469883441925,0.42432865500450134,0.671238124370575,0.8349649310112,0.9200919270515442,0.7709489464759827,0.8897901773452759,0.6579075455665588,0.6502562165260315,1.2971619367599487,1.964179515838623
460,0.11235716193914413,0.0,0.0,0.0,0.2759561836719513,0.0,0.0,0.30542048811912537,0.0,0.0,0.0,0.0,0.21978792548179626,0.0,0.0,0.0,0.08621613681316376,0.0,0.0,0.0002621182647999376,0.22910577058792114,0.0,0.0,0.0,0.40248560905456543,0.0,0.0,0.24442753195762634,0.0,0.0,0.0,0.0,0.0945567935705185,0.0,0.0,0.0,0.025357142090797424,0.0,0.0,0.004067166242748499,0.1903846114873886,0.0984031930565834,0.11750312894582748,0.3656686544418335,0.29739803075790405,0.1989375650882721,0.22451667487621307,0.6062912344932556,0.0005446349969133735,0.00022006611106917262,6.348064925987273e-05,0.0002964549057651311,0.00024152436526492238,7.927558181108907e-05,9.74957220023498e-06,5.042225166107528e-05,0.000974064867477864,0.0004885047674179077,0.00022125468240119517,0.0009875369723886251,0.11936531960964203,0.3062484860420227,0.49630221724510193,-0.015111788176000118,-0.5892246961593628,3.9318270683288574,0.44316941499710083,0.42566555738449097,0.6645900011062622,0.7978379130363464,0.9141202569007874,0.7695158123970032,0.9155964255332947,0.6152235865592957,0.6673151850700378,1.305614709854126,1.884226679801941
461,0.13241489231586456,0.0,0.0,0.0,0.2969317138195038,0.0,0.0,0.30975979566574097,0.0,0.0,0.0,0.0,0.18212969601154327,0.0,0.0,0.0,0.07862687855958939,0.0,0.0,0.000136973088956438,0.2423628270626068,0.0,0.0,0.0,0.4036777913570404,0.0,0.0,0.23775534331798553,0.0,0.0,0.0,0.0,0.08944833278656006,0.0,0.0,0.0,0.023042241111397743,0.0,0.0,0.003713458776473999,0.20576922595500946,0.10439121723175049,0.10916854441165924,0.35489019751548767,0.31852439045906067,0.2350137084722519,0.18887999653816223,0.4861217737197876,0.000549968215636909,0.00020288933592382818,5.9401398175396025e-05,0.00027905014576390386,0.0002523009607102722,7.261848804773763e-05,9.279581718146801e-06,4.984637416782789e-05,0.0009472110541537404,0.0004516306216828525,0.0002046192530542612,0.0008890584576874971,0.11186323314905167,0.26087746024131775,0.421376496553421,-0.024300387129187584,-0.5678600668907166,4.102389335632324,0.4501870274543762,0.40510183572769165,0.6514304876327515,0.7548035383224487,0.9138336181640625,0.7198563814163208,0.837849497795105,0.5928468704223633,0.7116106748580933,1.266191840171814,1.8582422733306885
462,0.17233160138130188,0.0,0.0,0.0,0.43334078788757324,0.0,0.0,0.2547784745693207,0.0,0.0,0.0,0.0,0.09038646519184113,0.0,0.0,0.0,0.04910692945122719,0.0,0.0,5.579140270128846e-05,0.26120662689208984,0.0,0.0,0.0,0.42238864302635193,0.0,0.0,0.22089363634586334,0.0,0.0,0.0,0.0,0.0733412355184555,0.0,0.0,0.0,0.018796177580952644,0.0,0.0,0.0033736727200448513,0.17499999701976776,0.07277445495128632,0.08989763259887695,0.3427145481109619,0.29787012934684753,0.16992349922657013,0.11496388167142868,0.19530199468135834,0.0004932492738589644,0.00017062356346286833,4.9289377784589306e-05,0.00024798145750537515,0.0002277641324326396,6.116872827988118e-05,8.300581612274982e-06,4.2792122258106247e-05,0.0008960237028077245,0.00037598644848912954,0.00016681553097441792,0.000695543538313359,0.09194349497556686,0.13953739404678345,0.4260040521621704,-0.051023319363594055,-0.5538840889930725,4.810618877410889,0.43844059109687805,0.41691720485687256,0.6348929405212402,0.7613154053688049,0.9739285111427307,0.7127055525779724,0.7231807708740234,0.5410674214363098,0.7434953451156616,1.2033871412277222,1.778267741203308
463,0.20732168853282928,0.0,0.0,0.0,0.47568604350090027,0.0,0.0,0.22363752126693726,0.0,0.0,0.0,0.0,0.07053818553686142,0.0,0.0,0.0,0.0227663591504097,0.0,0.0,5.0255035603186116e-05,0.2711220979690552,0.0,0.0,0.0,0.43249839544296265,0.0,0.0,0.21068613231182098,0.0,0.0,0.0,0.0,0.06644849479198456,0.0,0.0,0.0,0.0165458545088768,0.0,0.0,0.0026990033220499754,0.1557692289352417,0.05173652619123459,0.08099875599145889,0.34790417551994324,0.240045964717865,0.09025982767343521,0.07717905938625336,0.14307139813899994,0.00046122304047457874,0.00015390994667541236,4.4271051592659205e-05,0.00024194951402023435,0.0002114888484356925,5.729952681576833e-05,7.734941391390748e-06,4.46118283434771e-05,0.0008991070208139718,0.00033289819839410484,0.00014767167158424854,0.0006462418241426349,0.08249049633741379,0.09334749728441238,0.369425892829895,-0.06955303996801376,-0.5286311507225037,5.311718940734863,0.4391932487487793,0.39721807837486267,0.5785073637962341,0.7509658336639404,1.02787184715271,0.7524096965789795,0.6608964204788208,0.5279290676116943,0.738630473613739,1.2435919046401978,1.697437047958374
464,0.22562533617019653,0.0,0.0,0.0,0.4689359664916992,0.0,0.0,0.22400356829166412,0.0,0.0,0.0,0.0,0.06984639167785645,0.0,0.0,0.0,0.01155286468565464,0.0,0.0,3.590637425077148e-05,0.27063432335853577,0.0,0.0,0.0,0.4315105676651001,0.0,0.0,0.21328625082969666,0.0,0.0,0.0,0.0,0.06639514118432999,0.0,0.0,0.0,0.015438376925885677,0.0,0.0,0.0027353351470083,0.15000000596046448,0.048862274736166,0.0798352062702179,0.36227545142173767,0.1665801852941513,0.05611095950007439,0.06818416714668274,0.14399948716163635,0.0004959158832207322,0.00017790458514355123,4.517775232670829e-05,0.00023587109171785414,0.00019276337116025388,6.661301449639723e-05,7.732532139925752e-06,4.509546852204949e-05,0.0009558090823702514,0.00037597917253151536,0.00015351884940173477,0.0006487378850579262,0.08140252530574799,0.08142869919538498,0.3446349799633026,-0.07183916121721268,-0.5502473711967468,5.091795921325684,0.4763995110988617,0.37579086422920227,0.5208888053894043,0.7349952459335327,0.9774171113967896,0.716900646686554,0.6418529152870178,0.4977654218673706,0.6888023614883423,1.3920029401779175,1.6702284812927246
465,0.22106391191482544,0.0,0.0,0.0,0.4654473662376404,0.0,0.0,0.222981795668602,0.0,0.0,0.0,0.0,0.07325935363769531,0.0,0.0,0.0,0.017163807526230812,0.0,0.0,8.37694969959557e-05,0.2663213610649109,0.0,0.0,0.0,0.43043872714042664,0.0,0.0,0.21518440544605255,0.0,0.0,0.0,0.0,0.06906475871801376,0.0,0.0,0.0,0.015534387901425362,0.0,0.0,0.0034563711378723383,0.1288461536169052,0.04095808416604996,0.08396005630493164,0.3620758354663849,0.13172152638435364,0.036516521126031876,0.06864114105701447,0.211068794131279,0.0004995163762941957,0.00020797978504560888,4.907070251647383e-05,0.00023629050701856613,0.00019739437266252935,7.705171447014436e-05,8.377772246603854e-06,4.333067772677168e-05,0.0010486748069524765,0.00043485331116244197,0.00016827828949317336,0.0007487862603738904,0.08474761247634888,0.09049856662750244,0.4937131404876709,-0.07188048213720322,-0.5326600670814514,4.6473846435546875,0.5190545916557312,0.36679399013519287,0.4749191105365753,0.7018346190452576,0.9670883417129517,0.6580142378807068,0.6458309888839722,0.476383239030838,0.6421782374382019,1.39789879322052,1.7469217777252197
466,0.17584380507469177,0.0,0.0,0.0,0.37740209698677063,0.0,0.0,0.32272177934646606,0.0,0.0,0.0,0.0,0.0957936942577362,0.0,0.0,0.0,0.028164535760879517,0.0,0.0,7.410026591969654e-05,0.25006750226020813,0.0,0.0,0.0,0.4288971722126007,0.0,0.0,0.23018145561218262,0.0,0.0,0.0,0.0,0.07189825922250748,0.0,0.0,0.0,0.015590650960803032,0.0,0.0,0.0033649581018835306,0.14615385234355927,0.0439520962536335,0.08651436120271683,0.37245509028434753,0.17011941969394684,0.0328717865049839,0.0823541209101677,0.35425835847854614,0.0005022566765546799,0.0002214789274148643,5.106969183543697e-05,0.00023993750801309943,0.00019134138710796833,8.330317359650508e-05,8.52029916131869e-06,4.31042026320938e-05,0.0010576945496723056,0.0004605587455444038,0.00017600355204194784,0.0007438737666234374,0.08743621408939362,0.12402230501174927,0.40729039907455444,-0.06342253088951111,-0.431094229221344,4.420264720916748,0.5111957788467407,0.33100900053977966,0.4359115660190582,0.6554355025291443,1.0312339067459106,0.5895745158195496,0.7371037006378174,0.46966880559921265,0.6325422525405884,1.3376561403274536,1.6472822427749634
467,0.22363919019699097,0.0,0.0,0.0,0.43259215354919434,0.0,0.0,0.24522176384925842,0.0,0.0,0.0,0.0,0.07060962170362473,0.0,0.0,0.0,0.027920015156269073,0.0,0.0,1.73348089447245e-05,0.2599533796310425,0.0,0.0,0.0,0.435586541891098,0.0,0.0,0.21927690505981445,0.0,0.0,0.0,0.0,0.06755789369344711,0.0,0.0,0.0,0.014192773960530758,0.0,0.0,0.00343249156139791,0.10384615510702133,0.0423952080309391,0.08092135190963745,0.3620758354663849,0.10879319161176682,0.041753821074962616,0.07141856104135513,0.26635923981666565,0.0005019163363613188,0.00024369989114347845,5.0375936552882195e-05,0.00026004057144746184,0.00019704129954334348,9.058076102519408e-05,8.36145227367524e-06,4.3803429434774444e-05,0.0011669883970171213,0.0005111062782816589,0.00017449742881581187,0.0008635788690298796,0.08197782933712006,0.09853716939687729,0.482072114944458,-0.07290314882993698,-0.40629473328590393,4.42111873626709,0.5208666920661926,0.3021528124809265,0.4163220524787903,0.6995673775672913,1.1034618616104126,0.5731898546218872,0.6910454630851746,0.4835045337677002,0.6180892586708069,1.2976921796798706,1.6531832218170166
468,0.20644044876098633,0.0,0.0,0.0,0.41090863943099976,0.0,0.0,0.2656201720237732,0.0,0.0,0.0,0.0,0.08030720055103302,0.0,0.0,0.0,0.03670760616660118,0.0,0.0,1.5918567441985942e-05,0.26030656695365906,0.0,0.0,0.0,0.4314233660697937,0.0,0.0,0.2208423614501953,0.0,0.0,0.0,0.0,0.06927929073572159,0.0,0.0,0.0,0.014752071350812912,0.0,0.0,0.003396351123228669,0.0942307710647583,0.03868263587355614,0.08342572301626205,0.3672654628753662,0.1382395327091217,0.03653950244188309,0.07910361886024475,0.35284262895584106,0.0005051385378465056,0.0002473367203492671,4.94496343890205e-05,0.0002409613662166521,0.00019601735402829945,9.054200199898332e-05,8.10430537967477e-06,4.283193629817106e-05,0.0011961660347878933,0.0005149348289705813,0.00016983960813377053,0.0008267163066193461,0.08413752168416977,0.11701957136392593,0.37145286798477173,-0.07439903914928436,-0.4166336953639984,4.506811618804932,0.4996466338634491,0.3194657862186432,0.4923606812953949,0.6225026249885559,1.0834274291992188,0.5812231302261353,0.6854880452156067,0.4469497501850128,0.6723713278770447,1.3413362503051758,1.5724550485610962
469,0.2438226342201233,0.0,0.0,0.0,0.4273401200771332,0.0,0.0,0.22038592398166656,0.0,0.0,0.0,0.0,0.08684752136468887,0.0,0.0,0.0,0.02158741094172001,0.0,0.0,1.6410809621447697e-05,0.26575034856796265,0.0,0.0,0.0,0.4331514239311218,0.0,0.0,0.2159537971019745,0.0,0.0,0.0,0.0,0.06772118806838989,0.0,0.0,0.0,0.014084677211940289,0.0,0.0,0.0033385721035301685,0.08461538702249527,0.031377244740724564,0.08132584393024445,0.38343313336372375,0.09199074655771255,0.019690021872520447,0.06935349106788635,0.35139694809913635,0.0005021569668315351,0.00022891450498718768,4.6840927097946405e-05,0.0002001474058488384,0.00018263504898641258,8.39669955894351e-05,7.73158717493061e-06,4.024747613584623e-05,0.0010984104592353106,0.00047020401689223945,0.00016475043958052993,0.0006557160522788763,0.08193839341402054,0.10844136029481888,0.3013990521430969,-0.07520565390586853,-0.34055179357528687,4.633598804473877,0.5111890435218811,0.3233353793621063,0.4568040072917938,0.6317979693412781,1.0232013463974,0.5930085778236389,0.7721339464187622,0.45359301567077637,0.6078239679336548,1.2719987630844116,1.66404128074646
470,0.27355507016181946,0.0,0.0,0.0,0.42718273401260376,0.0,0.0,0.21815761923789978,0.0,0.0,0.0,0.0,0.06634220480918884,0.0,0.0,0.0,0.014747994020581245,0.0,0.0,1.4367864423547871e-05,0.2770873010158539,0.0,0.0,0.0,0.4313260018825531,0.0,0.0,0.21130593121051788,0.0,0.0,0.0,0.0,0.06408192217350006,0.0,0.0,0.0,0.0128867719322443,0.0,0.0,0.003312088316306472,0.08653846383094788,0.03201596811413765,0.07634706795215607,0.3752494752407074,0.12166149914264679,0.017145473510026932,0.052575740963220596,0.23337046802043915,0.0004815901047550142,0.0001962021051440388,4.483824159251526e-05,0.00019385736959520727,0.00019160777446813881,7.351145904976875e-05,7.537775672972202e-06,3.767124144360423e-05,0.000889039714820683,0.00040193810127675533,0.00015524157788604498,0.0005959003465250134,0.07725712656974792,0.08109751343727112,0.3174150288105011,-0.07527900487184525,-0.431157648563385,4.794033527374268,0.46786680817604065,0.3175528049468994,0.5359541773796082,0.60863196849823,0.9476481676101685,0.6779817938804626,0.805985152721405,0.5215262174606323,0.5776330828666687,1.1567672491073608,1.637814998626709
