step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,24.515195846557617,10.176506042480469,20.34868812561035,24.95786476135254,26.911209106445312,24.505842601844325,0.24828438460826874,0.9997146129608154,0.9992242455482483,0.9996331334114075,0.9997222423553467,0.9998046159744263,0.0004150088061578572,0.00010805258352775127,3.624467717600055e-05,0.0002525063173379749,0.21281208097934723,-0.09842754155397415,-0.5963518619537354,2.2132208347320557,1.8028192520141602,1.7525578737258911,2.2599611282348633,2.4483487606048584,2.212813320828552,0.8149453401565552,0.9997342228889465,0.9996840953826904,0.9998149275779724,0.9997536540031433,0.9996073246002197,0.004036928527057171,0.002493989886716008,0.0005732112331315875,0.003481348743662238,0.754336416721344,0.09880494326353073,-0.5871890783309937,3.216238498687744,2.004070997238159,3.0601439476013184,4.423565864562988,3.1316444873809814,14.797056198120117,2.1157143115997314,6.245904445648193,0.9161093831062317,6.57837438583374,4.6488823890686035,5.465156078338623,1.615696907043457,1.452113389968872,2.43062424659729,2.6230854988098145,2.5385961532592773,2.9345297813415527,1.9606921672821045,2.4070496559143066,3.2585744857788086,3.384593963623047,2.4605557918548584,2.533155679702759
242,18.61174201965332,9.805768013000488,13.63865852355957,19.260286331176758,21.24373435974121,18.605086192915923,0.25494030117988586,0.9996731877326965,0.99826580286026,0.9998008608818054,0.9998222589492798,0.9992501735687256,0.0004661754355765879,0.00013552792370319366,4.13767083955463e-05,0.00025548413395881653,0.21967802941799164,-0.09633415937423706,-0.6204286217689514,2.761549472808838,2.0720908641815186,2.0353736877441406,2.8736209869384766,3.2369422912597656,2.760703725352034,0.5641462206840515,0.9997844696044922,0.9983025193214417,0.9998770952224731,0.9997442364692688,0.999883770942688,0.003057150635868311,0.0020052490290254354,0.0004100256774108857,0.0032477190252393484,0.5741851329803467,0.045270077884197235,-0.6863491535186768,1.3486558198928833,3.284027338027954,4.450366020202637,6.602456569671631,1.4604723453521729,8.789069175720215,1.7349659204483032,3.4263718128204346,6.40360689163208,7.353346824645996,4.4853339195251465,4.842165470123291,1.4967330694198608,1.5469820499420166,2.5118205547332764,2.6478817462921143,2.3721039295196533,2.9724295139312744,1.9137853384017944,2.4357800483703613,3.3032047748565674,3.3806395530700684,2.4581363201141357,2.5331075191497803
243,16.48931312561035,9.180351257324219,11.439329147338867,17.155935287475586,19.749248504638672,16.485909221766484,0.26002317667007446,0.9998161792755127,0.9997519254684448,0.9998617768287659,0.9998217821121216,0.999749481678009,0.0004701904545072466,0.0001599333918420598,4.356138742878102e-05,0.00031870068050920963,0.22975704073905945,-0.09661111235618591,-0.6417431831359863,3.87725830078125,3.9379727840423584,3.634488821029663,3.840724468231201,4.120666027069092,3.8725017315122283,0.5991936326026917,0.9997318387031555,0.9996411800384521,0.9998522400856018,0.999671220779419,0.9998323917388916,0.002037664409726858,0.0009266201523132622,0.0002633292751852423,0.0023523978888988495,0.3063710927963257,-0.0609460212290287,-0.6627920269966125,1.4038231372833252,3.7701947689056396,6.306607723236084,3.439147472381592,0.9648814797401428,3.083077907562256,1.4857301712036133,2.7388012409210205,6.614892482757568,7.739935398101807,3.754709243774414,4.238447666168213,1.4463284015655518,1.6581891775131226,2.603431463241577,2.618701696395874,2.218496561050415,2.954622507095337,1.8463973999023438,2.452261209487915,3.3681674003601074,3.3847596645355225,2.4551355838775635,2.5321245193481445
244,20.58517074584961,10.330550193786621,15.668832778930664,20.882732391357422,24.33785057067871,20.578775128608935,0.2678363025188446,0.999751627445221,0.9999687075614929,0.9996852278709412,0.9998058676719666,0.9996233582496643,0.0004552719183266163,0.00012014200910925865,3.843944432446733e-05,0.00028116823523305357,0.22767268121242523,-0.09994380176067352,-0.6680336594581604,2.5678324699401855,2.957714080810547,2.7038869857788086,2.505880355834961,2.6494007110595703,2.566958840527669,0.6588980555534363,0.9997681379318237,0.9996672868728638,0.9998058080673218,0.9997717142105103,0.9997408390045166,0.0031022795010358095,0.0012941373279318213,0.00040694023482501507,0.002553333528339863,0.7325028777122498,-0.005115543492138386,-0.6466400623321533,1.79196035861969,1.7516164779663086,4.340457916259766,4.419098377227783,3.8018484115600586,1.9367728233337402,1.4196064472198486,4.290699481964111,10.111749649047852,2.9209911823272705,3.6784799098968506,4.104907035827637,1.446651816368103,1.5521270036697388,2.651638984680176,2.6414682865142822,2.278888463973999,2.8327219486236572,1.7503284215927124,2.421145439147949,3.4359934329986572,3.2944653034210205,2.4305429458618164,2.5132484436035156
245,24.115032196044922,11.30978775024414,21.97300910949707,23.712833404541016,27.472946166992188,24.107870977521067,0.26760628819465637,0.9997864961624146,0.9998747110366821,0.999612033367157,0.9997885823249817,0.9998818635940552,0.00042539965943433344,0.0001053973610396497,3.5783577914116904e-05,0.0002521001733839512,0.19857080280780792,-0.10168265551328659,-0.6487693786621094,2.980522871017456,2.806788206100464,2.5136430263519287,3.043333053588867,3.188166856765747,2.979374697231338,0.7440758347511292,0.9997953176498413,0.9992032647132874,0.9998276829719543,0.9997768402099609,0.9998337030410767,0.0023248139768838882,0.001728171482682228,0.0003686333366204053,0.0022321962751448154,0.49134552478790283,-0.025776760652661324,-0.521478533744812,1.985304355621338,2.1687662601470947,3.466290235519409,2.3038902282714844,2.5627338886260986,1.1796241998672485,3.10207462310791,3.876030683517456,11.28524112701416,7.25128173828125,3.918123722076416,4.630109786987305,1.3866164684295654,1.5692193508148193,2.714845895767212,2.5435023307800293,2.2828032970428467,2.6398046016693115,1.8553837537765503,2.486067056655884,3.48612642288208,3.3152077198028564,2.427957773208618,2.511233329772949
246,18.84516716003418,9.84665298461914,14.666715621948242,19.407817840576172,20.834909439086914,18.840861988874376,0.2686469554901123,0.999813973903656,0.9999343752861023,0.9997978210449219,0.999786913394928,0.9998896718025208,0.0004419581964612007,0.0001497180637670681,4.033019285998307e-05,0.0002821207162924111,0.22213435173034668,-0.10133378952741623,-0.6221274137496948,2.8379099369049072,2.6082897186279297,2.2797911167144775,2.903691053390503,3.0814461708068848,2.8364874898208945,0.5897573828697205,0.9997552037239075,0.9998034238815308,0.9998325705528259,0.9997225403785706,0.9997766017913818,0.002469115424901247,0.001479469588957727,0.00038032056181691587,0.002639603568241,0.6285379528999329,0.02493794821202755,-0.7805971503257751,2.512188673019409,2.0786356925964355,4.255331516265869,3.596987009048462,4.742494583129883,2.626614809036255,2.029736042022705,1.6774492263793945,9.178730010986328,7.323279857635498,4.002144813537598,4.382203102111816,1.44697904586792,1.5707014799118042,2.730825424194336,2.5535902976989746,2.320819854736328,2.5999720096588135,1.8469237089157104,2.331493616104126,3.53865909576416,3.3375802040100098,2.4277544021606445,2.5103037357330322
247,21.516956329345703,9.674363136291504,16.34959602355957,22.298202514648438,24.075851440429688,21.510701696528272,0.2696424424648285,0.9997625350952148,0.9998035430908203,0.9996814727783203,0.9997639060020447,0.9998239874839783,0.0004125319537706673,0.00014267442747950554,3.689916411531158e-05,0.00023985379084479064,0.22908730804920197,-0.09946412593126297,-0.6029167175292969,4.774080753326416,4.321755886077881,4.494814872741699,4.64509916305542,5.325087070465088,4.7718770093715115,0.6210770606994629,0.9997254610061646,0.9998294711112976,0.9997443556785583,0.9996957182884216,0.9998083710670471,0.0016915316227823496,0.0006762908305972815,0.0002260548499180004,0.0016611957689747214,0.6426629424095154,-0.062469832599163055,-0.5737531185150146,1.0475101470947266,1.2951592206954956,2.907977342605591,4.073073387145996,5.601601600646973,7.0598835945129395,1.2442247867584229,4.037764072418213,2.183096170425415,7.758824348449707,3.7209115028381348,4.2871174812316895,1.385557770729065,1.4732351303100586,2.719331979751587,2.5841007232666016,2.3855478763580322,2.6875107288360596,1.7505369186401367,2.4049489498138428,3.2881698608398438,3.335784435272217,2.401472568511963,2.484560966491699
248,21.215200424194336,7.7265167236328125,13.525897979736328,22.637781143188477,27.812488555908203,21.210490217524548,0.2419579178094864,0.9998330473899841,0.9997351765632629,0.9998833537101746,0.9998031258583069,0.9998765587806702,0.0005329276318661869,0.00013234419748187065,3.698212094604969e-05,0.0002514079387765378,0.21306826174259186,-0.09460107982158661,-0.6038944721221924,2.461221933364868,1.7813299894332886,1.9291740655899048,2.5572588443756104,2.6613521575927734,2.4609411122769096,0.32395675778388977,0.9998310208320618,0.9999936819076538,0.9998867511749268,0.9998082518577576,0.9998322129249573,0.005673827137798071,0.0017223227769136429,0.0003957788576371968,0.0021293589379638433,0.5726425647735596,0.024533234536647797,-0.676170825958252,2.935499906539917,4.68252420425415,3.5170958042144775,7.609196186065674,4.877669334411621,6.679883003234863,3.9943177700042725,4.098606109619141,2.712307929992676,4.304598808288574,4.5411696434021,4.422425270080566,1.4648470878601074,1.5778253078460693,2.763399839401245,2.610705852508545,2.4410603046417236,2.7543179988861084,1.902839183807373,2.4687626361846924,3.1593518257141113,3.3171725273132324,2.446028232574463,2.5138185024261475
249,22.828266143798828,8.868293762207031,15.862848281860352,23.989797592163086,27.637104034423828,22.822160529295353,0.2536811828613281,0.9997676610946655,0.9999944567680359,0.9998738169670105,0.9997586607933044,0.999623715877533,0.0004781544266734272,0.00011940523836528882,3.73436814697925e-05,0.00024494549143128097,0.2045598179101944,-0.09528103470802307,-0.6264746189117432,4.310616970062256,3.8135221004486084,4.106438636779785,4.390256404876709,4.244815826416016,4.302473581834071,0.46509847044944763,0.9996354579925537,0.9999434351921082,0.999784529209137,0.9995747804641724,0.9996873736381531,0.0017492823535576463,0.0007671638741157949,0.00025661851395852864,0.0020696138963103294,0.610310435295105,-0.06159230321645737,-0.7355543971061707,1.4926282167434692,1.2555712461471558,3.543644428253174,7.4164323806762695,3.064645290374756,4.149378776550293,2.8771965503692627,3.5651705265045166,5.585019588470459,4.1056437492370605,3.705533266067505,3.980992555618286,1.390455722808838,1.5142321586608887,2.79888916015625,2.6340155601501465,2.482203483581543,2.8124489784240723,1.9709841012954712,2.5295567512512207,3.2339000701904297,3.342745780944824,2.4709432125091553,2.546769142150879
250,25.087501525878906,10.171021461486816,17.79134178161621,26.659265518188477,28.898319244384766,25.07787256398592,0.2698589563369751,0.9997007250785828,0.9986709952354431,0.9996771216392517,0.9997506141662598,0.9997510313987732,0.000420936121372506,0.0001041231444105506,3.327096419525333e-05,0.0002667756343726069,0.206134632229805,-0.09861376136541367,-0.6111319065093994,3.0145339965820312,2.1395957469940186,2.444929599761963,3.049471378326416,3.381201982498169,3.0122405306434827,0.6320236921310425,0.9997124075889587,0.9997449517250061,0.9998331665992737,0.9997144937515259,0.99959796667099,0.003028588369488716,0.0011393475579097867,0.00030843864078633487,0.002530900528654456,0.6350741982460022,-0.04100773110985756,-0.6585555076599121,1.4150246381759644,2.343639373779297,3.243899345397949,5.150805950164795,2.2184512615203857,4.22157096862793,1.3603205680847168,1.8968312740325928,3.164539337158203,8.77873420715332,3.3793816566467285,3.7944324016571045,1.3023103475570679,1.555068850517273,2.7564165592193604,2.6618072986602783,2.3892667293548584,2.852677583694458,1.77091646194458,2.4114933013916016,3.214244842529297,3.359111785888672,2.4273316860198975,2.51216721534729
251,22.765653610229492,10.723567962646484,17.53384017944336,23.263154983520508,26.413684844970703,22.757049261962745,0.2765865921974182,0.9996655583381653,0.9983963966369629,0.9997730851173401,0.9997761249542236,0.9993734955787659,0.00041366202640347183,0.00011726098455255851,3.551498593878932e-05,0.0002381122758379206,0.15966972708702087,-0.10235270857810974,-0.5979982614517212,3.5249643325805664,2.2321174144744873,2.549760580062866,3.638051986694336,4.181480884552002,3.522212351225313,0.549909234046936,0.9996166229248047,0.9998428225517273,0.999783456325531,0.9996196627616882,0.9993858337402344,0.003347373101860285,0.0012665697140619159,0.0002727585087995976,0.0027327106799930334,0.4513855576515198,-0.0282229483127594,-0.47938358783721924,2.7790844440460205,1.7951109409332275,2.3340260982513428,3.815176010131836,4.217552661895752,2.386605739593506,0.8971654176712036,3.6166813373565674,6.7476091384887695,7.414693832397461,3.6003708839416504,3.9528558254241943,1.3986045122146606,1.4739577770233154,2.649507761001587,2.6923582553863525,2.427821636199951,2.751957654953003,1.6385295391082764,2.4496443271636963,3.2952091693878174,3.3736422061920166,2.415123462677002,2.5033857822418213
252,18.842287063598633,8.72894287109375,13.170504570007324,19.6091251373291,23.11198616027832,18.83800002265521,0.3023792505264282,0.9997918605804443,0.9994916915893555,0.9997966289520264,0.9997861385345459,0.9998459815979004,0.00047903574886731803,0.00016023805073928088,4.038392216898501e-05,0.0002768652921076864,0.14287938177585602,-0.10483086109161377,-0.6120065450668335,3.6050124168395996,2.195014715194702,2.7365732192993164,3.7596991062164307,4.017673015594482,3.6029837966895495,0.5029451847076416,0.999695360660553,0.9995514154434204,0.9997280240058899,0.9997734427452087,0.9994454383850098,0.003873680252581835,0.0010370415402576327,0.00024719315115362406,0.0017327450914308429,0.6730847358703613,-0.015607967972755432,-0.6544573307037354,1.2828965187072754,1.0570515394210815,2.7520334720611572,5.726397514343262,3.837770462036133,3.1375513076782227,1.5506701469421387,3.5231549739837646,5.84852933883667,5.376800060272217,3.4092857837677,3.6773412227630615,1.3275361061096191,1.329027533531189,2.641538619995117,2.695028066635132,2.4814021587371826,2.7269198894500732,1.5222065448760986,2.4664595127105713,3.373699426651001,3.3818013668060303,2.394562005996704,2.4981234073638916
253,20.329652786254883,9.813773155212402,14.914983749389648,21.122146606445312,23.466569900512695,20.324279600607326,0.29964324831962585,0.9997931122779846,0.9999974966049194,0.9996371865272522,0.9998054504394531,0.9998961687088013,0.0004846721130888909,0.00015098150470294058,3.9564773032907397e-05,0.00029758253367617726,0.1645423024892807,-0.1031937524676323,-0.6296027898788452,3.99609375,4.48769474029541,4.0232157707214355,3.994396686553955,3.9792609214782715,3.9936698217240765,0.47473856806755066,0.9996309280395508,0.9998908638954163,0.9997177720069885,0.9996153712272644,0.9996254444122314,0.0013134758919477463,0.000787366006989032,0.0002685018989723176,0.002391050336882472,0.38036689162254333,-0.03667768836021423,-0.6968291997909546,3.2349979877471924,1.7415757179260254,4.125868320465088,3.3098456859588623,4.219710350036621,5.036513805389404,0.6097919940948486,4.18043851852417,7.7805585861206055,3.8996963500976562,3.8138997554779053,4.0955729484558105,1.4950538873672485,1.3372658491134644,2.700302839279175,2.6666364669799805,2.5189015865325928,2.7848520278930664,1.408294677734375,2.523705244064331,3.424455165863037,3.3803954124450684,2.4239864349365234,2.527411937713623
254,26.435565948486328,11.436758995056152,23.03274917602539,26.977075576782227,28.22538948059082,26.4267034491805,0.2995816767215729,0.9997392296791077,0.9999622702598572,0.9996708631515503,0.999739944934845,0.9997549653053284,0.00042067980393767357,0.00010777600255096331,3.4449854865670204e-05,0.0002930130867753178,0.15649911761283875,-0.10080447793006897,-0.5809620022773743,4.332876682281494,2.535876512527466,3.1267828941345215,4.544923782348633,4.823599338531494,4.330910529228135,0.4102572798728943,0.999737560749054,0.9995324015617371,0.9998794198036194,0.9996873736381531,0.9997520446777344,0.002151067601516843,0.0006898785941302776,0.0002002696564886719,0.001378067652694881,0.4558594226837158,-0.026465333998203278,-0.4670763313770294,1.1341261863708496,2.526845932006836,2.631359100341797,3.422790765762329,2.3124117851257324,5.382704734802246,1.569268822669983,3.666334390640259,3.778707265853882,4.82253360748291,3.1247081756591797,3.290938377380371,1.4398770332336426,1.3863251209259033,2.6651577949523926,2.6877894401550293,2.418253183364868,2.8340811729431152,1.412842035293579,2.5775156021118164,3.4284210205078125,3.351954221725464,2.4202218055725098,2.524689197540283
