step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
322,0.08668314665555954,0.0,0.0,0.0,0.22491037845611572,0.0,0.0,0.251038521528244,0.0,0.0,0.0,0.0,0.2030877321958542,0.0,0.0,0.0,0.13543030619621277,0.0,0.0,0.09884988516569138,0.20437876880168915,0.0,0.0,0.0,0.33616745471954346,0.0,0.0,0.21876288950443268,0.0,0.0,0.0,0.0,0.12958300113677979,0.0,0.0,0.0,0.07670998573303223,0.0,0.0,0.0343979187309742,0.6692307591438293,0.36311376094818115,0.2024020105600357,0.2311377227306366,0.9655573964118958,0.705123782157898,0.39463210105895996,0.23451516032218933,0.0003285773564130068,7.366871432168409e-05,1.8623140931595117e-05,0.00016962410882115364,0.000139173716888763,2.6772737328428775e-05,1.5327433402489987e-06,8.512728527421132e-06,0.0006386964814737439,0.0001543117396067828,5.8960544265573844e-05,0.00043839786667376757,0.2126380354166031,0.43736010789871216,0.5206971764564514,0.022271201014518738,-0.49668437242507935,2.7521016597747803,0.1410425901412964,0.14774054288864136,0.17166809737682343,0.15510891377925873,0.19946305453777313,0.17963184416294098,0.17797715961933136,0.1957826316356659,0.17154648900032043,0.14605891704559326,0.2324441373348236
323,0.06046116352081299,0.0,0.0,0.0,0.18951787054538727,0.0,0.0,0.2618619203567505,0.0,0.0,0.0,0.0,0.23225931823253632,0.0,0.0,0.0,0.1469026654958725,0.0,0.0,0.10899711400270462,0.18955330550670624,0.0,0.0,0.0,0.3260907232761383,0.0,0.0,0.22723501920700073,0.0,0.0,0.0,0.0,0.14018191397190094,0.0,0.0,0.0,0.07897639274597168,0.0,0.0,0.0379626527428627,0.6519230604171753,0.3730938136577606,0.21717853844165802,0.25129738450050354,0.9625489711761475,0.7188929915428162,0.4278163015842438,0.39161673188209534,0.00033444061409682035,7.435408042510971e-05,1.9450681065791287e-05,0.00015275555779226124,0.0001395583531120792,2.7619837055681273e-05,1.6052565570134902e-06,8.462602636427619e-06,0.0006494269473478198,0.00015524696209467947,6.269168079597875e-05,0.00041904873796738684,0.22715970873832703,0.4881523549556732,0.6463753581047058,0.041473470628261566,-0.5552822351455688,2.601654052734375,0.14220012724399567,0.18527153134346008,0.14795373380184174,0.1403629332780838,0.1825009286403656,0.2062317281961441,0.18569239974021912,0.1578274369239807,0.17646561563014984,0.15535318851470947,0.22425059974193573
324,0.035082701593637466,0.0,0.0,0.0,0.13350677490234375,0.0,0.0,0.21007297933101654,0.0,0.0,0.0,0.0,0.2532667815685272,0.0,0.0,0.0,0.20273475348949432,0.0,0.0,0.165336012840271,0.1641603261232376,0.0,0.0,0.0,0.29248887300491333,0.0,0.0,0.2296532690525055,0.0,0.0,0.0,0.0,0.16289207339286804,0.0,0.0,0.0,0.10080481320619583,0.0,0.0,0.05000065639615059,0.6653845906257629,0.4268662631511688,0.26697880029678345,0.29999998211860657,0.9714758396148682,0.7960582971572876,0.5804876089096069,0.5717498660087585,0.0003559212200343609,8.208503277273849e-05,2.252605918329209e-05,0.0001845717488322407,0.00014847157581243664,2.9958378945593722e-05,1.6695435078872833e-06,9.129445061262231e-06,0.0006874590762890875,0.0001726306218188256,7.701016875216737e-05,0.0004979915684089065,0.2771341800689697,0.6213315725326538,0.5748938322067261,0.12162350863218307,-0.4433310031890869,2.216146230697632,0.09760397672653198,0.17672614753246307,0.150659441947937,0.16725534200668335,0.1894945502281189,0.19223400950431824,0.19809192419052124,0.176162451505661,0.177585631608963,0.14668482542037964,0.19831843674182892
325,0.0379834845662117,0.0,0.0,0.0,0.14743633568286896,0.0,0.0,0.21532230079174042,0.0,0.0,0.0,0.0,0.25811684131622314,0.0,0.0,0.0,0.192247673869133,0.0,0.0,0.1488933563232422,0.17300038039684296,0.0,0.0,0.0,0.29697903990745544,0.0,0.0,0.22294366359710693,0.0,0.0,0.0,0.0,0.1610882431268692,0.0,0.0,0.0,0.09781763702630997,0.0,0.0,0.048171039670705795,0.6903846263885498,0.418802410364151,0.2612859010696411,0.2918163537979126,0.9675038456916809,0.7873404026031494,0.5844707489013672,0.4612526595592499,0.00035111422766931355,8.022246765904129e-05,2.1633539290633053e-05,0.00020412566664163023,0.00014500654651783407,2.9322611226234585e-05,1.6948165466601495e-06,9.046854756888933e-06,0.0006866672774776816,0.00016532524023205042,7.17032962711528e-05,0.0005511349299922585,0.27131161093711853,0.5992516875267029,0.5891583561897278,0.11562156677246094,-0.5458941459655762,2.2945313453674316,0.15611571073532104,0.16336239874362946,0.1525920331478119,0.1309896558523178,0.20945751667022705,0.1968221366405487,0.20982922613620758,0.16213056445121765,0.1799888163805008,0.13474664092063904,0.17002728581428528
326,0.036492735147476196,0.0,0.0,0.0,0.1402721405029297,0.0,0.0,0.21442139148712158,0.0,0.0,0.0,0.0,0.26129651069641113,0.0,0.0,0.0,0.21933569014072418,0.0,0.0,0.12818145751953125,0.1707666665315628,0.0,0.0,0.0,0.29899200797080994,0.0,0.0,0.2296135276556015,0.0,0.0,0.0,0.0,0.16211766004562378,0.0,0.0,0.0,0.0954541489481926,0.0,0.0,0.043055981397628784,0.7038461565971375,0.40570858120918274,0.2554756700992584,0.32894212007522583,0.9772449135780334,0.7761101722717285,0.5697609782218933,0.5463756918907166,0.0003513252013362944,7.747685594949871e-05,2.1573094272753224e-05,0.0002145734615623951,0.0001453802833566442,2.8426289645722136e-05,1.643694758968195e-06,1.0672290954971686e-05,0.0006963545456528664,0.00016086136747617275,7.082654337864369e-05,0.0005671151448041201,0.2656003534793854,0.6088094115257263,0.6826687455177307,0.10902886092662811,-0.548646092414856,2.4085192680358887,0.18049116432666779,0.15627847611904144,0.17199914157390594,0.15434619784355164,0.22524316608905792,0.2120361477136612,0.2252441644668579,0.1461174488067627,0.17827415466308594,0.1280471533536911,0.17325188219547272
327,0.034796617925167084,0.0,0.0,0.0,0.12419696897268295,0.0,0.0,0.23656220734119415,0.0,0.0,0.0,0.0,0.2902586758136749,0.0,0.0,0.0,0.20972122251987457,0.0,0.0,0.10446435958147049,0.16339513659477234,0.0,0.0,0.0,0.29241037368774414,0.0,0.0,0.23760837316513062,0.0,0.0,0.0,0.0,0.16757775843143463,0.0,0.0,0.0,0.09520509093999863,0.0,0.0,0.04380326718091965,0.682692289352417,0.39528942108154297,0.26150062680244446,0.35508981347084045,0.97239750623703,0.7624260783195496,0.5588285326957703,0.5769662261009216,0.0003516700817272067,7.516886398661882e-05,2.2281472411123104e-05,0.00023978645913302898,0.00014392807497642934,2.7936228434555233e-05,1.6905855773075018e-06,1.0537252819631249e-05,0.0007032869034446776,0.000159520743181929,7.390171231236309e-05,0.0006221821531653404,0.2708708345890045,0.6044384241104126,0.7791762948036194,0.11676230281591415,-0.44930189847946167,2.289044141769409,0.19893169403076172,0.17531748116016388,0.15549422800540924,0.15178708732128143,0.18407444655895233,0.23733539879322052,0.24231980741024017,0.1449442207813263,0.16864819824695587,0.15327800810337067,0.1387748271226883
328,0.04182535782456398,0.0,0.0,0.0,0.14799776673316956,0.0,0.0,0.2784992754459381,0.0,0.0,0.0,0.0,0.2725542485713959,0.0,0.0,0.0,0.15948712825775146,0.0,0.0,0.09963622689247131,0.17036324739456177,0.0,0.0,0.0,0.31171566247940063,0.0,0.0,0.23537643253803253,0.0,0.0,0.0,0.0,0.15268106758594513,0.0,0.0,0.0,0.08885721117258072,0.0,0.0,0.04100637510418892,0.6961538195610046,0.38227546215057373,0.24016231298446655,0.29860278964042664,0.9648657441139221,0.7388747334480286,0.4809506833553314,0.4703676700592041,0.00036323300446383655,7.411005208268762e-05,2.198760375904385e-05,0.0002110069035552442,0.00014847362763248384,2.6701633032644168e-05,1.6794543853393407e-06,9.964682249119505e-06,0.0007117846980690956,0.00015635709860362113,7.145503332139924e-05,0.0005369024001993239,0.24964973330497742,0.5316698551177979,0.6378142833709717,0.08497229218482971,-0.5494431257247925,2.4352519512176514,0.21260997653007507,0.16257117688655853,0.16818372905254364,0.13300183415412903,0.18130798637866974,0.2550852298736572,0.23967386782169342,0.15503889322280884,0.18038886785507202,0.14567548036575317,0.1544245183467865
329,0.04790303856134415,0.0,0.0,0.0,0.15410655736923218,0.0,0.0,0.270795077085495,0.0,0.0,0.0,0.0,0.24799078702926636,0.0,0.0,0.0,0.16849006712436676,0.0,0.0,0.11071453243494034,0.1746077984571457,0.0,0.0,0.0,0.3126750886440277,0.0,0.0,0.22868995368480682,0.0,0.0,0.0,0.0,0.15155239403247833,0.0,0.0,0.0,0.09008966386318207,0.0,0.0,0.04238509759306908,0.7403846383094788,0.39592814445495605,0.24062922596931458,0.2996007800102234,0.9801081418991089,0.7775548100471497,0.4800772964954376,0.40203288197517395,0.0003700751985888928,7.372922846116126e-05,2.083459185087122e-05,0.00022403616458177567,0.00013442407362163067,2.6534218704910018e-05,1.6871751995495288e-06,1.038853770296555e-05,0.0006949118105694652,0.00015530675591435283,6.606665556319058e-05,0.0005437829531729221,0.25094184279441833,0.5271899700164795,0.5804502367973328,0.0867796465754509,-0.5916374921798706,2.469374418258667,0.26444166898727417,0.14896222949028015,0.14255376160144806,0.12344440072774887,0.16872192919254303,0.2723446488380432,0.21469484269618988,0.13724666833877563,0.17725470662117004,0.11787053942680359,0.172006294131279
330,0.05711551010608673,0.0,0.0,0.0,0.16473227739334106,0.0,0.0,0.2456291764974594,0.0,0.0,0.0,0.0,0.2439170926809311,0.0,0.0,0.0,0.16778028011322021,0.0,0.0,0.12082565575838089,0.18598520755767822,0.0,0.0,0.0,0.3123514950275421,0.0,0.0,0.22754018008708954,0.0,0.0,0.0,0.0,0.14483720064163208,0.0,0.0,0.0,0.0850948765873909,0.0,0.0,0.04419104754924774,0.7365384697914124,0.40259480476379395,0.23073409497737885,0.3049900233745575,0.9808439612388611,0.7729319930076599,0.46572527289390564,0.4579555094242096,0.0003374686057213694,7.341020682360977e-05,2.0398087144712918e-05,0.0002144407480955124,0.00015079343575052917,2.6279703888576478e-05,1.71981093899376e-06,1.0840252798516303e-05,0.0006707148277200758,0.00015794752107467502,6.431883230106905e-05,0.0005256026634015143,0.2421940416097641,0.5325171947479248,0.5880937576293945,0.07933972030878067,-0.5459920763969421,2.446425437927246,0.18309426307678223,0.17225700616836548,0.14078892767429352,0.11848490685224533,0.1789245754480362,0.23221690952777863,0.1801939457654953,0.14755979180335999,0.17190968990325928,0.13400086760520935,0.1723993420600891
331,0.03490055724978447,0.0,0.0,0.0,0.14445851743221283,0.0,0.0,0.24642997980117798,0.0,0.0,0.0,0.0,0.26668739318847656,0.0,0.0,0.0,0.2123282104730606,0.0,0.0,0.09519539028406143,0.166956827044487,0.0,0.0,0.0,0.3014891445636749,0.0,0.0,0.23970453441143036,0.0,0.0,0.0,0.0,0.15816009044647217,0.0,0.0,0.0,0.09136790782213211,0.0,0.0,0.042321499437093735,0.7211538553237915,0.463632732629776,0.2438352108001709,0.2990019917488098,0.9740797281265259,0.8468523025512695,0.5184441208839417,0.4547969698905945,0.00032271313830278814,8.19552515167743e-05,2.0689069060608745e-05,0.00017961181583814323,0.00014978605031501502,2.982200931000989e-05,1.6961447499852511e-06,9.80766890279483e-06,0.0006362679996527731,0.0001757076825015247,6.66478299535811e-05,0.0004830924444831908,0.25782454013824463,0.5742049813270569,0.7625663876533508,0.11086390167474747,-0.5274567604064941,2.351945161819458,0.16957102715969086,0.17737840116024017,0.12941956520080566,0.1508619338274002,0.17562872171401978,0.2244499772787094,0.18402445316314697,0.15809473395347595,0.15526899695396423,0.12139515578746796,0.1798737496137619
332,0.03622928634285927,0.0,0.0,0.0,0.12977644801139832,0.0,0.0,0.24121692776679993,0.0,0.0,0.0,0.0,0.290982723236084,0.0,0.0,0.0,0.20315630733966827,0.0,0.0,0.09863825887441635,0.1694098562002182,0.0,0.0,0.0,0.2966477870941162,0.0,0.0,0.23927189409732819,0.0,0.0,0.0,0.0,0.161629319190979,0.0,0.0,0.0,0.09151782095432281,0.0,0.0,0.04152333736419678,0.6769230961799622,0.4437524974346161,0.247900128364563,0.29241517186164856,0.9682720899581909,0.8305516839027405,0.534206748008728,0.5211088061332703,0.00032766861841082573,8.298498869407922e-05,2.1414063667180017e-05,0.00016459758626297116,0.00013691282947547734,3.020326403202489e-05,1.6624297813905287e-06,9.627196959627327e-06,0.0006592732388526201,0.00017665947962086648,7.003432256169617e-05,0.00045909587061032653,0.2603159546852112,0.5927731990814209,0.6148939728736877,0.10721098631620407,-0.5319150686264038,2.3833885192871094,0.190945565700531,0.19341042637825012,0.15182562172412872,0.1725083887577057,0.16848893463611603,0.2240833193063736,0.20725542306900024,0.1965945065021515,0.12404467910528183,0.13280628621578217,0.1351446956396103
333,0.04737522453069687,0.0,0.0,0.0,0.15268336236476898,0.0,0.0,0.24582533538341522,0.0,0.0,0.0,0.0,0.27776476740837097,0.0,0.0,0.0,0.1817469447851181,0.0,0.0,0.09460435062646866,0.17616583406925201,0.0,0.0,0.0,0.30825868248939514,0.0,0.0,0.2407417595386505,0.0,0.0,0.0,0.0,0.15297921001911163,0.0,0.0,0.0,0.08402591198682785,0.0,0.0,0.03782859817147255,0.6884615421295166,0.41261476278305054,0.23100624978542328,0.2896207571029663,0.9667734503746033,0.7837269306182861,0.4757519066333771,0.5238416790962219,0.00033050894853658974,8.1728256191127e-05,2.1431058485177346e-05,0.0001673079386819154,0.0001388852542731911,2.964310442621354e-05,1.7090924302465282e-06,1.0126833331014495e-05,0.0006934033008292317,0.00017293750715907663,6.976452277740464e-05,0.00045736602623946965,0.2427925318479538,0.5541112422943115,0.639815628528595,0.08115599304437637,-0.47391486167907715,2.45590877532959,0.16108277440071106,0.21060121059417725,0.18223099410533905,0.19334521889686584,0.17793601751327515,0.1893177479505539,0.18118420243263245,0.2053067833185196,0.11527400463819504,0.13528692722320557,0.16756658256053925
334,0.06474458426237106,0.0,0.0,0.0,0.18782569468021393,0.0,0.0,0.28217434883117676,0.0,0.0,0.0,0.0,0.2436685413122177,0.0,0.0,0.0,0.12620992958545685,0.0,0.0,0.09537690132856369,0.18815414607524872,0.0,0.0,0.0,0.3237195611000061,0.0,0.0,0.23413383960723877,0.0,0.0,0.0,0.0,0.14074602723121643,0.0,0.0,0.0,0.07771726697683334,0.0,0.0,0.03552917018532753,0.7096154093742371,0.3697006106376648,0.2145618051290512,0.23333331942558289,0.9727173447608948,0.7070206999778748,0.39711081981658936,0.3615851104259491,0.0003434992686379701,7.46547884773463e-05,1.952903767232783e-05,0.00016635548672638834,0.00015081005403771996,2.7011268684873357e-05,1.646585246817267e-06,9.481374036113266e-06,0.0006881142617203295,0.0001571964385220781,6.209444836713374e-05,0.00044736877316609025,0.22439223527908325,0.46524864435195923,0.4435826241970062,0.043172143399715424,-0.5190531015396118,2.633383274078369,0.12915688753128052,0.1871195137500763,0.18954169750213623,0.2106894850730896,0.1796008050441742,0.18926484882831573,0.14480085670948029,0.1859699785709381,0.13838599622249603,0.14724931120872498,0.16724000871181488
335,0.048690296709537506,0.0,0.0,0.0,0.1509275734424591,0.0,0.0,0.23948094248771667,0.0,0.0,0.0,0.0,0.2777917981147766,0.0,0.0,0.0,0.1756395846605301,0.0,0.0,0.10746978968381882,0.17377479374408722,0.0,0.0,0.0,0.2992214858531952,0.0,0.0,0.23242966830730438,0.0,0.0,0.0,0.0,0.15768468379974365,0.0,0.0,0.0,0.0948602482676506,0.0,0.0,0.04202912002801895,0.7057692408561707,0.38323354721069336,0.25164544582366943,0.28722554445266724,0.9738019108772278,0.7382256388664246,0.5375367999076843,0.4672212302684784,0.00032824857044033706,7.428770913975313e-05,2.0882620447082445e-05,0.00019603213877417147,0.00014697910228278488,2.6777155653689988e-05,1.6395824786741287e-06,1.0983545507770032e-05,0.000641863327473402,0.00015806096780579537,6.880282307974994e-05,0.0005289085675030947,0.26025334000587463,0.5608952641487122,0.4976346790790558,0.09459781646728516,-0.43749234080314636,2.3462069034576416,0.14572280645370483,0.18812979757785797,0.18140138685703278,0.22218471765518188,0.14424462616443634,0.16885754466056824,0.1522323191165924,0.16658581793308258,0.14150238037109375,0.14273688197135925,0.15322737395763397
336,0.047939203679561615,0.0,0.0,0.0,0.16116586327552795,0.0,0.0,0.25355264544487,0.0,0.0,0.0,0.0,0.2650892436504364,0.0,0.0,0.0,0.17618432641029358,0.0,0.0,0.09606868773698807,0.17553384602069855,0.0,0.0,0.0,0.30193838477134705,0.0,0.0,0.23548971116542816,0.0,0.0,0.0,0.0,0.15396738052368164,0.0,0.0,0.0,0.09166338294744492,0.0,0.0,0.04140729829668999,0.6846153736114502,0.36223551630973816,0.2456604391336441,0.29281437397003174,0.9666344523429871,0.7383346557617188,0.5183327794075012,0.4062081575393677,0.00033203710336238146,7.321126759052277e-05,2.099492121487856e-05,0.0002023515698965639,0.00015510592493228614,2.641961873450782e-05,1.6917259699766873e-06,1.1596898730203975e-05,0.0006582406349480152,0.00015804638678673655,6.849868077551946e-05,0.0005305380327627063,0.25351211428642273,0.5373356938362122,0.5311089754104614,0.08690068125724792,-0.40374651551246643,2.4153594970703125,0.11085663735866547,0.19892875850200653,0.14355145394802094,0.18718282878398895,0.16462522745132446,0.17242680490016937,0.1743810474872589,0.18791455030441284,0.1376766413450241,0.158884659409523,0.1852990686893463
337,0.03412215784192085,0.0,0.0,0.0,0.12112484872341156,0.0,0.0,0.23176932334899902,0.0,0.0,0.0,0.0,0.2829505205154419,0.0,0.0,0.0,0.21607814729213715,0.0,0.0,0.11395502835512161,0.15951032936573029,0.0,0.0,0.0,0.28323283791542053,0.0,0.0,0.23550526797771454,0.0,0.0,0.0,0.0,0.16501149535179138,0.0,0.0,0.0,0.10513407737016678,0.0,0.0,0.05160597339272499,0.7288461327552795,0.3875049948692322,0.2772983908653259,0.2770459055900574,0.976333498954773,0.7881292700767517,0.6149634122848511,0.47855404019355774,0.00033699703635647893,7.319595169974491e-05,2.263347414555028e-05,0.00019395735580474138,0.00015692590386606753,2.6381187126389705e-05,1.7372383354086196e-06,1.088867247744929e-05,0.0006570808473043144,0.00015707159764133394,7.529427239205688e-05,0.0005416371859610081,0.28424423933029175,0.6129788160324097,0.4947732090950012,0.13500909507274628,-0.47152090072631836,2.2002129554748535,0.16329799592494965,0.20990006625652313,0.1214762032032013,0.17125064134597778,0.17859022319316864,0.1390758454799652,0.18548209965229034,0.18663544952869415,0.12732870876789093,0.1838495284318924,0.1782829761505127
338,0.040834758430719376,0.0,0.0,0.0,0.15550103783607483,0.0,0.0,0.24555596709251404,0.0,0.0,0.0,0.0,0.2641737163066864,0.0,0.0,0.0,0.1785561591386795,0.0,0.0,0.11537842452526093,0.16399843990802765,0.0,0.0,0.0,0.28503119945526123,0.0,0.0,0.2331431359052658,0.0,0.0,0.0,0.0,0.16517215967178345,0.0,0.0,0.0,0.10305404663085938,0.0,0.0,0.04960101097822189,0.7250000238418579,0.39277446269989014,0.2734881639480591,0.2580838203430176,0.9722623229026794,0.7824177742004395,0.5945003032684326,0.2990295886993408,0.0003482842876110226,7.508804264944047e-05,2.2775369870942086e-05,0.00021872269280720502,0.00017221513553522527,2.6810375857166946e-05,1.7660859157331288e-06,1.0924409252766054e-05,0.0006858252454549074,0.00016196198703255504,7.643438584636897e-05,0.0005810729926452041,0.280785471200943,0.5581027865409851,0.6586923599243164,0.1154506504535675,-0.4859473407268524,2.222670078277588,0.16285493969917297,0.22620844841003418,0.13346630334854126,0.17500080168247223,0.17928579449653625,0.16585861146450043,0.19610436260700226,0.200129896402359,0.1276213824748993,0.1966940015554428,0.16669338941574097
339,0.05462931469082832,0.0,0.0,0.0,0.1667109727859497,0.0,0.0,0.23972900211811066,0.0,0.0,0.0,0.0,0.270486980676651,0.0,0.0,0.0,0.17026787996292114,0.0,0.0,0.09817582368850708,0.17101624608039856,0.0,0.0,0.0,0.30371204018592834,0.0,0.0,0.23485654592514038,0.0,0.0,0.0,0.0,0.15444503724575043,0.0,0.0,0.0,0.09394471347332001,0.0,0.0,0.04202541336417198,0.7307692170143127,0.35417166352272034,0.24978777766227722,0.2614770233631134,0.978202760219574,0.7064512372016907,0.5108647346496582,0.44048458337783813,0.00036191093386150897,7.125608681235462e-05,2.1198444301262498e-05,0.00018869148334488273,0.00017447223945055157,2.601611595309805e-05,1.683409436736838e-06,1.0451172784087248e-05,0.0006833517691120505,0.00015256440383382142,6.989216490183026e-05,0.0005021621473133564,0.2565695643424988,0.5389247536659241,0.6829376220703125,0.07598830759525299,-0.4775187075138092,2.3753702640533447,0.1450456976890564,0.22095191478729248,0.16092386841773987,0.1992579996585846,0.18011899292469025,0.13707923889160156,0.1703435778617859,0.18247145414352417,0.13405387103557587,0.17097420990467072,0.19230115413665771
