step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
380,4.3439202308654785,4.283130645751953,3.8721816539764404,3.2302467823028564,5.158121585845947,4.3438901440149325,0.41498568654060364,0.9999820590019226,0.9996418952941895,1.0,1.0000001192092896,0.999977171421051,0.0009007293847389519,2.854998788180596e-18,4.351110125745177e-19,0.00033543992321938276,0.5091386437416077,-0.06650545448064804,-0.5737448930740356,1.1307764053344727,0.9899833798408508,1.0136752128601074,1.235359787940979,1.1592621803283691,1.130598810472027,0.49820101261138916,0.9998320937156677,0.9999153017997742,0.9999681711196899,0.9995895028114319,0.9998390674591064,0.005945100449025631,0.0,0.0,0.002118807751685381,0.7752392888069153,0.4551682472229004,-0.061287909746170044,0.8817058205604553,2.0989067554473877,2.740712881088257,4.509036064147949,1.6326340436935425,3.777583360671997,1.1597901582717896,1.8803337812423706,5.041353702545166,3.3417224884033203,2.7063777446746826,2.265002489089966,0.5701712369918823,0.6281918883323669,1.056919813156128,1.1989450454711914,0.9266228079795837,1.0397130250930786,0.839373767375946,1.0657461881637573,1.9801360368728638,2.0060579776763916,1.1311877965927124,1.1935064792633057
381,4.3874382972717285,3.9391119480133057,3.803746461868286,4.505620002746582,4.60247802734375,4.387367472012516,0.4154239296913147,0.9999762773513794,0.9994577765464783,1.0,1.0,0.99998539686203,0.0009027243941091001,2.5694986405288373e-18,3.915998906375506e-19,0.0005461080581881106,0.42854803800582886,-0.06986524909734726,-0.6294559836387634,1.2313514947891235,1.6599948406219482,1.3256429433822632,1.1791924238204956,1.2049981355667114,1.231081805454745,0.4926892817020416,0.9998871088027954,0.9998167157173157,0.9999291300773621,0.9997289180755615,0.9999200701713562,0.005426102317869663,0.0,0.0,0.00255509652197361,0.7866979837417603,0.4332626461982727,-0.1085599958896637,1.4350675344467163,2.962855100631714,3.7040421962738037,2.6323490142822266,5.4504523277282715,3.569629192352295,3.991926670074463,0.913476288318634,4.9917802810668945,0.9763290882110596,3.062790632247925,2.6504225730895996,0.5347558856010437,0.7001723051071167,1.1179226636886597,1.1511098146438599,1.0827949047088623,1.1292747259140015,0.8421457409858704,0.9239563941955566,2.219829559326172,1.7812190055847168,1.1483181715011597,1.2123709917068481
382,3.9869842529296875,3.557370662689209,3.57816481590271,5.047582626342773,3.969130277633667,3.9868096684216794,0.42001020908355713,0.9999290108680725,0.9998037219047546,1.0,1.0,0.9998989105224609,0.0010388646041974425,2.3125486317193463e-18,3.5243986796958315e-19,0.0003686026611831039,0.4292953610420227,-0.06302396953105927,-0.6439778804779053,1.4450225830078125,2.160748243331909,1.7487188577651978,1.24872624874115,1.43712317943573,1.444425315483156,0.5471733808517456,0.9996078610420227,0.998623251914978,0.9999485611915588,0.9996140599250793,0.9995488524436951,0.004468583036214113,0.0,0.0,0.004256485495716333,0.8505883812904358,0.3019937574863434,-0.45144638419151306,1.5118993520736694,2.52671217918396,3.1216721534729004,2.896979331970215,7.111687183380127,1.9343022108078003,2.3691725730895996,1.3559473752975464,4.738159656524658,2.434380531311035,3.000091314315796,2.812129497528076,0.5196709632873535,0.7769113779067993,1.2335399389266968,1.1634637117385864,1.251571774482727,1.1212201118469238,0.8705464601516724,0.9009689092636108,2.4155969619750977,1.579562783241272,1.1833053827285767,1.2448811531066895
383,4.651553153991699,4.623459339141846,4.874141216278076,4.393553256988525,4.661862373352051,4.651340889413284,0.38306257128715515,0.9999508857727051,0.9993261694908142,1.0,1.0,0.9999458193778992,0.0007437080494128168,2.0812939546630495e-18,3.171939864120342e-19,0.0005629869410768151,0.4228135943412781,-0.0711209625005722,-0.7262045741081238,1.3130906820297241,1.516929030418396,1.453116774559021,1.264295220375061,1.2930809259414673,1.3128937341089215,0.33678510785102844,0.9998610019683838,0.9997144937515259,0.9998566508293152,0.9995995759963989,0.999982476234436,0.00279455934651196,0.0,0.0,0.002810010453686118,0.8806968927383423,0.3110201060771942,-0.26086604595184326,2.084113836288452,2.059657335281372,3.996509075164795,2.6418094635009766,3.5014214515686035,2.079068183898926,1.0517596006393433,3.017533302307129,1.9969170093536377,1.9164406061172485,2.434523105621338,2.043708086013794,0.6364933848381042,0.754910945892334,1.3694511651992798,1.061669945716858,1.4298447370529175,0.9776247143745422,0.8088539242744446,0.9403205513954163,2.222973585128784,1.4855402708053589,1.168768286705017,1.2236279249191284
384,6.866827011108398,5.857569217681885,6.579371452331543,6.423278331756592,7.132791519165039,6.866840746826621,0.35213831067085266,0.999988853931427,0.9999141693115234,1.0,1.0,0.9999852776527405,0.0007062295917421579,1.8731647659918977e-18,2.8547690904642476e-19,0.00037264355341903865,0.3799557685852051,-0.07010035216808319,-0.7263670563697815,1.3301353454589844,1.2355668544769287,1.0718058347702026,1.8960555791854858,1.3267167806625366,1.3297269635212599,0.35633721947669983,0.9998735785484314,0.9997662901878357,0.9998198747634888,0.9995321035385132,0.9999624490737915,0.009378778748214245,0.0,0.0,0.005167176481336355,0.7477060556411743,0.3531593680381775,-0.32745203375816345,2.7684719562530518,3.1713030338287354,5.152176856994629,4.282625675201416,2.0277156829833984,2.1424543857574463,3.0577776432037354,4.645839691162109,2.4252238273620605,5.814164638519287,3.5487754344940186,3.0112712383270264,0.5648259520530701,0.7746636867523193,1.434753656387329,1.0760747194290161,1.2846370935440063,0.9019557237625122,0.9230275750160217,1.1164122819900513,1.9874836206436157,1.7218821048736572,1.1785717010498047,1.2364667654037476
385,6.647154331207275,5.350545883178711,4.662407398223877,7.307379722595215,7.74594259262085,6.646942662726015,0.34476783871650696,0.999958336353302,0.999228835105896,1.0,0.9999998807907104,0.9999634027481079,0.0008807647973299026,1.6858477517253098e-18,2.5692922589660053e-19,0.00032142168493010104,0.39953523874282837,-0.06261463463306427,-0.6475602388381958,1.3970308303833008,1.7477468252182007,1.4359620809555054,1.5197219848632812,1.3151038885116577,1.3923496862700422,0.5287943482398987,0.9996461272239685,0.9998166561126709,0.99994957447052,0.9990510940551758,0.9997828006744385,0.004681293852627277,0.0,0.0,0.002970043569803238,0.8402425050735474,0.318454772233963,-0.43499889969825745,2.2048304080963135,1.6571998596191406,2.532885789871216,1.8350752592086792,2.6442174911499023,1.56244695186615,2.23641300201416,3.4554643630981445,1.7829182147979736,6.510835647583008,2.642228841781616,2.430422306060791,0.5951825976371765,0.7220935225486755,1.3028868436813354,1.0727132558822632,1.252138614654541,0.8880699276924133,1.0139118432998657,1.1680734157562256,1.7551331520080566,1.9603134393692017,1.1730517148971558,1.2270046472549438
386,3.904110908508301,3.4078919887542725,3.116224527359009,3.286123752593994,4.62594747543335,3.9040623156862404,0.37844520807266235,0.9999771118164062,0.9996601939201355,1.0,1.0,0.999970018863678,0.0011964038712903857,1.5172631730081743e-18,2.3124051158830684e-19,0.00038870456046424806,0.44237837195396423,-0.04163159802556038,-0.5242229700088501,1.1072238683700562,1.2196329832077026,1.1962872743606567,1.1326351165771484,1.0487887859344482,1.1071721842432427,0.6857953667640686,0.9998965859413147,0.9999796152114868,0.9999439120292664,0.9998559951782227,0.9998944401741028,0.01181818824261427,0.0,0.0,0.00685196602717042,0.8637973070144653,0.5519675612449646,-0.010260360315442085,2.1599979400634766,4.548951625823975,3.9247632026672363,6.193695545196533,3.1891298294067383,3.6280393600463867,3.7639379501342773,3.763648748397827,3.3863513469696045,14.592769622802734,4.915128707885742,4.423015117645264,0.6590177416801453,0.6502733826637268,1.2840336561203003,1.1825675964355469,0.9401872158050537,0.8920520544052124,1.0747932195663452,1.206026554107666,1.7114040851593018,2.174093246459961,1.1774448156356812,1.219570517539978
387,3.100989580154419,2.4974253177642822,2.5783987045288086,2.5212581157684326,3.6738460063934326,3.1007593633436232,0.4244036376476288,0.9999046921730042,0.9990958571434021,1.0,1.0,0.9998512864112854,0.0014536569360643625,1.3655368453675992e-18,2.0812188621730662e-19,0.00043484228081069887,0.3642955720424652,-0.018596472218632698,-0.4108140468597412,1.2237131595611572,1.0152581930160522,1.1943440437316895,1.3597849607467651,1.189252495765686,1.2233997262263623,0.4896530508995056,0.9997760653495789,0.9998458623886108,0.9998953342437744,0.9995126724243164,0.9998283982276917,0.0051060332916677,0.0,0.0,0.002736113267019391,0.8066312670707703,0.42355215549468994,-0.14803126454353333,2.0424013137817383,2.412670135498047,1.76405668258667,4.420931339263916,1.8020638227462769,2.7204742431640625,3.144552707672119,3.107191801071167,3.8679661750793457,7.379270553588867,3.266157865524292,2.81601619720459,0.7043365836143494,0.7095748782157898,1.0802572965621948,1.2741276025772095,0.7902482151985168,0.8664300441741943,1.1006282567977905,1.2928123474121094,1.8322408199310303,2.3858444690704346,1.2036501169204712,1.2444576025009155
388,3.617016077041626,3.157505512237549,3.116783618927002,2.9463613033294678,4.162851333618164,3.617178620339179,0.38995033502578735,0.9999511241912842,0.9999995827674866,1.0,1.0000001192092896,0.999897301197052,0.0013608720619231462,1.228983078112778e-18,1.8730971181274274e-19,0.00041880118078552186,0.3798688054084778,-0.037998661398887634,-0.4647178053855896,1.536097764968872,2.1727569103240967,1.7212574481964111,1.8136022090911865,1.4237451553344727,1.535857028632105,0.43340617418289185,0.9997290968894958,0.9999058246612549,0.9998550415039062,0.999035656452179,0.9998131990432739,0.0039598592557013035,0.0,0.0,0.0026700401213020086,0.7111495137214661,0.21514727175235748,-0.39301538467407227,2.148789405822754,3.3280372619628906,1.8209903240203857,0.624532163143158,0.5917240977287292,3.5107550621032715,3.2201263904571533,2.8683676719665527,2.442261219024658,3.372833728790283,2.3928418159484863,2.1855885982513428,0.7298452258110046,0.7571524381637573,1.1046192646026611,1.1711468696594238,0.7574506998062134,1.0138850212097168,1.1472198963165283,1.3718706369400024,1.8516403436660767,2.268597364425659,1.217342734336853,1.2593791484832764
389,4.392676830291748,3.958294630050659,3.615206480026245,4.080471992492676,4.8556809425354,4.39262642451603,0.38070443272590637,0.9999769330024719,0.9998740553855896,1.0,1.0,0.9999614953994751,0.0010809529339894652,1.106084718602712e-18,1.6857905987148612e-19,0.0003331818734295666,0.39203721284866333,-0.05176979675889015,-0.5205396413803101,1.494304895401001,1.6721926927566528,1.469509243965149,2.0517077445983887,1.3838045597076416,1.4941680602419571,0.45371004939079285,0.9998388886451721,0.9996471405029297,0.9999572038650513,0.9989898800849915,0.9999552369117737,0.005439454223960638,0.0,0.0,0.0028310928028076887,0.8223316669464111,0.2785387337207794,-0.19785432517528534,2.6949355602264404,1.5855451822280884,3.748596429824829,1.5427178144454956,4.556244373321533,5.586494445800781,2.3823728561401367,2.0640833377838135,2.0353832244873047,5.039605140686035,3.1235978603363037,2.8506388664245605,0.6832346320152283,0.7339498996734619,1.280534267425537,1.0048903226852417,0.937090277671814,1.1827619075775146,1.0917774438858032,1.3203346729278564,1.789659857749939,2.3166143894195557,1.2340847253799438,1.2875490188598633
390,5.291103363037109,4.288946151733398,3.800037145614624,5.397640705108643,6.085650444030762,5.290816204959855,0.3503837287425995,0.9999251961708069,0.9997642636299133,1.0,1.0,0.9998592734336853,0.0009171529090963304,9.954761950436525e-19,1.5172181692129726e-19,0.0004618508683051914,0.2880353629589081,-0.06382682919502258,-0.5055077075958252,1.3954998254776,2.7706298828125,2.3466641902923584,1.7691853046417236,1.2316619157791138,1.3953585414035825,0.41015663743019104,0.9998849034309387,0.9987533688545227,0.9998831748962402,0.9993765950202942,0.9999588131904602,0.0029232806991785765,0.0,0.0,0.0035280906595289707,0.8442903757095337,0.296405553817749,-0.2953532040119171,2.212587833404541,1.9042255878448486,4.228811740875244,2.531130313873291,5.675222396850586,2.152453899383545,3.0071935653686523,1.613669753074646,2.6909260749816895,2.3828647136688232,2.8399085998535156,2.495037317276001,0.6662563681602478,0.7884913086891174,1.4591385126113892,1.0149123668670654,1.1623711585998535,1.09346604347229,0.9217984676361084,1.159212589263916,1.610675573348999,2.185014486312866,1.2061337232589722,1.2557971477508545
391,5.397711277008057,4.287601470947266,3.931337356567383,5.174245834350586,6.335487365722656,5.3976216118623475,0.3512210547924042,0.9999759793281555,0.9999144077301025,1.0,1.0,0.9999545216560364,0.0009869268396869302,8.95928523840499e-19,1.3655985478714168e-19,0.0004818206652998924,0.36410820484161377,-0.06875422596931458,-0.5301368832588196,1.8198492527008057,2.425339460372925,2.3031206130981445,2.2428760528564453,1.6339237689971924,1.8194032092128223,0.45968979597091675,0.9998581409454346,0.9999932646751404,0.9997164607048035,0.9991719722747803,0.9999756813049316,0.0043509043753147125,0.0,0.0,0.0035829392727464437,0.6598718762397766,0.21427172422409058,-0.29090416431427,1.935354471206665,2.5877678394317627,5.336002349853516,3.2335987091064453,3.76971435546875,2.394505023956299,1.6440082788467407,1.0870665311813354,4.335176467895508,1.630260705947876,2.7953455448150635,2.696295738220215,0.6574661731719971,0.7671727538108826,1.6061073541641235,1.1922603845596313,1.3325198888778687,1.079690933227539,0.8821114301681519,1.0636130571365356,1.8368679285049438,2.0599074363708496,1.2477718591690063,1.300366759300232
392,5.514673709869385,4.359622478485107,4.121366024017334,5.369520664215088,6.3045172691345215,5.514693383924943,0.371237188577652,0.9999906420707703,0.9998132586479187,1.0,1.0,0.9999931454658508,0.0009283896652050316,8.063356611166914e-19,1.2291262837563263e-19,0.00045452560880221426,0.40351220965385437,-0.07471054792404175,-0.5546895265579224,2.015235424041748,2.5128438472747803,2.2215187549591064,2.5648298263549805,1.8674076795578003,2.0144178322310133,0.46130096912384033,0.9995837807655334,0.9998204708099365,0.9999572038650513,0.9988429546356201,0.999611496925354,0.0030361132230609655,0.0,0.0,0.0015218672342598438,0.5745398998260498,0.1121068000793457,-0.52479088306427,1.6084120273590088,0.7656792998313904,3.4067740440368652,3.8499720096588135,3.4634037017822266,1.0801048278808594,1.826461672782898,1.6450393199920654,3.9275639057159424,2.907778024673462,2.4481189250946045,2.4150547981262207,0.714186429977417,0.6985679268836975,1.7121902704238892,1.3921445608139038,1.3940073251724243,0.97513747215271,0.9358115196228027,1.0086655616760254,1.9784657955169678,2.0856075286865234,1.2894785404205322,1.3533960580825806
393,7.367934703826904,4.96963357925415,5.142460823059082,8.237314224243164,8.536542892456055,7.3674804399278395,0.363623708486557,0.9999032616615295,1.0,1.0,1.0,0.9998021721839905,0.0008011985919438303,7.257020950050222e-19,1.106213707079482e-19,0.0003318864619359374,0.4547305703163147,-0.085704006254673,-0.5792083144187927,1.9412870407104492,3.304426431655884,2.7321419715881348,1.7850325107574463,1.8383152484893799,1.9403468830570132,0.46979841589927673,0.9996808767318726,0.9998036026954651,0.9998589158058167,0.9991283416748047,0.9998175501823425,0.002734509529545903,0.0,0.0,0.0018554715206846595,0.6022565960884094,0.09301301091909409,-0.46716681122779846,2.283928155899048,2.5767059326171875,1.4458884000778198,4.886820316314697,1.6538670063018799,2.051579713821411,1.3432388305664062,2.7028238773345947,4.6326584815979,1.7872313261032104,2.5364742279052734,2.49133038520813,0.7401872277259827,0.8025903105735779,1.5726410150527954,1.47636878490448,1.345107913017273,0.9105886816978455,0.9215348958969116,1.1168137788772583,2.2037062644958496,1.962959885597229,1.3052499294281006,1.376245379447937
394,6.495751857757568,3.879183292388916,4.686678409576416,8.006041526794434,7.4745683670043945,6.49568450287364,0.4085729122161865,0.9999731779098511,0.9999889731407166,1.0,1.0,0.9999460577964783,0.0009439513087272644,6.5313188550452e-19,9.955923234468367e-20,0.0001705516187939793,0.4590320289134979,-0.08447305858135223,-0.6671509742736816,1.6058952808380127,1.7296392917633057,1.778624176979065,1.943838357925415,1.480634093284607,1.6051384233808814,0.6222041249275208,0.9996849894523621,0.9999649524688721,0.9991347789764404,0.9991967678070068,0.999920666217804,0.005388725083321333,0.0,0.0,0.0029654414393007755,0.6981925964355469,0.2333136945962906,-0.36301153898239136,0.7457965612411499,1.3585807085037231,2.7835843563079834,2.4685745239257812,2.616396188735962,2.7039694786071777,1.8971812725067139,3.1988024711608887,7.6903533935546875,2.9971020221710205,2.846034049987793,2.8453938961029053,0.6413236260414124,0.7411061525344849,1.3172192573547363,1.204801321029663,1.127181887626648,0.9329367876052856,0.9490748643875122,1.237853765487671,2.4368155002593994,1.8135780096054077,1.2401890754699707,1.324110984802246
