step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
317,7.214639186859131,6.718628406524658,5.373538494110107,5.613231182098389,8.426020622253418,7.214461111230923,0.3623019754886627,0.9999603629112244,0.9999735355377197,0.9999637603759766,0.9999498128890991,0.9999611973762512,0.0009679956710897386,0.00012866663746535778,1.4270600331656169e-05,0.0007792001706548035,0.3522271513938904,-0.07580254226922989,-0.5875498652458191,1.152786135673523,0.8458083868026733,0.8469232320785522,1.283371090888977,1.249400019645691,1.1522275537347326,0.39531105756759644,0.9993894696235657,0.9999901056289673,0.9999735355377197,0.999750554561615,0.9990548491477966,0.013988467864692211,0.0009376902016811073,9.490578668192029e-05,0.004393456038087606,0.8055324554443359,0.4146266579627991,-0.12055620551109314,2.868872880935669,2.9223968982696533,2.906839370727539,3.1449482440948486,2.345449447631836,4.553360462188721,4.140450954437256,3.5135276317596436,2.6314048767089844,7.540419101715088,3.656766891479492,2.970290422439575,0.8178992867469788,1.034237265586853,1.6069598197937012,1.631791591644287,1.2220449447631836,1.8292866945266724,1.2836817502975464,1.8069123029708862,2.9977006912231445,2.1653900146484375,1.6395905017852783,1.7273681163787842
318,6.8469133377075195,5.5436692237854,5.218112468719482,5.098198890686035,8.03292465209961,6.846015270031277,0.37401843070983887,0.999865710735321,0.9998268485069275,0.9999586343765259,0.9999599456787109,0.9997928738594055,0.0009398338734172285,0.00013115574256516993,1.5492520105908625e-05,0.0008902795962058008,0.3133639693260193,-0.07933495938777924,-0.6094864010810852,1.5391631126403809,1.718234896659851,1.7328130006790161,1.6909904479980469,1.4906660318374634,1.539166051374848,0.5520725250244141,0.9998939633369446,0.9999495148658752,0.9998878240585327,0.9994697570800781,0.9999408721923828,0.005082783754914999,0.0005783847882412374,8.01169007900171e-05,0.0032348111271858215,0.858371913433075,0.2165442407131195,-0.47029227018356323,1.0448310375213623,2.012052059173584,1.8221324682235718,7.748542308807373,3.2385318279266357,2.90149188041687,2.465951442718506,2.8531370162963867,4.425313949584961,3.334152936935425,3.1846137046813965,3.0504138469696045,0.7580584287643433,0.8689549565315247,1.545256495475769,1.8442412614822388,1.3161405324935913,1.4974230527877808,1.2667627334594727,1.7416929006576538,2.8904879093170166,2.1953606605529785,1.592437982559204,1.6823279857635498
319,5.6018452644348145,4.21550989151001,4.3912034034729,4.625129222869873,6.275588512420654,5.601407994566931,0.3881501853466034,0.9998680949211121,0.999217689037323,0.9999284148216248,0.9999564290046692,0.9998703002929688,0.0011783428490161896,0.00013492813741322607,1.734540637698956e-05,0.0004907691036351025,0.4615669250488281,-0.08052808046340942,-0.6198059320449829,1.6928409337997437,1.4978325366973877,1.482284665107727,1.9005180597305298,1.7135716676712036,1.6926739617951203,0.5137432217597961,0.9998776316642761,0.9998037815093994,0.9999309778213501,0.9995226263999939,0.999915599822998,0.006403349339962006,0.0005908002494834363,7.089249265845865e-05,0.0056542991660535336,0.7719722986221313,0.20882675051689148,-0.3209759294986725,2.6923069953918457,1.7095574140548706,3.7715301513671875,7.434111595153809,3.872443437576294,1.4508228302001953,1.67720627784729,2.3773488998413086,3.685659885406494,3.7786014080047607,3.2449586391448975,3.141033411026001,0.8570913672447205,0.7469328045845032,1.6318321228027344,2.0714662075042725,1.4850590229034424,1.2774356603622437,1.1561906337738037,1.7303293943405151,2.859590530395508,2.3040640354156494,1.6119991540908813,1.7022627592086792
320,6.590383529663086,4.057206153869629,4.296059608459473,4.983959674835205,8.345505714416504,6.590016492441458,0.34566161036491394,0.9999089241027832,0.9999790191650391,0.9999192953109741,0.9999502301216125,0.9998785257339478,0.0011457111686468124,0.00012898312706965953,1.5651974536012858e-05,0.0006724371924065053,0.3180505931377411,-0.0876656100153923,-0.5397540926933289,2.602201461791992,2.7891957759857178,3.151667594909668,2.95681095123291,2.485596179962158,2.6016681589664596,0.3707233667373657,0.9998301863670349,0.999841034412384,0.9998940825462341,0.9992757439613342,0.9998845458030701,0.0027531441301107407,0.0003089698147960007,4.509971404331736e-05,0.0030084452591836452,0.6771263480186462,0.029450686648488045,-0.5403336882591248,2.619906425476074,3.0532538890838623,2.0299439430236816,1.7994056940078735,3.007596969604492,4.9396514892578125,2.5235865116119385,1.6066851615905762,1.4646596908569336,2.674440622329712,2.571913242340088,2.5604100227355957,0.9251083731651306,0.7790631055831909,1.6068973541259766,1.9856635332107544,1.5953068733215332,1.5881427526474,1.1017608642578125,1.6270102262496948,2.6794283390045166,2.2486352920532227,1.6137017011642456,1.6880640983581543
321,6.971202373504639,4.96402645111084,4.855219841003418,5.231564521789551,8.418124198913574,6.971030029288945,0.3357154130935669,0.9998751282691956,0.9998776316642761,0.9999234080314636,0.9999733567237854,0.9998168349266052,0.001108298427425325,0.00012236209295224398,1.4853791981295217e-05,0.0006803495925851166,0.4597042500972748,-0.08486879616975784,-0.5616664290428162,1.3519712686538696,2.2379438877105713,2.074119806289673,1.6962876319885254,1.2119965553283691,1.3519398519577834,0.36698102951049805,0.9999530911445618,0.99997478723526,0.9999279379844666,0.9997103214263916,0.999977171421051,0.005428850185126066,0.0004553302132990211,6.836232932982966e-05,0.004238415975123644,0.8481161594390869,0.304035484790802,-0.18957026302814484,2.5107479095458984,2.294826030731201,1.5711020231246948,1.8560525178909302,4.858151435852051,4.871782302856445,2.5297794342041016,2.709651231765747,4.015548229217529,3.1017303466796875,3.0319371223449707,2.5965521335601807,0.9498874545097351,0.7941759824752808,1.4803550243377686,1.7429430484771729,1.8035792112350464,1.8584308624267578,1.0276825428009033,1.587800145149231,2.583141803741455,2.2304434776306152,1.6058439016342163,1.676758050918579
322,7.524851322174072,5.17022180557251,5.099780559539795,5.658119201660156,9.22111988067627,7.5246237600559525,0.313005656003952,0.9998852014541626,0.9999058842658997,0.9999494552612305,0.9999477863311768,0.9998258948326111,0.0008860003435984254,0.00012046901974827051,1.3913339898863342e-05,0.0008022116380743682,0.3943012058734894,-0.08713565766811371,-0.5496268272399902,1.991450309753418,1.4931292533874512,1.7870168685913086,2.284047842025757,2.0265657901763916,1.9913325981162704,0.39270347356796265,0.999866247177124,0.9999250769615173,0.9999372363090515,0.9996764659881592,0.9998730421066284,0.005167090799659491,0.00034133423469029367,3.940869646612555e-05,0.0027394392527639866,0.5212211012840271,0.10581231862306595,-0.6267843842506409,1.1034055948257446,2.9568569660186768,1.472400426864624,1.6827150583267212,1.2203257083892822,2.087890625,2.367222785949707,2.4881670475006104,1.484770655632019,3.812746286392212,2.067650318145752,1.985144853591919,0.9183299541473389,0.8730342984199524,1.4055519104003906,1.5919809341430664,1.6724616289138794,1.8018420934677124,1.1333730220794678,1.5491068363189697,2.414053201675415,2.2683141231536865,1.5628048181533813,1.6233007907867432
323,8.375224113464355,4.989448547363281,5.272839069366455,6.193813323974609,11.104132652282715,8.374949990473793,0.3351331353187561,0.9999479055404663,0.9997525215148926,0.9999469518661499,0.9999433755874634,0.9999797940254211,0.0009601894998922944,0.00011915170034626499,1.4041338545212056e-05,0.000717812217772007,0.36366012692451477,-0.09207769483327866,-0.5663225054740906,2.4130988121032715,4.451313018798828,4.681907653808594,2.9463143348693848,2.1342506408691406,2.4127986992623685,0.5095652937889099,0.9998553395271301,0.9998432993888855,0.999800443649292,0.9993823170661926,0.9999037384986877,0.0025187877472490072,0.0002791226434055716,5.205800334806554e-05,0.0042241476476192474,0.7384241223335266,0.044885944575071335,-0.6527108550071716,1.331376552581787,2.758195638656616,1.2817836999893188,3.836641311645508,1.2178442478179932,1.8126640319824219,3.3580591678619385,1.4009017944335938,5.159520626068115,3.8538620471954346,2.6010849475860596,2.696911096572876,0.855618953704834,0.9888869524002075,1.3034906387329102,1.7800275087356567,1.5820331573486328,1.6284757852554321,1.230950951576233,1.394155502319336,2.5775139331817627,2.373753309249878,1.5714906454086304,1.645703911781311
324,7.014026641845703,4.157434463500977,4.834447860717773,5.7290239334106445,8.57329273223877,7.013548018855428,0.348097562789917,0.9999294281005859,0.9995690584182739,0.9999741911888123,0.999956488609314,0.999945342540741,0.0012954497942700982,0.00012111465912312269,1.4823842320765834e-05,0.0006840233108960092,0.30127424001693726,-0.09156478196382523,-0.5940943360328674,2.027932643890381,1.7879133224487305,2.0624806880950928,2.2232413291931152,2.006821393966675,2.027721628780688,0.5214706063270569,0.9997846484184265,0.9999992251396179,0.9999076128005981,0.9994374513626099,0.9997846484184265,0.0052214935421943665,0.0003682631650008261,4.540213194559328e-05,0.004370723385363817,0.8113679885864258,0.09499472379684448,-0.5363149046897888,0.8558087944984436,2.29022216796875,1.9810421466827393,2.257727861404419,1.821071982383728,0.902201771736145,4.922471523284912,1.4263110160827637,3.761296510696411,3.125591278076172,2.33437442779541,2.3612327575683594,0.7935975790023804,0.9723017811775208,1.3211452960968018,1.690652847290039,1.5904290676116943,1.4143946170806885,1.4417318105697632,1.3288129568099976,2.616792917251587,2.4141454696655273,1.5584005117416382,1.6335994005203247
325,7.85788106918335,4.960809707641602,5.800947189331055,5.947449684143066,9.451739311218262,7.857164548452577,0.33388105034828186,0.9998425841331482,0.9991886615753174,0.9999189376831055,0.9999643564224243,0.999846339225769,0.0011478302767500281,0.00010540626681176946,1.4149782145977952e-05,0.0006015896797180176,0.2864875793457031,-0.0933636799454689,-0.6264338493347168,2.6265788078308105,3.6729040145874023,3.65046763420105,2.7052037715911865,2.4643306732177734,2.6259280776993346,0.46507972478866577,0.9997727274894714,0.9999702572822571,0.9999085068702698,0.9995746612548828,0.9997831583023071,0.0025560257490724325,0.0002816701016854495,4.430181797943078e-05,0.003505940083414316,0.8145650029182434,0.030921006575226784,-0.7600037455558777,1.4420850276947021,2.509239912033081,2.9111411571502686,1.6224656105041504,1.9989092350006104,2.5101897716522217,0.9560386538505554,5.342086315155029,3.1273350715637207,2.285616874694824,2.470510959625244,2.546323776245117,0.7222185730934143,1.076586127281189,1.3513469696044922,1.5723592042922974,1.597352147102356,1.4793022871017456,1.3849153518676758,1.543812870979309,2.6384530067443848,2.3068692684173584,1.5673216581344604,1.6391537189483643
326,7.019465923309326,5.639212608337402,5.828351020812988,5.200528621673584,7.928490161895752,7.019157421207164,0.3563886284828186,0.999943196773529,0.9998873472213745,0.9998833537101746,0.9999518394470215,0.9999659061431885,0.0008148906053975224,0.00010737161937868223,1.5066695596033242e-05,0.0006045831250958145,0.28895631432533264,-0.0871087908744812,-0.6589071750640869,2.3086180686950684,2.756850481033325,2.518296480178833,2.268732786178589,2.2461318969726562,2.308772055330128,0.46334531903266907,0.9997460842132568,0.9994388222694397,0.9998944997787476,0.9995919466018677,0.9997538328170776,0.004102993290871382,0.0003307972219772637,4.720159267890267e-05,0.003012633416801691,0.6825003027915955,0.06768262386322021,-0.5709214806556702,0.6804788112640381,1.2077220678329468,3.6989266872406006,2.4173240661621094,1.6228516101837158,3.3445067405700684,1.7620853185653687,2.5589258670806885,4.4829535484313965,2.2224528789520264,2.399822950363159,2.4270102977752686,0.6438612937927246,0.9794591665267944,1.5142508745193481,1.573997139930725,1.496971607208252,1.4597108364105225,1.297896385192871,1.5952790975570679,2.74308180809021,2.180044174194336,1.5484553575515747,1.6274219751358032
327,6.4773850440979,5.919485092163086,5.575118541717529,4.761090278625488,7.198086738586426,6.477403579135773,0.3563768267631531,0.9999562501907349,0.9999732971191406,0.9999770522117615,0.9999699592590332,0.9999440908432007,0.0010105102555826306,0.00012008639896521345,1.534683906356804e-05,0.0006727893487550318,0.25066787004470825,-0.08233831077814102,-0.7117587924003601,2.4600961208343506,3.3436379432678223,3.199165105819702,2.4122016429901123,2.3110201358795166,2.459819745823328,0.5095866322517395,0.9998495578765869,0.998612105846405,0.9998958706855774,0.9994664788246155,0.9999358057975769,0.0033215468283742666,0.00037420805892907083,5.600223084911704e-05,0.006939195096492767,0.6113318204879761,0.06987319886684418,-0.7077533006668091,3.1650760173797607,0.710864245891571,3.378033399581909,1.6172442436218262,0.5704675912857056,4.409147262573242,2.399324417114258,4.717065811157227,4.467342376708984,2.620309829711914,2.8054873943328857,2.9169695377349854,0.7864782810211182,0.9248554706573486,1.5922683477401733,1.4898896217346191,1.3870360851287842,1.7006350755691528,1.1941412687301636,1.8016290664672852,2.8274447917938232,2.1426684856414795,1.5847047567367554,1.662632703781128
328,5.876750946044922,4.6725358963012695,4.594171047210693,4.463381290435791,6.844102382659912,5.8743638199132775,0.40356138348579407,0.999538242816925,0.9993274807929993,0.9999774694442749,0.9999570846557617,0.9992093443870544,0.0013462204951792955,0.00014354338054545224,1.5572793927276507e-05,0.0003788407484535128,0.29468536376953125,-0.08127371966838837,-0.7544064521789551,2.325309991836548,1.6767865419387817,1.9953160285949707,2.4519643783569336,2.541475296020508,2.3228364219866617,0.5349054932594299,0.9989136457443237,0.9998714327812195,0.9999647736549377,0.9995596408843994,0.9980295896530151,0.007255095522850752,0.0004089237772859633,4.695179086411372e-05,0.0036445080768316984,0.7398655414581299,0.012987535446882248,-0.6031838655471802,1.5607372522354126,1.5654441118240356,2.317286491394043,3.455512046813965,1.6481564044952393,1.5799556970596313,1.7016067504882812,1.2015669345855713,5.012461185455322,4.623631477355957,2.4666359424591064,2.5697901248931885,0.8141747117042542,0.8008034825325012,1.5759046077728271,1.56504225730896,1.34355890750885,1.5749162435531616,1.0852720737457275,1.6160223484039307,3.0008277893066406,2.2685813903808594,1.5645103454589844,1.6631993055343628
329,6.278932094573975,4.803380489349365,4.759762287139893,4.8105974197387695,7.388711929321289,6.277562324565346,0.40673261880874634,0.9997546672821045,0.999885618686676,0.9999843835830688,0.9999631643295288,0.9995601177215576,0.0012794153299182653,0.00013102899538353086,1.4829379324510228e-05,0.000586084381211549,0.26031237840652466,-0.08476152271032333,-0.7589364051818848,3.1242387294769287,4.848260879516602,3.9422099590301514,3.005140542984009,2.996163845062256,3.123770863350037,0.3894682228565216,0.9998188614845276,0.9997251033782959,0.9998590350151062,0.9994470477104187,0.9998764395713806,0.0017904216656461358,0.00021212907449807972,3.616549292928539e-05,0.0032803446520119905,0.48489823937416077,0.01826946996152401,-0.48472389578819275,1.3535051345825195,1.4385052919387817,3.21773099899292,1.558947205543518,1.6479586362838745,1.2364548444747925,2.061920166015625,2.1945791244506836,3.8397014141082764,2.636367082595825,2.1185672283172607,2.165358066558838,0.8242870569229126,0.8002279996871948,1.7227492332458496,1.5170148611068726,1.2356103658676147,1.486999273300171,1.0227075815200806,1.6596266031265259,2.9417943954467773,2.2664377689361572,1.5477455854415894,1.6500751972198486
330,6.667262554168701,5.212839126586914,5.035030364990234,5.360487461090088,7.752250671386719,6.666886781492871,0.3957677185535431,0.9999154210090637,0.9996629357337952,0.9999414086341858,0.9999414086341858,0.9999170899391174,0.0013729548081755638,0.00011800848733400926,1.4243011719372589e-05,0.0008796374313533306,0.30124789476394653,-0.07530004531145096,-0.6617246270179749,1.5580469369888306,1.4279199838638306,1.4691909551620483,1.880062222480774,1.5466548204421997,1.5578686439644058,0.3136683404445648,0.9998650550842285,0.9996150732040405,0.9999721646308899,0.9997000098228455,0.9998687505722046,0.006687300745397806,0.0004804548807442188,5.7245058997068554e-05,0.007014166563749313,0.7813094258308411,0.26986613869667053,-0.41341957449913025,2.0563271045684814,3.2235448360443115,1.5753765106201172,3.4952456951141357,4.44110631942749,2.8423564434051514,1.7153576612472534,2.9396190643310547,4.096806049346924,3.941122055053711,3.032686233520508,2.6748318672180176,0.8170809149742126,0.9280230402946472,1.5128930807113647,1.644763708114624,1.4919103384017944,1.3439513444900513,1.0342698097229004,1.7486568689346313,3.008045196533203,2.257399082183838,1.5786993503570557,1.6790601015090942
