step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
262,0.9979636073112488,0.809299647808075,0.9399340152740479,4.293830394744873,12.493921279907227,0.9979637298921538,0.7248111963272095,0.9999995827674866,0.9999774694442749,1.0,0.9999350309371948,0.999980628490448,0.0017050629248842597,3.84965974029039e-12,5.453918024665716e-13,5.6756620324449614e-05,0.9709160327911377,0.6348673105239868,0.005236580036580563,7.191030979156494,2.6150972843170166,3.5804173946380615,10.665610313415527,20.45332145690918,4.7582249593828045,0.37779736518859863,0.7219783663749695,0.8788889050483704,0.5981842875480652,0.9921970963478088,0.9997110962867737,1.697212974249851e-05,0.0,0.0,0.0,0.6081051826477051,-0.09306100755929947,-0.734787106513977,1.2347888946533203,2.0595126152038574,0.760208249092102,1.7338523864746094,2.320852756500244,1.003221869468689,1.6059248447418213,1.2078263759613037,0.8232445120811462,0.8842235803604126,1.3633655309677124,1.4435278177261353,1.735886573791504,7.672992706298828,2.850447177886963,2.9931068420410156,2.9496147632598877,1.488152027130127,9.531213760375977,8.996316909790039,1.772933840751648,1.9836112260818481,4.197427272796631,3.6619303226470947
263,1.0112786293029785,0.8095042109489441,0.9406097531318665,4.680022716522217,13.618985176086426,1.011278813017332,0.7096191048622131,0.9999995827674866,0.999975323677063,1.0,0.9999365210533142,0.999981164932251,0.0015370725886896253,3.4648961217548235e-12,4.910801583088431e-13,5.205213892622851e-05,0.9673665761947632,0.6055755615234375,-0.044763997197151184,10.621133804321289,2.965176820755005,7.660940170288086,13.837371826171875,22.673301696777344,3.4228530727311814,0.48069530725479126,0.5013450980186462,0.8506066203117371,0.2745581269264221,0.971277117729187,0.9998342990875244,2.025740104727447e-05,0.0,0.0,0.0,0.5544331073760986,-0.09283023327589035,-0.762393593788147,1.0824036598205566,1.4447152614593506,0.9125564694404602,3.1561169624328613,2.0414137840270996,0.945766031742096,1.5290433168411255,1.0498281717300415,0.9541963338851929,0.9567238092422485,1.4072765111923218,1.5545474290847778,1.6333826780319214,6.921907424926758,2.5881869792938232,2.788547992706299,2.8033039569854736,1.392988920211792,8.600868225097656,8.10908317565918,1.6413031816482544,1.8253535032272339,3.8304924964904785,3.3398094177246094
264,1.0384705066680908,0.8103197813034058,0.9538840055465698,5.030084133148193,14.27564525604248,1.0384706964387347,0.6807526350021362,0.9999995827674866,1.0,1.0,0.9999397993087769,0.9999874234199524,0.001370919868350029,3.118406357791037e-12,4.4345958654344597e-13,4.909085691906512e-05,0.962975800037384,0.564132809638977,-0.1028609424829483,2.7195045948028564,2.6982526779174805,2.620387315750122,6.258078575134277,12.230663299560547,2.0740887650763815,1.5818284749984741,0.6971538662910461,0.8607109785079956,0.6952664852142334,0.8262524008750916,0.9996063113212585,6.692839087918401e-05,0.0,0.0,6.325219032987661e-07,0.747202455997467,-0.031089970842003822,-0.5984761118888855,1.173512578010559,0.9377697110176086,0.8389385938644409,14.23745346069336,2.1571874618530273,0.9184156656265259,2.0630171298980713,1.1039767265319824,0.7011273503303528,0.8051764965057373,2.493657350540161,4.379931449890137,1.5509995222091675,6.242978572845459,2.3555943965911865,3.061272621154785,2.6875510215759277,1.2995548248291016,7.765744686126709,7.312754154205322,1.5124571323394775,1.6800503730773926,3.546895742416382,3.090729236602783
265,1.058258295059204,0.8105419278144836,0.9539276957511902,5.5237321853637695,15.518291473388672,1.0582581948077225,0.6614875793457031,0.9999996423721313,1.0,1.0,0.9999412298202515,0.9999880194664001,0.0012316955253481865,2.8065657436959768e-12,3.9914968032184195e-13,4.639826875063591e-05,0.9580143094062805,0.5303683280944824,-0.16123224794864655,10.845189094543457,2.5019609928131104,2.530618667602539,9.906743049621582,18.067838668823242,10.592557819876282,0.3231147229671478,0.991936206817627,0.6893429160118103,0.7880395650863647,0.9919976592063904,0.9999827742576599,3.921311417798279e-06,0.0,0.0,0.0,0.6144026517868042,-0.09336891770362854,-0.6861984133720398,1.255677342414856,1.1219282150268555,1.0103259086608887,2.1883206367492676,1.8957340717315674,1.0053520202636719,1.4462236166000366,1.0989240407943726,0.8600260019302368,0.9545772671699524,1.283708930015564,1.3433586359024048,1.4875187873840332,5.635829925537109,2.154971122741699,2.868332862854004,2.56624174118042,1.2354317903518677,7.015544414520264,6.5976457595825195,1.4080473184585571,1.560341715812683,3.25299072265625,2.8348467350006104
266,1.080425500869751,0.8106695413589478,0.9539549350738525,5.995532035827637,16.44284439086914,1.080425620254242,0.6415508985519409,0.9999996423721313,0.9999990463256836,1.0,0.9999432563781738,0.9999887347221375,0.0011069484753534198,2.5259089524859446e-12,3.5935946059162394e-13,4.3231641029706225e-05,0.9515889286994934,0.4976079761981964,-0.2106379121541977,13.792155265808105,2.194033622741699,2.0445737838745117,12.916715621948242,19.757614135742188,13.559456593311811,0.32996493577957153,0.998125433921814,0.9594454169273376,0.8841927647590637,0.9988071918487549,0.9999911189079285,3.048995949939126e-06,0.0,0.0,0.0,0.6007239818572998,-0.09125610440969467,-0.744759738445282,1.2432081699371338,0.8855809569358826,0.8879213333129883,1.7184749841690063,2.034766674041748,0.948535680770874,1.5385627746582031,1.1672017574310303,0.8338689208030701,0.851913571357727,1.2110035419464111,1.271886944770813,1.4317820072174072,5.087396144866943,1.9728550910949707,2.6787421703338623,2.462700128555298,1.1764508485794067,6.3431572914123535,5.9563798904418945,1.3168717622756958,1.4502615928649902,2.9876599311828613,2.6050643920898438
267,1.1093432903289795,0.8108641505241394,0.9540199637413025,6.417448043823242,17.0260009765625,1.1093434078236817,0.6194353699684143,0.9999997019767761,0.9999997019767761,1.0,0.9999478459358215,0.9999902248382568,0.000993169262073934,2.2733180355533067e-12,3.2347331735925466e-13,3.969791214331053e-05,0.9434117078781128,0.46325528621673584,-0.25902059674263,9.554712295532227,1.2947638034820557,1.6918509006500244,8.876729965209961,16.724363327026367,9.4206700831235,0.4195301830768585,0.9981308579444885,0.9881858825683594,0.8946029543876648,0.9993252158164978,0.9999937415122986,6.056535312382039e-06,0.0,0.0,0.0,0.7054564356803894,-0.09410738945007324,-0.702114462852478,1.1357154846191406,1.09309983253479,0.9171745181083679,1.788124918937683,2.5220277309417725,0.758492648601532,1.7004997730255127,1.0882993936538696,0.8049913644790649,0.9003258347511292,1.2708752155303955,1.3706984519958496,1.3782740831375122,4.599483013153076,1.813567042350769,2.5200355052948,2.4150476455688477,1.113670825958252,5.745227336883545,5.380312919616699,1.2363605499267578,1.357200026512146,2.755918025970459,2.4078989028930664
268,1.1430115699768066,0.8112061619758606,0.9541021585464478,6.79257345199585,17.415771484375,1.1430115892108437,0.5967095494270325,0.9999996423721313,1.0,1.0,0.9999527335166931,0.9999916553497314,0.0008892553742043674,2.045985993473498e-12,2.9132330770821613e-13,3.644449316198006e-05,0.933043360710144,0.4288300573825836,-0.30954939126968384,9.105249404907227,1.8541213274002075,1.915917158126831,8.534621238708496,13.729887962341309,9.034288368230007,0.4034298062324524,0.9989025592803955,0.9806246161460876,0.9570208191871643,0.9991579055786133,0.9999926090240479,3.972597369283903e-06,0.0,0.0,0.0,0.6983211636543274,-0.1003376767039299,-0.7122821807861328,1.1411601305007935,1.1568272113800049,0.8144661784172058,1.645723581314087,2.4090404510498047,0.7875310778617859,1.606903076171875,1.1245272159576416,0.8108068704605103,0.7978883385658264,1.229487419128418,1.317846417427063,1.3332315683364868,4.164481163024902,1.669478178024292,2.374793291091919,2.371938943862915,1.0621049404144287,5.209909915924072,4.864297389984131,1.1637593507766724,1.2713404893875122,2.5485336780548096,2.233605146408081
269,1.182176947593689,0.8115168213844299,0.9541664719581604,7.342922210693359,18.306350708007812,1.1821770205585138,0.5720109939575195,0.9999996423721313,0.9999985694885254,1.0,0.9999550580978394,0.9999924302101135,0.0007983139948919415,1.8436257295112446e-12,2.621909850689108e-13,3.1515864975517616e-05,0.9216649532318115,0.39351221919059753,-0.34202438592910767,14.828019142150879,1.928419589996338,1.9894930124282837,14.80737018585205,15.791568756103516,14.282292030853867,0.3381415903568268,0.9903517961502075,0.7758615016937256,0.6939541101455688,0.9976713061332703,0.9999946355819702,5.516044893738581e-06,0.0,0.0,0.0,0.6781855225563049,-0.08277929574251175,-0.6827744841575623,1.03153657913208,1.1189173460006714,0.7300304174423218,1.6831949949264526,2.109290838241577,0.8988382816314697,1.4510409832000732,1.0635623931884766,0.9412141442298889,0.9216960668563843,1.194932222366333,1.258539080619812,1.2871042490005493,3.774711847305298,1.5384392738342285,2.254187822341919,2.315098762512207,1.023740530014038,4.728447914123535,4.401396751403809,1.113767385482788,1.2054569721221924,2.3642354011535645,2.079493999481201
270,1.2280735969543457,0.8116854429244995,0.954209566116333,7.8852057456970215,18.896459579467773,1.2280734014323107,0.547188401222229,0.9999998211860657,0.9999987483024597,1.0,0.9999575018882751,0.9999932050704956,0.0007181277615018189,1.659263004771816e-12,2.3598484277798093e-13,2.9293512852746062e-05,0.9050540328025818,0.3586176931858063,-0.37801888585090637,12.983511924743652,1.7036997079849243,2.133577346801758,12.622000694274902,14.884511947631836,12.165682360699524,0.3443854749202728,0.9970762133598328,0.9156144857406616,0.7989820837974548,0.998672604560852,0.9999954700469971,4.211488430883037e-06,0.0,0.0,0.0,0.6753527522087097,-0.0799233689904213,-0.6790504455566406,0.9948233366012573,0.870173454284668,0.867225170135498,1.4956281185150146,2.1127495765686035,0.8648179173469543,1.5349528789520264,1.2762571573257446,0.7831586003303528,0.9570607542991638,1.1756848096847534,1.239778757095337,1.2438549995422363,3.420304536819458,1.430960774421692,2.1368885040283203,2.269277572631836,0.9917941689491272,4.301997661590576,3.99263334274292,1.0606688261032104,1.1518332958221436,2.200021505355835,1.9446758031845093
271,1.286764144897461,0.81192547082901,0.9542526006698608,8.388311386108398,19.183574676513672,1.2867639044535404,0.5195329785346985,0.9999997615814209,0.9999991655349731,1.0,0.9999617338180542,0.9999944567680359,0.0006456409464590251,1.4933367042946344e-12,2.1239143798736093e-13,2.722364843066316e-05,0.8866267204284668,0.3215154707431793,-0.4207746982574463,11.442227363586426,1.8556147813796997,1.9946637153625488,10.991969108581543,13.929986953735352,11.344112512737167,0.363679438829422,0.9986096024513245,0.9189705848693848,0.8672653436660767,0.9993110299110413,0.9999973177909851,3.990691766375676e-06,0.0,0.0,0.0,0.6717221736907959,-0.08556501567363739,-0.7207997441291809,1.316925048828125,1.0203633308410645,0.8835716843605042,1.6294692754745483,2.2779901027679443,0.894555389881134,1.718544363975525,1.1249750852584839,0.8037165999412537,0.8859046101570129,1.2556015253067017,1.3309850692749023,1.2357414960861206,3.107999563217163,1.3387969732284546,2.0462119579315186,2.247248888015747,0.9677562713623047,3.929997682571411,3.624630928039551,1.017533540725708,1.1024924516677856,2.061840772628784,1.8346227407455444
272,1.3537498712539673,0.8123106956481934,0.9542988538742065,8.611921310424805,18.93816566467285,1.3537497592055245,0.493956059217453,0.9999996423721313,0.9999998807907104,1.0,0.9999675154685974,0.9999954700469971,0.0005803690874017775,1.3440029254449537e-12,1.911736014718196e-13,2.4935074179666117e-05,0.8616653680801392,0.28640031814575195,-0.4544091820716858,8.758357048034668,1.7182708978652954,1.9582380056381226,8.186026573181152,13.338147163391113,8.688820339282133,0.3970433473587036,0.99864661693573,0.8717913627624512,0.8591639399528503,0.999472439289093,0.999994695186615,7.430878667946672e-06,0.0,0.0,0.0,0.6741525530815125,-0.09007042646408081,-0.7128306031227112,1.119200348854065,0.7904938459396362,0.9226376414299011,1.5984845161437988,2.267537832260132,0.8193227052688599,1.8173654079437256,1.2014005184173584,0.8137758374214172,0.8472045063972473,1.2197424173355103,1.3038960695266724,1.2125005722045898,2.8222696781158447,1.2609848976135254,1.968658447265625,2.2288966178894043,0.9416382312774658,3.6045002937316895,3.2989163398742676,0.9818375110626221,1.0582256317138672,1.9378429651260376,1.7384823560714722
273,1.4359393119812012,0.8128535151481628,0.9543628096580505,8.995478630065918,18.99968910217285,1.4359390549199007,0.46678426861763,0.9999998211860657,0.9999911189079285,1.0,0.9999715685844421,0.9999964237213135,0.0005217063007876277,1.2096027304786539e-12,1.7205623048261592e-13,2.236652835563291e-05,0.8341735601425171,0.2510714828968048,-0.480668842792511,11.462120056152344,2.2441887855529785,1.9200224876403809,10.855408668518066,15.543964385986328,11.340508361148201,0.37912631034851074,0.997534453868866,0.8536291718482971,0.8248273730278015,0.9990723729133606,0.9999900460243225,6.917837254150072e-06,0.0,0.0,0.0,0.6584457159042358,-0.09162139892578125,-0.6739660501480103,1.3558931350708008,0.9205731749534607,0.8490460515022278,1.823461651802063,2.266294002532959,0.7557396292686462,1.6745411157608032,1.2156150341033936,0.9422451257705688,0.8660393953323364,1.2669448852539062,1.349814772605896,1.2164360284805298,2.5720643997192383,1.1910653114318848,1.9215528964996338,2.2160465717315674,0.9142079949378967,3.3131749629974365,3.010510206222534,0.9629245400428772,1.0222586393356323,1.8340240716934204,1.6609160900115967
274,1.5169469118118286,0.813579797744751,0.9544123411178589,9.568962097167969,19.782958984375,1.5169466306150288,0.4425232410430908,0.9999997615814209,0.9999997615814209,1.0,0.9999730587005615,0.9999969005584717,0.0004688974004238844,1.089300416361183e-12,1.5502631459368005e-13,2.0445246263989247e-05,0.8060439229011536,0.2201240211725235,-0.48090317845344543,12.460552215576172,2.4037749767303467,2.4805283546447754,11.342131614685059,22.268844604492188,11.337268737735666,0.32193005084991455,0.9949121475219727,0.9593502283096313,0.7680547833442688,0.9984935522079468,0.9999857544898987,6.555765139637515e-06,0.0,0.0,0.0,0.6473811268806458,-0.0886540561914444,-0.6966491341590881,1.1952288150787354,1.0339261293411255,0.7552964687347412,1.7541295289993286,1.7627404928207397,0.9150135517120361,1.7692952156066895,1.0729217529296875,0.8612611889839172,0.874798595905304,1.1994612216949463,1.2560462951660156,1.1978944540023804,2.3540070056915283,1.12142813205719,1.873618721961975,2.115335702896118,0.9042180776596069,3.0567874908447266,2.748732805252075,0.9393061995506287,0.9914303421974182,1.7302757501602173,1.5797511339187622
275,1.6223913431167603,0.8144276142120361,0.9544928073883057,10.080305099487305,20.06658172607422,1.6223910102153756,0.41881823539733887,0.9999996423721313,0.9999991059303284,1.0,0.9999759793281555,0.9999973773956299,0.0004234701918903738,9.803701904106954e-13,1.3954253876534428e-13,1.858713585534133e-05,0.7745557427406311,0.18909130990505219,-0.5080854296684265,13.117783546447754,2.2982981204986572,2.142183542251587,12.538393020629883,16.76522445678711,13.01006645374259,0.35353854298591614,0.9974588751792908,0.895733118057251,0.9064716696739197,0.9986786842346191,0.9999946355819702,5.544656687561655e-06,0.0,0.0,0.0,0.6943168044090271,-0.08607061952352524,-0.7098780870437622,1.2781972885131836,1.0955440998077393,0.9184101223945618,1.7094007730484009,2.1599597930908203,0.7640251517295837,1.5449819564819336,1.018162727355957,0.8740379810333252,0.8307340741157532,1.2193454504013062,1.289563536643982,1.197684407234192,2.1646268367767334,1.0762367248535156,1.831903100013733,2.10915207862854,0.8832376599311829,2.827392816543579,2.514925956726074,0.9216424822807312,0.9618123769760132,1.648861289024353,1.5217808485031128
276,1.744139313697815,0.8151701092720032,0.9545623064041138,10.276456832885742,20.181333541870117,1.744138939354277,0.39961981773376465,0.9999997615814209,0.9999911785125732,1.0,0.9999798536300659,0.9999977350234985,0.0003815891104750335,8.823670418454943e-13,1.25591214945181e-13,1.6835610949783586e-05,0.7354781627655029,0.15950484573841095,-0.5255541205406189,11.065826416015625,2.4528377056121826,2.6937737464904785,10.194018363952637,18.384557723999023,10.254359391637955,0.37825119495391846,0.9951927661895752,0.8419411778450012,0.7291669249534607,0.9973881840705872,0.9999946355819702,5.9891303862968925e-06,0.0,0.0,0.0,0.72885662317276,-0.08929905295372009,-0.6756150722503662,1.0453795194625854,1.1764870882034302,0.8722792267799377,1.7188621759414673,2.2651734352111816,0.8059930801391602,1.6107370853424072,1.0168626308441162,0.8763332366943359,0.8249232172966003,1.2213029861450195,1.300452470779419,1.1769232749938965,2.0024609565734863,1.035897135734558,1.7996585369110107,2.1157779693603516,0.8690237998962402,2.6304450035095215,2.308072805404663,0.9072933197021484,0.936671257019043,1.578222393989563,1.4744231700897217
