step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
300,3.2738842964172363,2.015608787536621,2.579317569732666,3.499444007873535,3.5941648483276367,3.27296366031508,0.5884705185890198,0.9996736645698547,0.9996991753578186,0.9997544288635254,0.9998682141304016,0.9990234971046448,0.0014216182753443718,0.00045273368596099317,7.852041017031297e-05,0.0003997138701379299,0.2846139371395111,-0.04786103591322899,-0.6171545386314392,2.190547466278076,1.5231913328170776,1.845163106918335,2.3147830963134766,2.2803969383239746,2.1899042473189385,0.6401268839836121,0.9997274875640869,1.0,0.9998326301574707,0.9997561573982239,0.9994853138923645,0.002291895216330886,0.000902982079423964,0.00021053622185718268,0.0015655879396945238,0.5348052978515625,0.09662255644798279,-0.287932813167572,0.9364569783210754,0.7062658667564392,1.1856340169906616,3.9843850135803223,1.226211428642273,0.6271329522132874,1.2693477869033813,1.2009501457214355,3.013922691345215,1.8781474828720093,1.6028454303741455,1.7312489748001099,0.4046902358531952,0.39485207200050354,0.9198747277259827,1.1966947317123413,1.0025378465652466,0.8917925953865051,0.6086734533309937,0.8176647424697876,2.5623619556427,1.5900044441223145,1.038914680480957,1.152872085571289
301,3.9871699810028076,2.358433485031128,3.1142444610595703,4.2734174728393555,4.378366947174072,3.9865210887783817,0.5454452633857727,0.9997978210449219,0.9997045397758484,0.9996247291564941,0.999862015247345,0.9998719096183777,0.0011231553507968783,0.0003645368851721287,6.570445111719891e-05,0.0003196301986463368,0.3400520980358124,-0.06386513262987137,-0.6483445167541504,2.6915900707244873,1.8250874280929565,2.1882543563842773,2.8288376331329346,2.76814603805542,2.689810748020228,0.30803045630455017,0.9996799230575562,0.9991064071655273,0.9997451305389404,0.9996129870414734,0.9998399615287781,0.0013732602819800377,0.0005148790660314262,0.00015659155906178057,0.000754073669668287,0.43776118755340576,0.03919476643204689,-0.39988237619400024,1.6473888158798218,0.9954686164855957,0.7433558702468872,1.7067439556121826,1.0489412546157837,1.7485145330429077,1.340775489807129,1.8787859678268433,1.32045578956604,2.3481740951538086,1.477860450744629,1.449572205543518,0.4405960440635681,0.38819700479507446,0.8773332238197327,1.19081449508667,0.9225057363510132,0.8953132629394531,0.6330904960632324,0.8609601259231567,2.3430511951446533,1.5911450386047363,1.0143007040023804,1.1206638813018799
302,5.326587677001953,3.3721604347229004,4.42452335357666,5.583491802215576,5.674061298370361,5.32608421182642,0.5102625489234924,0.9998743534088135,0.9999132752418518,0.9998039603233337,0.9998836517333984,0.9999240040779114,0.0007001277408562601,0.0002662812767084688,5.44835529581178e-05,0.0002725478552747518,0.2869367301464081,-0.08632015436887741,-0.6416603922843933,2.5905661582946777,1.558547854423523,1.8220771551132202,2.863431453704834,2.9294815063476562,2.5888059339775387,0.15860864520072937,0.9997461438179016,0.9988477826118469,0.9998867511749268,0.9997276663780212,0.9996929168701172,0.003221363527700305,0.0007068661507219076,0.0001930663565872237,0.0010218226816505194,0.5752151012420654,0.027635691687464714,-0.6272389888763428,1.2662684917449951,2.1936631202697754,1.7701421976089478,2.252437114715576,1.5869872570037842,1.8669201135635376,1.8435012102127075,1.8742722272872925,1.6420906782150269,2.1961004734039307,1.8492382764816284,1.746732473373413,0.42031511664390564,0.44770026206970215,0.8625460863113403,1.2188148498535156,0.8425410985946655,0.9272674322128296,0.6832773089408875,0.9016135334968567,2.2155184745788574,1.571739912033081,1.0091333389282227,1.1134625673294067
303,6.9524359703063965,4.864148139953613,6.0212273597717285,7.1640095710754395,7.391678333282471,6.951878088254344,0.4443599283695221,0.9998672604560852,0.9999850988388062,0.999843955039978,0.9998580813407898,0.999908447265625,0.0005158732528798282,0.00020811078138649464,4.396111035021022e-05,0.0002661207690834999,0.3038659393787384,-0.09382159262895584,-0.7056666016578674,2.5499684810638428,1.7965131998062134,2.176790714263916,2.6382358074188232,2.7265896797180176,2.546931378623889,0.2987859547138214,0.9995406866073608,0.9999213814735413,0.9997148513793945,0.9995741248130798,0.9991869330406189,0.001985562965273857,0.0007071715663187206,0.0002249682293040678,0.001717222505249083,0.6410001516342163,0.041032303124666214,-0.520940899848938,2.267373561859131,1.0765234231948853,2.07480525970459,1.7423075437545776,3.2092790603637695,1.6368697881698608,2.726440668106079,2.0605921745300293,2.131884813308716,1.2846591472625732,2.021073818206787,1.9637534618377686,0.5575441122055054,0.44187650084495544,0.8883237242698669,1.141812801361084,1.0353957414627075,0.9508982300758362,0.7536198496818542,0.9981178045272827,2.1347815990448,1.5206749439239502,1.042304515838623,1.128957986831665
304,6.32761812210083,5.055151462554932,5.533613681793213,6.4888482093811035,6.676900863647461,6.326252396107397,0.43972545862197876,0.9997361302375793,0.9960241317749023,0.999794065952301,0.9998593330383301,0.9995524287223816,0.0004774469416588545,0.00021290579752530903,4.666275344789028e-05,0.0002726380480453372,0.3008767366409302,-0.08158645778894424,-0.6774827837944031,2.392171621322632,1.8904281854629517,1.9985473155975342,2.5109238624572754,2.435391426086426,2.390709700037541,0.3095114529132843,0.9997193217277527,0.9998965859413147,0.9998540282249451,0.9996068477630615,0.9999011158943176,0.001858046860434115,0.0006486266502179205,0.00019419808813836426,0.0007702492293901742,0.4637417793273926,0.08477487415075302,-0.661854088306427,1.1182801723480225,1.7942259311676025,1.76966392993927,1.744577407836914,0.6530425548553467,1.5524832010269165,1.483332633972168,1.92935049533844,1.9018206596374512,2.730851411819458,1.6677627563476562,1.6107450723648071,0.5394080877304077,0.4430059492588043,0.9165169596672058,1.0850563049316406,0.9243730902671814,0.9511980414390564,0.7469977140426636,1.0349640846252441,2.0454118251800537,1.588512659072876,1.0275444984436035,1.108738899230957
305,4.798567771911621,3.908287286758423,4.021010398864746,4.970549583435059,5.179818153381348,4.797615680267865,0.49558815360069275,0.9997453093528748,0.9998499155044556,0.9997813701629639,0.9998582005500793,0.9993720650672913,0.0005778333288617432,0.0002764870005194098,5.523063009604812e-05,0.0002557458938099444,0.3040899932384491,-0.07261033356189728,-0.6771975755691528,1.8369882106781006,1.770987629890442,1.6531083583831787,1.8842417001724243,1.9145162105560303,1.8361097370230164,0.6619503498077393,0.9997392296791077,0.9996606111526489,0.9998053908348083,0.999737560749054,0.9996644854545593,0.002129527274519205,0.0009860649006441236,0.00024248092086054385,0.0015493714017793536,0.6034961342811584,0.16216449439525604,-0.39762192964553833,0.8324568271636963,1.522161841392517,2.3134047985076904,1.6344738006591797,0.7305078506469727,1.3546195030212402,0.7356094121932983,0.49998629093170166,4.240030765533447,1.9665277004241943,1.5829778909683228,1.6673319339752197,0.5326582193374634,0.45324406027793884,0.9543277621269226,1.0077459812164307,0.8474001288414001,0.9000771641731262,0.690952718257904,0.9590378403663635,2.2450785636901855,1.5908291339874268,1.0181351900100708,1.1124094724655151
306,4.525124549865723,3.3207738399505615,3.746673345565796,4.705374717712402,4.904775142669678,4.524556121052631,0.5233575701713562,0.9998313784599304,0.9998855590820312,0.9996688961982727,0.9998732805252075,0.9999014735221863,0.0006916720885783434,0.0002977100375574082,5.958851033938117e-05,0.00027642049826681614,0.21224673092365265,-0.07672923803329468,-0.6663343906402588,2.5723633766174316,1.4513109922409058,1.9104470014572144,2.751251697540283,3.062628984451294,2.5702499705053024,0.43301743268966675,0.9997100234031677,0.9999606609344482,0.9997784495353699,0.9996711015701294,0.9996808767318726,0.002502279821783304,0.000767430872656405,0.00017564459994900972,0.0009232957963831723,0.522432267665863,0.0262862928211689,-0.4522000551223755,1.0082604885101318,0.4281645119190216,1.139750361442566,2.6132335662841797,1.5082999467849731,2.0480434894561768,1.0385278463363647,2.008441925048828,2.6347196102142334,2.417327880859375,1.6844770908355713,1.7108874320983887,0.5301592946052551,0.428023099899292,0.8493092060089111,1.1164696216583252,0.8313238024711609,0.9021639227867126,0.6071798205375671,0.93684321641922,2.265777826309204,1.6497477293014526,1.0116996765136719,1.114977478981018
307,4.212785720825195,2.9157302379608154,3.3067190647125244,4.453134059906006,4.665024757385254,4.212325815001474,0.5137232542037964,0.9998550415039062,0.9999918937683105,0.9998114109039307,0.999869704246521,0.9998615384101868,0.0007547892746515572,0.0003479414735920727,6.844491144875064e-05,0.0002742549404501915,0.2550700008869171,-0.07026723027229309,-0.6706326007843018,2.6315102577209473,2.0786705017089844,2.1341419219970703,2.7533164024353027,2.875797748565674,2.628482000577725,0.4671398103237152,0.9996423721313477,0.9996499419212341,0.9997804760932922,0.9995774030685425,0.9996604919433594,0.002307228511199355,0.0008710810216143727,0.00022192536562215537,0.0011358867632225156,0.48895949125289917,0.04892382025718689,-0.43249332904815674,2.164100170135498,0.4322970509529114,1.92427659034729,2.2249257564544678,1.2899715900421143,2.9498772621154785,1.8185843229293823,0.6640014052391052,3.185842752456665,3.195159673690796,1.9849036931991577,2.047914743423462,0.6387954950332642,0.4066964089870453,0.8669882416725159,1.1799026727676392,0.8531553149223328,1.0749176740646362,0.6426520943641663,0.8277673125267029,2.3209304809570312,1.6869245767593384,1.0498729944229126,1.1483970880508423
308,3.692331075668335,2.6227076053619385,3.0119428634643555,3.893515110015869,3.9681124687194824,3.691747142750298,0.5292337536811829,0.9998096823692322,0.9999685287475586,0.9997603297233582,0.9998817443847656,0.9996615648269653,0.0009345692815259099,0.00039507634937763214,7.520474900957197e-05,0.00032375528826378286,0.4794309735298157,-0.05439063161611557,-0.684349775314331,1.814422845840454,1.9326409101486206,1.998301386833191,1.8019077777862549,1.6943989992141724,1.8141347156981216,0.4232242703437805,0.9998370409011841,0.9995670318603516,0.9998670220375061,0.9998049139976501,0.999916136264801,0.002648377325385809,0.0008253203122876585,0.00026075285859405994,0.0010342317400500178,0.6349244117736816,0.1413533240556717,-0.38988712430000305,1.851818561553955,1.6787229776382446,1.111286997795105,2.315204381942749,1.3063777685165405,1.7885692119598389,1.4185627698898315,1.35177743434906,4.018154621124268,1.803462266921997,1.8643935918807983,1.773039698600769,0.5975249409675598,0.4843999445438385,0.8394226431846619,1.238986611366272,0.8416813015937805,1.0606378316879272,0.6456868052482605,0.8160155415534973,2.455315351486206,1.5828158855438232,1.056248664855957,1.1534944772720337
309,3.5117990970611572,2.734593152999878,3.1396641731262207,3.6471424102783203,3.565342664718628,3.511343439615779,0.5315268039703369,0.9998283982276917,0.9996179938316345,0.9997797608375549,0.9998491406440735,0.9998388290405273,0.00097875134088099,0.0003886583726853132,7.765555346850306e-05,0.00030313574825413525,0.48376017808914185,-0.04091566428542137,-0.6789131760597229,2.212724208831787,3.6778409481048584,3.557875633239746,2.108751058578491,1.8761168718338013,2.212131504781149,0.5096874237060547,0.9997280836105347,0.999826192855835,0.9996159076690674,0.9998138546943665,0.9995535016059875,0.0014877528883516788,0.0006243297248147428,0.00023645107285119593,0.0014092689380049706,0.6183125972747803,0.101277194917202,-0.3360113203525543,2.0295956134796143,0.7346078753471375,1.219064712524414,1.3125993013381958,2.0510318279266357,2.7685039043426514,0.8959037065505981,2.257401704788208,3.9419984817504883,1.1631590127944946,1.8373867273330688,1.8792787790298462,0.6500669717788696,0.47993671894073486,0.8158119320869446,1.1164255142211914,0.9312334060668945,1.1770963668823242,0.6209578514099121,0.9137861728668213,2.574993371963501,1.410942792892456,1.0691251754760742,1.1644766330718994
310,3.30482816696167,2.675016164779663,3.0566728115081787,3.393871784210205,3.330338954925537,3.304578896168104,0.5227105617523193,0.9998735189437866,1.0,0.999718964099884,0.9998849630355835,0.9999809861183167,0.0010883290087804198,0.00039892634958960116,8.374601748073474e-05,0.00029799804906360805,0.5029342174530029,-0.03408975154161453,-0.6384230852127075,2.4176199436187744,2.8663108348846436,2.725691318511963,2.366870164871216,2.384387731552124,2.4168861917125093,0.43748733401298523,0.9997420310974121,0.9999845623970032,0.9996691942214966,0.9997284412384033,0.9998125433921814,0.0015485907206311822,0.0005765027017332613,0.00020095790387131274,0.0010622376576066017,0.4982844591140747,0.022800330072641373,-0.5288939476013184,1.8964893817901611,1.479580283164978,1.242410659790039,0.6170461177825928,2.391146659851074,1.8865669965744019,2.1216790676116943,0.9269682765007019,3.0557613372802734,0.8954142332077026,1.651306390762329,1.6655607223510742,0.7333066463470459,0.49436983466148376,0.8274613618850708,0.9834471344947815,1.019240379333496,1.1797866821289062,0.6443374156951904,0.8928126096725464,2.593808174133301,1.338849425315857,1.0707420110702515,1.1564157009124756
311,3.3263485431671143,2.7525110244750977,2.9498236179351807,3.4408955574035645,3.4574434757232666,3.325940636405402,0.5907678008079529,0.9998224377632141,0.9999449253082275,0.9995898604393005,0.9998824000358582,0.9999219179153442,0.0010920291533693671,0.00042966395267285407,8.345312380697578e-05,0.0004274838720448315,0.38602691888809204,-0.04973737522959709,-0.6271757483482361,2.620666742324829,3.8900294303894043,2.813002586364746,2.551680088043213,2.567683219909668,2.6196806155023693,0.5370896458625793,0.9997311234474182,0.9999953508377075,0.999823272228241,0.9997289776802063,0.9996329545974731,0.0014166384935379028,0.0008453559130430222,0.0002180593291996047,0.0013648298336192966,0.6825548410415649,0.039124876260757446,-0.41539525985717773,1.1986677646636963,1.1852833032608032,1.9696112871170044,1.9625416994094849,1.3914663791656494,1.5207723379135132,1.252553105354309,1.5190399885177612,4.776650905609131,2.120140552520752,1.8896726369857788,2.0040359497070312,0.6882569193840027,0.471417635679245,0.8799541592597961,0.9259490966796875,0.9563590884208679,1.1411617994308472,0.6498125195503235,0.723651647567749,2.784374237060547,1.3042739629745483,1.0525211095809937,1.1707097291946411
312,3.6649162769317627,3.2620177268981934,3.2803092002868652,3.756788730621338,3.83028244972229,3.6645901470404922,0.571861207485199,0.9998774528503418,0.9992114305496216,0.9998304843902588,0.9998693466186523,0.9999901652336121,0.0008744014776311815,0.000382001482648775,8.081737178144976e-05,0.00041623806464485824,0.38934051990509033,-0.06277282536029816,-0.5908224582672119,3.645233154296875,2.5807721614837646,3.524799108505249,3.6772165298461914,3.712413787841797,3.643056769766335,0.37490883469581604,0.9995902180671692,0.9999484419822693,0.9997628927230835,0.9996073842048645,0.9993708729743958,0.0014000696828588843,0.00046771529014222324,0.00016369367949664593,0.0012862462317571044,0.7332298755645752,-0.00925208255648613,-0.5124244689941406,1.5044844150543213,1.1218312978744507,2.725912094116211,2.489314079284668,0.9059463739395142,1.1235190629959106,1.2088075876235962,1.778335690498352,2.613945245742798,2.374342203140259,1.7846437692642212,1.8380348682403564,0.6465991139411926,0.4849626421928406,1.0301094055175781,0.9629451036453247,0.9153603911399841,1.062790870666504,0.6562105417251587,0.7836429476737976,2.7457220554351807,1.327317237854004,1.0615661144256592,1.1797587871551514
313,4.107639789581299,3.3824849128723145,3.4196879863739014,4.269200801849365,4.471391201019287,4.1073055812098405,0.5187109708786011,0.9998796582221985,0.9997758865356445,0.9998886585235596,0.999872088432312,0.9998974800109863,0.0007860920741222799,0.00035248795757070184,7.45577781344764e-05,0.00034436126588843763,0.3915521502494812,-0.07396019995212555,-0.602904200553894,2.9674384593963623,4.189947605133057,3.314063310623169,2.9842395782470703,2.763413906097412,2.966083226995495,0.4760846793651581,0.9996839165687561,0.9998534917831421,0.9997344613075256,0.9996545910835266,0.999738872051239,0.0007818426820449531,0.00045593144022859633,0.00018215096497442573,0.0012551681138575077,0.38253670930862427,-0.027304749935865402,-0.5083507895469666,1.639243721961975,1.3788869380950928,2.8562395572662354,0.749556839466095,0.9544868469238281,1.3776358366012573,2.1773440837860107,1.2064934968948364,1.4782664775848389,3.5147078037261963,1.7332862615585327,1.8191746473312378,0.6204320192337036,0.529845118522644,1.1706255674362183,0.9007145762443542,0.8401667475700378,1.0656046867370605,0.7729766368865967,0.7838489413261414,2.5348153114318848,1.517930030822754,1.0736960172653198,1.1752216815948486
