step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
400,3.3948187828063965,2.542860984802246,2.8568947315216064,3.5919785499572754,3.538280725479126,3.3943681720556858,0.540939450263977,0.9998117089271545,0.9987024664878845,0.9996609091758728,0.9998795986175537,0.9999181628227234,0.0013097980991005898,0.00043191734584979713,8.226898353314027e-05,0.0003839480923488736,0.642221212387085,-0.027937719598412514,-0.6425434947013855,1.6317812204360962,1.8836816549301147,1.5702261924743652,1.6347661018371582,1.6740912199020386,1.6310164775128535,0.5340084433555603,0.9997808337211609,0.9994840025901794,0.99977046251297,0.9997456073760986,0.9999243021011353,0.0038189857732504606,0.0015430927742272615,0.00036241253837943077,0.001479078084230423,0.8660050630569458,0.24645306169986725,-0.44669607281684875,2.7847702503204346,1.24789297580719,2.497347593307495,3.2751243114471436,2.311140775680542,0.5505321621894836,1.4405276775360107,1.2227014303207397,5.0713210105896,3.4508652687072754,2.3852224349975586,2.305520534515381,0.6584540009498596,0.40336987376213074,0.9021335244178772,1.1414315700531006,0.9126125574111938,1.0759766101837158,0.7344133853912354,0.7782937288284302,2.5628530979156494,1.6342179775238037,1.0803755521774292,1.1782588958740234
401,2.9396393299102783,2.707946300506592,2.6540839672088623,3.0144407749176025,3.0336737632751465,2.939397908864973,0.5100857615470886,0.9998804330825806,0.9999849200248718,0.99982088804245,0.9998724460601807,0.9999680519104004,0.0012709596194326878,0.00045839548693038523,9.925514314090833e-05,0.0003333289350848645,0.657787561416626,-0.0010675721568986773,-0.6958785653114319,1.3294764757156372,2.513044834136963,1.6771016120910645,1.258918285369873,1.3121049404144287,1.329348338259674,0.34660041332244873,0.999803900718689,0.9999443292617798,0.9998355507850647,0.9997798204421997,0.9998728036880493,0.0019389542285352945,0.0011438393266871572,0.0003953258565161377,0.0015651589492335916,0.6729329824447632,0.27574798464775085,-0.253282368183136,2.0848684310913086,1.4707523584365845,1.5022950172424316,2.4643914699554443,3.1520087718963623,1.2613463401794434,3.0432443618774414,2.225965976715088,3.489750623703003,1.4182499647140503,2.211287260055542,1.8703203201293945,0.7121949195861816,0.4052601754665375,0.8770133852958679,1.1668543815612793,1.0292977094650269,0.9488096237182617,0.8414766788482666,0.8392778635025024,2.5355730056762695,1.4903640747070312,1.084612250328064,1.152694582939148
402,3.0735249519348145,2.9758832454681396,2.7891311645507812,3.1506266593933105,3.1490180492401123,3.073284847715567,0.5082525014877319,0.9998630285263062,0.9995432496070862,0.9996994137763977,0.9998912811279297,0.9999803900718689,0.0012691897572949529,0.0004351486568339169,9.761674300534651e-05,0.00033208783133886755,0.627689778804779,-0.006015261169523001,-0.7208123207092285,3.138864040374756,6.491278171539307,3.697944402694702,3.072944402694702,2.8292269706726074,3.13668338042797,0.3542778789997101,0.999682605266571,0.9986876845359802,0.9995117783546448,0.9997068047523499,0.9997397065162659,0.0011301934719085693,0.0004919201601296663,0.00015857996186241508,0.001136539038270712,0.578264594078064,0.0024128940422087908,-0.5769726634025574,0.7363627552986145,1.7487279176712036,1.7045258283615112,1.9998321533203125,2.413975477218628,1.8597705364227295,1.0411969423294067,1.4628697633743286,3.112342357635498,1.7218307256698608,1.7801433801651,1.799444556236267,0.636384129524231,0.4911424219608307,0.8779354095458984,1.2267498970031738,1.1348471641540527,0.9818235039710999,0.8410695791244507,0.7343317270278931,2.5437569618225098,1.4833366870880127,1.0951378345489502,1.168192982673645
403,3.350092649459839,3.0038352012634277,3.049231767654419,3.430358648300171,3.4390525817871094,3.3498214996001807,0.4877108633518219,0.9998813271522522,0.9994556307792664,0.9997574687004089,0.999899685382843,0.9999879002571106,0.001163805602118373,0.000370249297702685,8.438996883342043e-05,0.0002852408797480166,0.7172195911407471,-0.015225747600197792,-0.7277894020080566,3.1513376235961914,2.872096300125122,2.734820604324341,3.223482608795166,3.3113770484924316,3.1472054893532495,0.22598809003829956,0.9995680451393127,0.9997968673706055,0.9997862577438354,0.9994763135910034,0.9996488690376282,0.0009732278413139284,0.00045471341582015157,0.0001420721528120339,0.000734644359908998,0.4276578724384308,-0.00761199789121747,-0.42823103070259094,1.240787386894226,1.1517395973205566,1.522074818611145,1.330778956413269,1.3445290327072144,1.8771092891693115,1.201889991760254,1.3896795511245728,0.6870080828666687,1.6608439683914185,1.340644121170044,1.3100740909576416,0.6046741604804993,0.46943390369415283,0.754026472568512,1.1837420463562012,1.0543746948242188,1.0284056663513184,0.794589638710022,0.75821852684021,2.3224923610687256,1.485004186630249,1.0454962253570557,1.1146135330200195
404,4.359205722808838,3.5097644329071045,3.7560501098632812,4.4987711906433105,4.658985137939453,4.358791273089865,0.4895379841327667,0.999855101108551,0.9996512532234192,0.9996510148048401,0.9998989105224609,0.9999867677688599,0.0008772977744229138,0.000290817697532475,6.546571239596233e-05,0.00030864824657328427,0.6771199107170105,-0.045087333768606186,-0.7350062131881714,2.195020914077759,2.704787492752075,2.1826953887939453,2.2430765628814697,2.044628143310547,2.1930236615827057,0.564961314201355,0.9997140765190125,0.9998595714569092,0.9997660517692566,0.9996643662452698,0.99982088804245,0.001341697876341641,0.0007306135958060622,0.00021946099877823144,0.0014897530199959874,0.6043208241462708,0.10782170295715332,-0.3284929692745209,1.4541395902633667,1.9524304866790771,2.244830846786499,2.602268695831299,0.4644477963447571,1.233477234840393,1.0932902097702026,1.1740838289260864,0.9389689564704895,3.9727044105529785,1.713064193725586,1.7904959917068481,0.5097768306732178,0.5507919192314148,0.8197854161262512,1.2636221647262573,0.9414699673652649,0.9782265424728394,0.6788206100463867,0.6776379346847534,2.1260154247283936,1.7103570699691772,1.0256503820419312,1.1130425930023193
405,6.579140663146973,4.828132152557373,5.539345741271973,6.785003185272217,7.362753391265869,6.578328656531144,0.4893098771572113,0.9998501539230347,1.0,0.9997791647911072,0.9998797178268433,0.9998335242271423,0.0005498105892911553,0.00019933954172302037,4.8858080845093355e-05,0.00029710406670346856,0.45756274461746216,-0.09220252931118011,-0.6973593235015869,1.5474644899368286,2.3598480224609375,1.6619750261306763,1.542733907699585,1.45444917678833,1.5470523197394728,0.2422632873058319,0.9998040795326233,0.9981162548065186,0.9998493790626526,0.999771773815155,0.9999103546142578,0.002168739913031459,0.0011823399690911174,0.00035617832327261567,0.0013760403962805867,0.6638973951339722,0.20828624069690704,-0.5702641606330872,1.964185118675232,1.5034773349761963,2.0802464485168457,2.0824077129364014,2.0339787006378174,3.1962876319885254,2.5435631275177,2.434863567352295,2.0567822456359863,3.467578172683716,2.336337089538574,2.019033908843994,0.41667571663856506,0.5319116115570068,0.8949615955352783,1.215041160583496,0.8216953277587891,1.0602540969848633,0.7108649611473083,0.7933000326156616,2.0315401554107666,1.8488439321517944,1.0325088500976562,1.1364338397979736
406,6.8416361808776855,4.932888507843018,6.157691478729248,6.933770656585693,7.4697370529174805,6.840764746460969,0.48354336619377136,0.9998345971107483,0.9998093843460083,0.9997299313545227,0.9998512864112854,0.9999101758003235,0.0005240118480287492,0.00018554511188995093,4.8068810428958386e-05,0.0002443375997245312,0.36949825286865234,-0.10051531344652176,-0.6436280012130737,2.371030330657959,4.954903602600098,3.3974483013153076,2.2165024280548096,2.2771663665771484,2.3704323756389605,0.4960063397884369,0.9997548460960388,0.9997640252113342,0.999722957611084,0.999773383140564,0.9997042417526245,0.001055477187037468,0.0005712438724003732,0.00019012890697922558,0.0012763297418132424,0.644193172454834,0.09537214040756226,-0.6283045411109924,1.0569669008255005,0.8032557368278503,0.9982371926307678,1.8072521686553955,1.9598015546798706,0.9921565651893616,1.4162050485610962,3.5608813762664795,2.6505537033081055,1.3985880613327026,1.6643898487091064,1.7118571996688843,0.39178231358528137,0.5238898396492004,0.8317536115646362,1.1860003471374512,0.7728332877159119,1.0312862396240234,0.6979153752326965,1.0308455228805542,2.0430662631988525,1.7632075548171997,1.027258038520813,1.1290526390075684
407,6.838601589202881,5.372206211090088,6.761949062347412,6.728242874145508,7.411872386932373,6.837575654567744,0.4970473647117615,0.9998065829277039,0.9999755024909973,0.9997601509094238,0.9998701214790344,0.9996032118797302,0.0004851248231716454,0.00017393282905686647,5.087243698653765e-05,0.00027348959702067077,0.2728080451488495,-0.09967184066772461,-0.6677879095077515,3.1017632484436035,5.16605281829834,4.217984676361084,2.9302399158477783,3.01942777633667,3.0987818855957503,0.47854095697402954,0.9996271133422852,0.9991247057914734,0.9998279213905334,0.9995765686035156,0.999727725982666,0.0009314066846854985,0.0004251419741194695,0.00019799293659161776,0.0010114057222381234,0.4678477346897125,-0.0011734154541045427,-0.5918277502059937,1.782313346862793,0.9688618183135986,0.7452088594436646,1.0007514953613281,1.0074479579925537,2.9592275619506836,1.3241817951202393,1.620748519897461,2.3259189128875732,3.0933260917663574,1.6827987432479858,1.7755610942840576,0.4420616328716278,0.4869249165058136,0.7830479145050049,1.1167092323303223,0.732958972454071,1.1106239557266235,0.6999803781509399,0.9206674098968506,1.997806429862976,1.8579742908477783,1.0148755311965942,1.1214025020599365
408,5.375924110412598,4.686530590057373,5.082149505615234,5.454296112060547,5.458907127380371,5.375304344419189,0.5523878931999207,0.9998425245285034,0.9999218583106995,0.9999118447303772,0.9998676180839539,0.999692976474762,0.0005672684055753052,0.0002379093784838915,6.23522573732771e-05,0.00030683213844895363,0.35301539301872253,-0.08608467876911163,-0.7291473150253296,1.7743698358535767,1.878007411956787,1.6232420206069946,1.8143937587738037,1.8150935173034668,1.7740844658316204,0.7689799070358276,0.9998326301574707,0.9999618530273438,0.9999013543128967,0.9997805953025818,0.9999071359634399,0.002592005068436265,0.0015632705762982368,0.00035355781437829137,0.0012580115580931306,0.7550190687179565,0.20855838060379028,-0.5249447822570801,1.166542887687683,1.1600775718688965,1.5659582614898682,1.8852444887161255,2.4361720085144043,2.831207036972046,1.701242208480835,1.1511240005493164,7.532282829284668,2.076909303665161,2.3506762981414795,2.583315134048462,0.4851197302341461,0.5118900537490845,0.7588523030281067,1.0014816522598267,0.8685120940208435,1.1117600202560425,0.7332257032394409,0.8802292346954346,2.459186315536499,1.830709457397461,1.0640966892242432,1.1951483488082886
409,3.6938490867614746,3.281303644180298,3.260251522064209,3.8130979537963867,3.824925184249878,3.6934760180307373,0.5678561925888062,0.9998491406440735,0.9999815821647644,0.9998611211776733,0.9998579621315002,0.9997999668121338,0.0007614674395881593,0.0003644542011898011,8.132424409268424e-05,0.0003027837665285915,0.49149250984191895,-0.03373001888394356,-0.7101565003395081,1.383019208908081,1.3198130130767822,1.2545408010482788,1.4127068519592285,1.4274348020553589,1.3826394875190628,0.5073361992835999,0.9997482299804688,0.9998407959938049,0.9998267292976379,0.9997177720069885,0.9997549653053284,0.003590523498132825,0.0018717717612162232,0.00045891685294918716,0.002728097839280963,0.732576310634613,0.20793306827545166,-0.3494305908679962,1.7406938076019287,2.955404281616211,3.747164726257324,0.36608341336250305,3.4615767002105713,1.5677188634872437,2.1034107208251953,3.569537878036499,5.797261714935303,2.5866198539733887,2.7895472049713135,2.5348129272460938,0.4241575300693512,0.4779647886753082,0.9344530701637268,0.9186258912086487,1.0677639245986938,1.0825629234313965,0.8141831755638123,1.0965020656585693,2.744406223297119,1.7892296314239502,1.1349849700927734,1.2598621845245361
410,3.0348997116088867,2.8850502967834473,2.76192045211792,3.0987327098846436,3.1384243965148926,3.0344144692803843,0.6365854740142822,0.9997868537902832,0.9994041323661804,0.9997841715812683,0.9998981952667236,0.9994742274284363,0.0010234847432002425,0.0004758176510222256,9.782987035578117e-05,0.00034366289037279785,0.5502727031707764,-0.0004828559176530689,-0.7232637405395508,1.5543771982192993,2.0060601234436035,1.659051775932312,1.503312110900879,1.6062073707580566,1.5541277227927164,0.7721703052520752,0.9998449087142944,0.999396562576294,0.9998661875724792,0.9998257756233215,0.999902606010437,0.003683190792798996,0.0015457506524398923,0.00037574232555925846,0.0011960159754380584,0.8618068695068359,0.3021235167980194,-0.14032427966594696,1.2303359508514404,1.2631094455718994,1.8722050189971924,1.7750722169876099,1.9713245630264282,2.118461847305298,2.38478422164917,1.8876525163650513,7.638890266418457,1.2422902584075928,2.3384127616882324,2.48463773727417,0.4368295669555664,0.47399094700813293,0.9728983640670776,0.8628543615341187,1.108026385307312,1.0466597080230713,0.8889281153678894,1.1231284141540527,3.2001664638519287,1.6242706775665283,1.173775315284729,1.3215352296829224
411,2.6973345279693604,2.318922758102417,2.370408773422241,2.7745323181152344,2.8590400218963623,2.6971692561750262,0.6562880277633667,0.9999023079872131,0.9999982714653015,0.9998221397399902,0.9999040365219116,0.9999915361404419,0.0014859273796901107,0.000553211837541312,0.00010006772208726034,0.0003725062124431133,0.5407251715660095,0.02407136745750904,-0.670057475566864,1.270565390586853,0.8889865875244141,1.0075368881225586,1.3661830425262451,1.3532006740570068,1.270306557963965,0.45957058668136597,0.9997768998146057,0.9999482035636902,0.9998390078544617,0.9997348785400391,0.9998033046722412,0.004723494406789541,0.0015758451772853732,0.0003209510468877852,0.001594265573658049,0.7759456634521484,0.31897491216659546,-0.2607252597808838,0.39760705828666687,1.7378158569335938,1.456497311592102,3.478862762451172,2.102498769760132,2.084085702896118,2.130688428878784,1.1667211055755615,3.6648013591766357,1.9780422449111938,2.0197620391845703,1.7467283010482788,0.41883206367492676,0.4437234103679657,0.9319005608558655,0.9930323362350464,0.985893964767456,0.99245285987854,0.8695728182792664,1.0129483938217163,3.1947481632232666,1.5786088705062866,1.1421712636947632,1.280980110168457
412,2.77886700630188,2.2569072246551514,2.4569358825683594,2.8562259674072266,2.950965642929077,2.7786671268092515,0.6438552737236023,0.9998816847801208,0.9996030926704407,0.9998230934143066,0.999894380569458,0.9999386668205261,0.0016028560930863023,0.0005347030237317085,9.956080612028018e-05,0.0003737148072104901,0.5552165508270264,0.01770251989364624,-0.6981797218322754,2.0020499229431152,1.490871548652649,1.7020684480667114,2.0793697834014893,2.2173187732696533,2.0015203000770945,0.4685690104961395,0.9997040629386902,0.9997634291648865,0.9997202157974243,0.9996957778930664,0.9997001886367798,0.0022697194945067167,0.0009158428874798119,0.0002486380108166486,0.0011026830179616809,0.5236917734146118,0.11563077569007874,-0.5267869830131531,0.9724678993225098,1.6146684885025024,1.3208520412445068,3.4552438259124756,1.718691110610962,1.4799104928970337,0.45319104194641113,1.6125259399414062,2.749579429626465,2.467231512069702,1.7844362258911133,1.762933611869812,0.3515067994594574,0.4720422029495239,0.9116758704185486,1.19503915309906,0.9996574521064758,0.9441943764686584,0.8038527965545654,1.0002110004425049,3.097688913345337,1.519809365272522,1.1295677423477173,1.2640917301177979
413,3.053861618041992,2.2299087047576904,2.6049554347991943,3.1893889904022217,3.2816007137298584,3.053550857938152,0.6470193266868591,0.999864399433136,0.9993798732757568,0.9998115301132202,0.9998685121536255,0.9999775886535645,0.0015070888912305236,0.0004835340369027108,9.005456377053633e-05,0.0003853767120745033,0.4905334711074829,-0.00989986676722765,-0.6764146089553833,1.832957148551941,1.3407909870147705,1.5750294923782349,1.8708549737930298,2.1109917163848877,1.8310428567800336,0.5916722416877747,0.9997487664222717,0.9995990991592407,0.999850869178772,0.999690055847168,0.9998526573181152,0.0019752811640501022,0.0007446359959430993,0.00021988719527143985,0.001224842737428844,0.6215212345123291,0.20361272990703583,-0.24617598950862885,1.2700107097625732,0.3070681095123291,1.4017175436019897,1.4333349466323853,0.6048521399497986,2.9360337257385254,0.5319281220436096,1.230115294456482,2.7487566471099854,2.404088020324707,1.4867905378341675,1.5165311098098755,0.3705701231956482,0.43156835436820984,0.8623760342597961,1.1676459312438965,0.9040563106536865,1.0474083423614502,0.7257354259490967,0.9075560569763184,2.987316608428955,1.5206279754638672,1.0924861431121826,1.2366104125976562
