step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
302,0.25836992263793945,0.0,0.0,0.0,0.41187024116516113,0.0,0.0,0.16366161406040192,0.0,0.0,0.0,0.0,0.07506049424409866,0.0,0.0,0.0,0.09103400260210037,0.0,0.0,3.736200596904382e-06,0.32967862486839294,0.0,0.0,0.0,0.45829617977142334,0.0,0.0,0.16119073331356049,0.0,0.0,0.0,0.0,0.03569735586643219,0.0,0.0,0.0,0.012175023555755615,0.0,0.0,0.0029620896093547344,0.013461538590490818,0.022834330797195435,0.04151560738682747,0.6968063712120056,0.024769864976406097,0.03703343868255615,0.014100692234933376,0.8467204570770264,0.00042958190897479653,0.00012907377094961703,4.276723484508693e-05,0.00034619192592799664,0.00018812659254763275,4.6289169404190034e-05,6.223304808372632e-06,4.6696386561961845e-05,0.0008588328491896391,0.0002968209737446159,0.00012893517850898206,0.0008503880817443132,0.04801197350025177,0.16608664393424988,0.2565564513206482,-0.09451686590909958,-0.5549045205116272,15.703746795654297,0.272398442029953,1.260775089263916,1.4433608055114746,2.380038022994995,2.473158597946167,2.3460683822631836,2.3547377586364746,1.449246883392334,2.306436538696289,2.9318971633911133,3.152233362197876
303,0.2811845541000366,0.0,0.0,0.0,0.39806243777275085,0.0,0.0,0.1548033356666565,0.0,0.0,0.0,0.0,0.10219806432723999,0.0,0.0,0.0,0.06374626606702805,0.0,0.0,5.329427949618548e-06,0.33201268315315247,0.0,0.0,0.0,0.456982284784317,0.0,0.0,0.1581708788871765,0.0,0.0,0.0,0.0,0.03783377632498741,0.0,0.0,0.0,0.011971811763942242,0.0,0.0,0.003028568811714649,0.009615384973585606,0.020598802715539932,0.04367790371179581,0.6978043913841248,0.012314056977629662,0.03240872919559479,0.01919487677514553,0.839078426361084,0.00043104536598548293,0.00012519280426204205,4.196973532089032e-05,0.0002600231091491878,0.00021421808924060315,4.648641697713174e-05,6.144205599412089e-06,4.2139756260439754e-05,0.0007223563152365386,0.000278983439784497,0.00012118506856495515,0.0006507359212264419,0.0498979315161705,0.16593880951404572,0.2837155759334564,-0.09800481051206589,-0.553979754447937,16.39480209350586,0.2800945043563843,1.187113642692566,1.4696850776672363,2.236069917678833,2.4956438541412354,2.391808032989502,2.3604631423950195,1.433184027671814,2.3145456314086914,2.9957549571990967,3.1248726844787598
304,0.28510332107543945,0.0,0.0,0.0,0.38083621859550476,0.0,0.0,0.17821593582630157,0.0,0.0,0.0,0.0,0.08387159556150436,0.0,0.0,0.0,0.07196162641048431,0.0,0.0,1.1290147085674107e-05,0.3364306092262268,0.0,0.0,0.0,0.45275378227233887,0.0,0.0,0.16121512651443481,0.0,0.0,0.0,0.0,0.03537173196673393,0.0,0.0,0.0,0.01126167643815279,0.0,0.0,0.0029670894145965576,0.001923076924867928,0.016806386411190033,0.04091136157512665,0.6760478615760803,0.0013916834723204374,0.03844160959124565,0.00942305475473404,0.683941662311554,0.00035698135616257787,9.439050336368382e-05,3.615603054640815e-05,0.00024320933152921498,0.00017608173948246986,3.566261875675991e-05,6.041201686457498e-06,4.2742976802401245e-05,0.0005803226958960295,0.00019563367823138833,0.00010006123193306848,0.0006060980376787484,0.04684513434767723,0.1558341234922409,0.2537105977535248,-0.10014960169792175,-0.5603713989257812,19.608686447143555,0.27624234557151794,1.1417258977890015,1.5704256296157837,2.1261627674102783,2.5220835208892822,2.245511054992676,2.4089035987854004,1.582949161529541,2.160426616668701,3.04364013671875,3.15614914894104
305,0.3164590895175934,0.0,0.0,0.0,0.39061084389686584,0.0,0.0,0.13854683935642242,0.0,0.0,0.0,0.0,0.07651998847723007,0.0,0.0,0.0,0.07785645872354507,0.0,0.0,6.79334380038199e-06,0.3395678997039795,0.0,0.0,0.0,0.4547375440597534,0.0,0.0,0.15669231116771698,0.0,0.0,0.0,0.0,0.03520878031849861,0.0,0.0,0.0,0.010738333687186241,0.0,0.0,0.0030551247764378786,0.0,0.01441117748618126,0.04026966542005539,0.6946107745170593,0.0,0.025008855387568474,0.0074777002446353436,0.7795477509498596,0.0003909689257852733,0.00011758449545595795,3.709958400577307e-05,0.0002797424385789782,0.00018228507542517036,4.3458843720145524e-05,6.2107046687742695e-06,4.1838473407551646e-05,0.000714471039827913,0.0002519497647881508,0.00010705579916248098,0.0006811651401221752,0.04632319137454033,0.1543726623058319,0.21471011638641357,-0.10228291898965836,-0.5704201459884644,18.018272399902344,0.2874528467655182,1.0610496997833252,1.5149595737457275,2.05025053024292,2.3557639122009277,2.112617254257202,2.4546115398406982,1.7112857103347778,2.1027305126190186,3.094162940979004,3.172684669494629
306,0.33586782217025757,0.0,0.0,0.0,0.4059199094772339,0.0,0.0,0.12343490868806839,0.0,0.0,0.0,0.0,0.061988238245248795,0.0,0.0,0.0,0.07278525829315186,0.0,0.0,3.815284799202345e-06,0.3403167426586151,0.0,0.0,0.0,0.4538317024707794,0.0,0.0,0.15511365234851837,0.0,0.0,0.0,0.0,0.03580603003501892,0.0,0.0,0.0,0.011752150021493435,0.0,0.0,0.0031797047704458237,0.007692307699471712,0.014970059506595135,0.042019978165626526,0.6930139660835266,0.01749570108950138,0.017366064712405205,0.007628021761775017,0.6591169834136963,0.0003802638384513557,0.00014212113455869257,4.195525252725929e-05,0.0003410208155401051,0.00017437916540075094,5.009549931855872e-05,6.457072686316678e-06,4.485551471589133e-05,0.0007493483135476708,0.00031979280174709857,0.00012643990339711308,0.00084764912026003,0.04797253757715225,0.1347668170928955,0.19206294417381287,-0.10015881061553955,-0.5906288027763367,15.452014923095703,0.2884677052497864,1.02155339717865,1.5163648128509521,2.0486080646514893,2.3791263103485107,2.1912381649017334,2.392653465270996,1.8473533391952515,2.021852493286133,3.1259069442749023,3.187736749649048
307,0.3324034810066223,0.0,0.0,0.0,0.37677571177482605,0.0,0.0,0.13809894025325775,0.0,0.0,0.0,0.0,0.08013497292995453,0.0,0.0,0.0,0.07258174568414688,0.0,0.0,5.16862201038748e-06,0.3395788371562958,0.0,0.0,0.0,0.4552271366119385,0.0,0.0,0.1542157232761383,0.0,0.0,0.0,0.0,0.03582417592406273,0.0,0.0,0.0,0.012185127474367619,0.0,0.0,0.002968990011140704,0.009615384973585606,0.011297405697405338,0.04228714108467102,0.708981990814209,0.02981683798134327,0.011760476976633072,0.010029004886746407,0.7684071660041809,0.0004139088559895754,0.00011310767877148464,4.020819324068725e-05,0.000306709116557613,0.00017543905414640903,4.184119461569935e-05,6.358632163028233e-06,4.7943671233952045e-05,0.0007934405002743006,0.0002542236470617354,0.00011478834494482726,0.0007425514049828053,0.04819523170590401,0.15271121263504028,0.15947279334068298,-0.10104021430015564,-0.5783855319023132,17.24656867980957,0.29496967792510986,1.0151724815368652,1.5542407035827637,2.1500096321105957,2.3142220973968506,2.180011749267578,2.419173240661621,1.7000656127929688,2.0915944576263428,3.147005081176758,3.250263214111328
308,0.26734235882759094,0.0,0.0,0.0,0.3996613919734955,0.0,0.0,0.13831476867198944,0.0,0.0,0.0,0.0,0.1204698383808136,0.0,0.0,0.0,0.07420400530099869,0.0,0.0,7.651214218640234e-06,0.33320897817611694,0.0,0.0,0.0,0.4536791741847992,0.0,0.0,0.16083723306655884,0.0,0.0,0.0,0.0,0.03630945459008217,0.0,0.0,0.0,0.012629268690943718,0.0,0.0,0.0033358943182975054,0.009615384973585606,0.0157285425812006,0.04349812865257263,0.693812370300293,0.03023625537753105,0.019527768716216087,0.008551428094506264,0.8494594097137451,0.00040137715404853225,0.00011154629464726895,3.985439980169758e-05,0.0002977261901833117,0.0002153782406821847,4.186997830402106e-05,6.287769792834297e-06,4.213109059492126e-05,0.0006926332716830075,0.000234110135352239,0.00011240713502047583,0.0007456823950633407,0.049401506781578064,0.19466789066791534,0.18292073905467987,-0.0991022139787674,-0.5440275073051453,17.409317016601562,0.27713704109191895,1.1027439832687378,1.5601325035095215,2.236171245574951,2.223554849624634,2.238102674484253,2.447178840637207,1.5965163707733154,2.1268491744995117,2.974055290222168,3.188692808151245
309,0.2890063524246216,0.0,0.0,0.0,0.3961816728115082,0.0,0.0,0.1379353255033493,0.0,0.0,0.0,0.0,0.0958593487739563,0.0,0.0,0.0,0.08100081235170364,0.0,0.0,1.6538413547095843e-05,0.33827149868011475,0.0,0.0,0.0,0.45224007964134216,0.0,0.0,0.15719975531101227,0.0,0.0,0.0,0.0,0.03570736199617386,0.0,0.0,0.0,0.013167872093617916,0.0,0.0,0.003413438331335783,0.003846153849735856,0.013612774200737476,0.04379026219248772,0.6840319037437439,0.01724938116967678,0.01668696664273739,0.0149131054058671,0.8125664591789246,0.00038504472468048334,0.00010259247210342437,3.749195457203314e-05,0.0002614879049360752,0.00020947190932929516,3.884153557009995e-05,6.145372481114464e-06,4.074789467267692e-05,0.0006442999001592398,0.0002152873348677531,0.00010284078598488122,0.0006330698961392045,0.04942934215068817,0.17686589062213898,0.17471347749233246,-0.10019522905349731,-0.5761892795562744,18.88355827331543,0.28411272168159485,1.118390440940857,1.5160611867904663,2.2297775745391846,2.294647455215454,2.3086230754852295,2.4222285747528076,1.5449198484420776,2.2102015018463135,3.0211029052734375,3.228864908218384
310,0.3252805769443512,0.0,0.0,0.0,0.37219417095184326,0.0,0.0,0.11469783633947372,0.0,0.0,0.0,0.0,0.08539924025535583,0.0,0.0,0.0,0.10241478681564331,0.0,0.0,1.3496190149453469e-05,0.34539327025413513,0.0,0.0,0.0,0.45182517170906067,0.0,0.0,0.15163768827915192,0.0,0.0,0.0,0.0,0.036062199622392654,0.0,0.0,0.0,0.011535492725670338,0.0,0.0,0.0035461774095892906,0.005769230891019106,0.012015968561172485,0.042853932827711105,0.6790419220924377,0.01488014217466116,0.02127010188996792,0.013799957931041718,0.866696298122406,0.0003541246405802667,8.829911530483514e-05,3.6663535865955055e-05,0.00023861436056904495,0.00016505915846209973,3.3850134059321135e-05,6.030639269738458e-06,3.9628845115657896e-05,0.0007249186164699495,0.00018587123486213386,0.00010381450556451455,0.0006082281470298767,0.04841097071766853,0.1878158450126648,0.17481037974357605,-0.10159614682197571,-0.6136360168457031,18.864967346191406,0.3001158833503723,1.151934027671814,1.3946245908737183,2.1172690391540527,2.3193020820617676,2.397526979446411,2.2692010402679443,1.4553415775299072,2.14182710647583,3.067133665084839,3.240544319152832
311,0.3153184652328491,0.0,0.0,0.0,0.3884049355983734,0.0,0.0,0.17150582373142242,0.0,0.0,0.0,0.0,0.08938311040401459,0.0,0.0,0.0,0.03537365794181824,0.0,0.0,1.407232502970146e-05,0.3386323153972626,0.0,0.0,0.0,0.4525112509727478,0.0,0.0,0.15872961282730103,0.0,0.0,0.0,0.0,0.03570019453763962,0.0,0.0,0.0,0.01119429524987936,0.0,0.0,0.0032323282212018967,0.005769230891019106,0.01524950098246336,0.04201498255133629,0.6473053693771362,0.017162267118692398,0.025445766746997833,0.007426258642226458,0.6070868372917175,0.0003471997915767133,9.406823664903641e-05,3.428225318202749e-05,0.0002326036337763071,0.0001763868349371478,3.754865610972047e-05,6.071074949431932e-06,3.844005914288573e-05,0.0006857544649392366,0.000196999084437266,9.590806439518929e-05,0.0005576343974098563,0.04745059087872505,0.12476197630167007,0.20050974190235138,-0.09949886053800583,-0.5615346431732178,20.19613265991211,0.2904013693332672,1.2085518836975098,1.5175647735595703,2.0811972618103027,2.3787758350372314,2.4543302059173584,2.242220163345337,1.437794804573059,2.0953071117401123,3.111908197402954,3.202352523803711
312,0.29522013664245605,0.0,0.0,0.0,0.37066811323165894,0.0,0.0,0.1728658825159073,0.0,0.0,0.0,0.0,0.07183732092380524,0.0,0.0,0.0,0.08940070867538452,0.0,0.0,7.815267963451333e-06,0.344762921333313,0.0,0.0,0.0,0.4492199718952179,0.0,0.0,0.15570642054080963,0.0,0.0,0.0,0.0,0.0350387878715992,0.0,0.0,0.0,0.011847893707454205,0.0,0.0,0.003423977643251419,0.007692307699471712,0.013572853989899158,0.04227965325117111,0.6487025618553162,0.004835834726691246,0.008734185248613358,0.011645668186247349,0.698911726474762,0.00037151118158362806,9.429972851648927e-05,3.62457794835791e-05,0.00028336860123090446,0.00014372426085174084,3.703146649058908e-05,6.068922630220186e-06,4.1280662117060274e-05,0.0007161346729844809,0.00020302821940276772,0.00010327449126634747,0.0006791526102460921,0.04761761426925659,0.16123609244823456,0.17981834709644318,-0.10003869235515594,-0.5919381380081177,18.809696197509766,0.2891642451286316,1.1978697776794434,1.4061723947525024,2.0213584899902344,2.3914146423339844,2.5229852199554443,2.2870566844940186,1.4967296123504639,2.1480627059936523,3.0573625564575195,3.1439530849456787
313,0.2891446053981781,0.0,0.0,0.0,0.37774717807769775,0.0,0.0,0.18711014091968536,0.0,0.0,0.0,0.0,0.08503758907318115,0.0,0.0,0.0,0.06095152720808983,0.0,0.0,9.016076546686236e-06,0.3443433344364166,0.0,0.0,0.0,0.4444994628429413,0.0,0.0,0.16215261816978455,0.0,0.0,0.0,0.0,0.03380201756954193,0.0,0.0,0.0,0.011719927191734314,0.0,0.0,0.0034826467745006084,0.009615384973585606,0.012455089949071407,0.041108615696430206,0.641516923904419,0.011361626908183098,0.008274438790977001,0.01028899010270834,0.6712117195129395,0.00034413207322359085,8.622177119832486e-05,3.501625906210393e-05,0.00025166833074763417,0.0001405006187269464,3.410569843254052e-05,5.983948994980892e-06,3.7727651942986995e-05,0.0007268466870300472,0.0001841849007178098,9.819081606110558e-05,0.0005837551434524357,0.04638350382447243,0.14598912000656128,0.17171692848205566,-0.09912168979644775,-0.5953407287597656,19.65802574157715,0.29200631380081177,1.217079758644104,1.3298753499984741,2.0104637145996094,2.359748363494873,2.342101812362671,2.2467401027679443,1.5653220415115356,2.0060269832611084,3.0084004402160645,3.207460641860962
314,0.2944394648075104,0.0,0.0,0.0,0.4339887797832489,0.0,0.0,0.15487557649612427,0.0,0.0,0.0,0.0,0.0829545333981514,0.0,0.0,0.0,0.0337347574532032,0.0,0.0,6.880658020236297e-06,0.34593161940574646,0.0,0.0,0.0,0.4446946680545807,0.0,0.0,0.16070649027824402,0.0,0.0,0.0,0.0,0.03357771784067154,0.0,0.0,0.0,0.011386970989406109,0.0,0.0,0.003702542046085,0.007692307699471712,0.013213573023676872,0.0407940074801445,0.63632732629776,0.012417105957865715,0.01091051660478115,0.011043183505535126,0.5657863616943359,0.00038892938755452633,0.000109871820313856,3.815909076365642e-05,0.0003055093402508646,0.00015518836153205484,4.143115074839443e-05,6.2932222135714255e-06,4.712412919616327e-05,0.0007556390482932329,0.00023776714806444943,0.0001106580748455599,0.0007050131680443883,0.04607265815138817,0.11668694019317627,0.1635732352733612,-0.09924937784671783,-0.5915199518203735,17.42230987548828,0.2793022096157074,1.3887568712234497,1.304743766784668,2.1141011714935303,2.272318124771118,2.323255777359009,2.0705950260162354,1.7207990884780884,1.9388240575790405,3.0321033000946045,3.257930278778076
315,0.29361581802368164,0.0,0.0,0.0,0.42640945315361023,0.0,0.0,0.150615394115448,0.0,0.0,0.0,0.0,0.09367536753416061,0.0,0.0,0.0,0.03567858412861824,0.0,0.0,5.442978363134898e-06,0.34439074993133545,0.0,0.0,0.0,0.4451034367084503,0.0,0.0,0.1606874167919159,0.0,0.0,0.0,0.0,0.03422364592552185,0.0,0.0,0.0,0.01187681034207344,0.0,0.0,0.003717936808243394,0.011538461782038212,0.013572853989899158,0.04172534495592117,0.652694582939148,0.00897861085832119,0.00700497766956687,0.015157981775701046,0.6527125239372253,0.00039941116119734943,0.00010494930029381067,3.946141805499792e-05,0.00030229761614464223,0.00015018369595054537,4.0388378693023697e-05,6.471365850302391e-06,4.460130003280938e-05,0.0007634515641257167,0.00022695152438245714,0.00011457279470050707,0.0007138332002796233,0.04715366289019585,0.12934979796409607,0.16476380825042725,-0.09815125167369843,-0.5969430208206177,16.816864013671875,0.2817836403846741,1.4281795024871826,1.2779215574264526,2.2015459537506104,2.252938985824585,2.4001896381378174,2.1318469047546387,1.6988126039505005,1.9381431341171265,3.0311713218688965,3.3118340969085693
316,0.3075995147228241,0.0,0.0,0.0,0.39761340618133545,0.0,0.0,0.14413297176361084,0.0,0.0,0.0,0.0,0.09381202608346939,0.0,0.0,0.0,0.05683398246765137,0.0,0.0,8.149917448463384e-06,0.3424406945705414,0.0,0.0,0.0,0.4439855217933655,0.0,0.0,0.16331247985363007,0.0,0.0,0.0,0.0,0.034786295145750046,0.0,0.0,0.0,0.011783364228904247,0.0,0.0,0.003691646968945861,0.009615384973585606,0.01477045938372612,0.04163046181201935,0.6898203492164612,0.012112476862967014,0.013470935635268688,0.009319828823208809,0.7789927124977112,0.00037638447247445583,9.631802095100284e-05,3.7147496186662465e-05,0.000277309532975778,0.00015655334573239088,3.767911402974278e-05,6.102820407249965e-06,4.036719838040881e-05,0.0007168248994275928,0.0002013285702560097,0.00010332639794796705,0.0006156571907922626,0.04756426066160202,0.1506444662809372,0.2140674591064453,-0.09706414490938187,-0.5838735103607178,18.724449157714844,0.28123748302459717,1.3364578485488892,1.2538734674453735,2.28688907623291,2.307906150817871,2.4503567218780518,2.2039802074432373,1.6471121311187744,1.993209958076477,3.0561182498931885,3.164015293121338
317,0.28238946199417114,0.0,0.0,0.0,0.38678619265556335,0.0,0.0,0.15923842787742615,0.0,0.0,0.0,0.0,0.10865449160337448,0.0,0.0,0.0,0.06292349100112915,0.0,0.0,7.94651441538008e-06,0.3383856415748596,0.0,0.0,0.0,0.4477609097957611,0.0,0.0,0.16418913006782532,0.0,0.0,0.0,0.0,0.03436528146266937,0.0,0.0,0.0,0.01111767441034317,0.0,0.0,0.004181382711976767,0.011538461782038212,0.014690618962049484,0.04077403247356415,0.7103792428970337,0.014606870710849762,0.025292960926890373,0.007546030450612307,0.8593016862869263,0.00036596012068912387,0.00010588769509922713,3.9531012589577585e-05,0.00026467134011909366,0.00017630956426728517,4.121561141801067e-05,6.288080385274952e-06,3.964511779486202e-05,0.0006932854885235429,0.00022230630565900356,0.00011084247671533376,0.0006414013332687318,0.047005198895931244,0.17157435417175293,0.2522044777870178,-0.09448278695344925,-0.5893921256065369,17.451583862304688,0.2746775448322296,1.2530333995819092,1.3695454597473145,2.213787794113159,2.373793840408325,2.3531570434570312,2.257551431655884,1.5104782581329346,2.0687553882598877,2.9531097412109375,3.0929744243621826
318,0.29348304867744446,0.0,0.0,0.0,0.39329156279563904,0.0,0.0,0.16905814409255981,0.0,0.0,0.0,0.0,0.0905338004231453,0.0,0.0,0.0,0.05362439528107643,0.0,0.0,9.062982826435473e-06,0.3422768712043762,0.0,0.0,0.0,0.4533931612968445,0.0,0.0,0.15662641823291779,0.0,0.0,0.0,0.0,0.030837588012218475,0.0,0.0,0.0,0.012584519572556019,0.0,0.0,0.004281432367861271,0.01923076994717121,0.01648702658712864,0.0391860194504261,0.6682634353637695,0.01802939549088478,0.035625893622636795,0.008016956970095634,0.7969313859939575,0.00038761994801461697,0.00010032700811279938,3.486590867396444e-05,0.00022424734197556973,0.0001813699782360345,3.956315777031705e-05,5.931867235631216e-06,3.728202500496991e-05,0.0006693906034342945,0.00020751536067109555,9.794886864256114e-05,0.0005364494863897562,0.045154035091400146,0.1441567987203598,0.24164290726184845,-0.09515736252069473,-0.6297136545181274,19.219741821289062,0.28117653727531433,1.2383519411087036,1.340753197669983,2.0209908485412598,2.415771245956421,2.3649563789367676,2.1124260425567627,1.586574673652649,2.0341763496398926,3.0030057430267334,3.09078311920166
319,0.3142184615135193,0.0,0.0,0.0,0.40757283568382263,0.0,0.0,0.13306501507759094,0.0,0.0,0.0,0.0,0.09697680920362473,0.0,0.0,0.0,0.04815802723169327,0.0,0.0,8.816013178147841e-06,0.34679117798805237,0.0,0.0,0.0,0.4522133767604828,0.0,0.0,0.15334849059581757,0.0,0.0,0.0,0.0,0.031134821474552155,0.0,0.0,0.0,0.012260331772267818,0.0,0.0,0.0042517841793596745,0.013461538590490818,0.014171657152473927,0.03913108631968498,0.6804391145706177,0.012232480570673943,0.018118517473340034,0.007209965959191322,0.7807543873786926,0.000381320744054392,8.810382860247046e-05,3.374035804881714e-05,0.00023284219787456095,0.00018574569548945874,3.5712113458430395e-05,5.837094704475021e-06,3.5015549656236544e-05,0.0006878512213006616,0.00018842470308300108,9.591421257937327e-05,0.0005543727893382311,0.04510299861431122,0.1451328694820404,0.15925030410289764,-0.09882845729589462,-0.6024457216262817,19.604093551635742,0.30330535769462585,1.129841923713684,1.4011918306350708,1.8830839395523071,2.471647262573242,2.374086856842041,2.058443546295166,1.4866403341293335,2.0322208404541016,3.0459883213043213,3.150061845779419
