step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
315,20.225038528442383,11.833562850952148,19.74985694885254,19.7297306060791,22.906078338623047,20.216380954528226,0.2817836403846741,0.9997426271438599,0.9999854564666748,0.9997411966323853,0.999754786491394,0.999673068523407,0.00039883502176962793,0.00010494901653146371,3.94612543459516e-05,0.0003022305609192699,0.16476380825042725,-0.09815125167369843,-0.5969430208206177,4.056075572967529,5.534648418426514,4.296741485595703,4.080501079559326,3.8660311698913574,4.052741717822658,0.5278101563453674,0.9997503161430359,0.9999335408210754,0.9998586773872375,0.9996878504753113,0.9998670220375061,0.0012781679397448897,0.0007202887791208923,0.00027483372832648456,0.0013657755916938186,0.33177438378334045,-0.058684688061475754,-0.6242809295654297,1.9840153455734253,1.2129602432250977,4.6590142250061035,2.4112892150878906,4.03662633895874,6.821788311004639,1.6259738206863403,2.110515594482422,3.2556369304656982,5.7979207038879395,3.3915741443634033,3.7235093116760254,1.4281795024871826,1.2779215574264526,2.2015459537506104,2.252938985824585,2.4001896381378174,2.1318469047546387,1.6988126039505005,1.9381431341171265,3.0311713218688965,3.3118340969085693,2.1672585010528564,2.2489099502563477
316,23.803173065185547,12.379648208618164,22.724258422851562,23.472488403320312,26.784242630004883,23.791411524891917,0.28123748302459717,0.9996945858001709,0.9999234676361084,0.9997392296791077,0.9996969103813171,0.9996201992034912,0.0003747515438590199,9.627944382373244e-05,3.714744161698036e-05,0.00027729207067750394,0.2140674591064453,-0.09706414490938187,-0.5838735103607178,3.753653049468994,5.949443817138672,4.644733428955078,3.619396448135376,3.7199432849884033,3.7511687885774236,0.40183955430984497,0.999671220779419,0.9995580911636353,0.9997935891151428,0.999705970287323,0.9995172619819641,0.0011472873156890273,0.0006188079714775085,0.00022329991043079644,0.0012752630282193422,0.6376221776008606,-0.03003797121345997,-0.529552698135376,1.0157370567321777,1.45819091796875,3.917876720428467,4.204597473144531,3.112232208251953,4.242824077606201,1.4417424201965332,2.849177122116089,3.6905429363250732,2.5273852348327637,2.8460307121276855,2.963843584060669,1.3364578485488892,1.2538734674453735,2.28688907623291,2.307906150817871,2.4503567218780518,2.2039802074432373,1.6471121311187744,1.993209958076477,3.0561182498931885,3.164015293121338,2.169991970062256,2.2521896362304688
317,21.540790557861328,11.366474151611328,19.668338775634766,21.568357467651367,23.80275535583496,21.532522321687434,0.2746775448322296,0.9997536540031433,0.9999898672103882,0.9997645616531372,0.9997209906578064,0.9998237490653992,0.0003648739366326481,0.00010588320583337918,3.95307106373366e-05,0.0002646069333422929,0.2522044777870178,-0.09448278695344925,-0.5893921256065369,3.470059394836426,2.200150966644287,2.480386257171631,3.632524013519287,4.238857269287109,3.4659231122122027,0.5909435153007507,0.999613881111145,0.9998593926429749,0.9997397661209106,0.999579906463623,0.9995151162147522,0.0025472522247582674,0.0010872146813198924,0.0002443392004352063,0.0021993815898895264,0.5834925174713135,-0.027570780366659164,-0.4927656054496765,1.1972136497497559,2.843050718307495,1.7414594888687134,6.323355197906494,1.6879464387893677,3.885408401489258,0.39787065982818604,4.5806450843811035,2.3777966499328613,3.1635100841522217,2.8198256492614746,3.147305965423584,1.2530333995819092,1.3695454597473145,2.213787794113159,2.373793840408325,2.3531570434570312,2.257551431655884,1.5104782581329346,2.0687553882598877,2.9531097412109375,3.0929744243621826,2.1446187496185303,2.221658229827881
318,23.984127044677734,12.303953170776367,21.379562377929688,23.77105140686035,28.261119842529297,23.96584386450637,0.28117653727531433,0.9995861053466797,0.9993168115615845,0.9997204542160034,0.9996679425239563,0.9991787672042847,0.00038713516551069915,0.00010032246791524813,3.486556306597777e-05,0.00022423677728511393,0.24164290726184845,-0.09515736252069473,-0.6297136545181274,4.207942008972168,5.482525825500488,4.604267597198486,4.0579142570495605,4.391712665557861,4.204178400781202,0.5652169585227966,0.9997059106826782,0.9998824596405029,0.9998726844787598,0.9996862411499023,0.9996582865715027,0.001243721111677587,0.0006211269064806402,0.00024079965078271925,0.001749443239532411,0.45883408188819885,-0.04557767137885094,-0.7323554754257202,1.7487293481826782,1.6804594993591309,1.5484801530838013,4.457695960998535,2.7759716510772705,1.8038408756256104,2.5107474327087402,1.941129207611084,6.849529266357422,5.083622932434082,3.040020704269409,3.397399425506592,1.2383519411087036,1.340753197669983,2.0209908485412598,2.415771245956421,2.3649563789367676,2.1124260425567627,1.586574673652649,2.0341763496398926,3.0030057430267334,3.09078311920166,2.120778799057007,2.2011067867279053
319,24.60048484802246,13.020838737487793,23.441911697387695,24.15239143371582,28.161222457885742,24.585868985297616,0.30330535769462585,0.9996930956840515,0.9997228384017944,0.9997398257255554,0.9997146725654602,0.9995704293251038,0.0003809172776527703,8.809478458715603e-05,3.374024527147412e-05,0.00023278221487998962,0.15925030410289764,-0.09882845729589462,-0.6024457216262817,3.0781710147857666,3.183349609375,3.2292087078094482,3.0053019523620605,3.2323477268218994,3.076449034335614,0.8443568348884583,0.9997121691703796,0.999990701675415,0.9997146129608154,0.9996963739395142,0.9997568130493164,0.002396245254203677,0.0010995338670909405,0.0004746441845782101,0.0030516970437020063,0.4446067214012146,-0.02565525658428669,-0.4555244445800781,0.6755421757698059,2.3084068298339844,1.1269397735595703,9.516947746276855,2.6281380653381348,1.905718207359314,1.3726027011871338,2.4543967247009277,5.811157703399658,9.202701568603516,3.7002551555633545,4.605910301208496,1.129841923713684,1.4011918306350708,1.8830839395523071,2.471647262573242,2.374086856842041,2.058443546295166,1.4866403341293335,2.0322208404541016,3.0459883213043213,3.150061845779419,2.103320837020874,2.1961252689361572
320,16.091096878051758,11.396688461303711,15.886568069458008,15.793216705322266,17.436586380004883,16.086430674193792,0.3340739607810974,0.9997953176498413,0.9999982118606567,0.9998372197151184,0.9998006820678711,0.9997341632843018,0.0003781088744290173,0.00012012678052997217,4.5241915358928964e-05,0.0003356055822223425,0.13112352788448334,-0.10414814949035645,-0.5676541328430176,2.1903719902038574,1.6308784484863281,2.0260050296783447,2.1982975006103516,2.3136911392211914,2.1892575563837684,0.775277853012085,0.9997180700302124,1.0,0.9997723698616028,0.9997114539146423,0.99968022108078,0.0038037733174860477,0.0016139413928613067,0.00044504497782327235,0.0020419873762875795,0.6562936902046204,0.10726463794708252,-0.44654935598373413,0.540037989616394,1.068986177444458,2.783795118331909,3.8519508838653564,2.0539753437042236,3.8768067359924316,1.2293130159378052,0.6575443148612976,6.3372602462768555,7.766993522644043,3.0166664123535156,3.4723174571990967,1.0220633745193481,1.3153297901153564,1.8972761631011963,2.4615375995635986,2.1739556789398193,2.115898370742798,1.3780804872512817,1.8834178447723389,3.089808940887451,3.208554983139038,2.0545926094055176,2.162041187286377
321,16.438920974731445,10.792570114135742,15.469283103942871,16.31093406677246,17.893667221069336,16.43307015594661,0.31762564182281494,0.999798059463501,1.0,0.9997716546058655,0.9997595548629761,0.9999295473098755,0.00038943454273976386,0.0001283301826333627,4.44753713964019e-05,0.00034327953471802175,0.11502397060394287,-0.1048947349190712,-0.5548818707466125,6.8397216796875,6.4518585205078125,6.570267200469971,6.6608500480651855,7.714151859283447,6.740774791082541,0.24505209922790527,0.9990327954292297,0.9993619918823242,0.9997662305831909,0.9988097548484802,0.9992642998695374,0.000803168339189142,0.0003792985517065972,0.00014168066263664514,0.0008760757627896965,0.5384117364883423,-0.08392523229122162,-0.5157672762870789,2.0792722702026367,1.9250965118408203,3.4096806049346924,1.800823450088501,2.360971689224243,2.7291290760040283,1.8405334949493408,3.2232813835144043,3.4882311820983887,2.4054975509643555,2.526251792907715,2.5736358165740967,1.0817455053329468,1.3399834632873535,1.9545884132385254,2.383899688720703,2.1310722827911377,2.127169132232666,1.37201988697052,1.9824470281600952,3.114215612411499,3.1015472412109375,2.058868885040283,2.1562435626983643
322,21.244760513305664,13.288147926330566,23.517892837524414,20.812273025512695,21.8603572845459,21.234074149422938,0.3186192810535431,0.9997099041938782,0.9996907114982605,0.9996848106384277,0.9996963143348694,0.9997648000717163,0.000356535630999133,9.838389087235555e-05,3.802345963777043e-05,0.0002956923854071647,0.1565147489309311,-0.10106464475393295,-0.5725187063217163,3.793790817260742,3.6461522579193115,3.7303600311279297,3.7517857551574707,3.9785706996917725,3.7907408963715654,0.34312936663627625,0.9996956586837769,0.9994989037513733,0.999891996383667,0.999672532081604,0.9996280670166016,0.002083494560793042,0.0007538231438957155,0.0002451846085023135,0.0015466671902686357,0.7113662362098694,-0.042581479996442795,-0.5606850385665894,2.2076966762542725,1.6407490968704224,2.7170209884643555,2.206406831741333,3.3290202617645264,3.7680892944335938,2.5272700786590576,5.330853462219238,4.55310583114624,3.6616644859313965,3.194187641143799,3.2654592990875244,1.1075072288513184,1.2801406383514404,2.0068376064300537,2.336648464202881,2.22593355178833,2.157933235168457,1.3777319192886353,2.0868706703186035,3.148364305496216,3.1274118423461914,2.085537910461426,2.1864187717437744
323,22.83710289001465,11.64841365814209,21.66242218017578,22.358211517333984,26.62428092956543,22.82399614255373,0.27539288997650146,0.9996553659439087,0.999912679195404,0.9997397661209106,0.9996742010116577,0.9994704127311707,0.0003553045098669827,9.290604066336527e-05,3.471563832135871e-05,0.0002318418410141021,0.1435622274875641,-0.09570444375276566,-0.6210270524024963,2.605189085006714,1.8700013160705566,2.286858320236206,2.5707528591156006,3.0179712772369385,2.6039845636752985,0.33780360221862793,0.9997321367263794,0.9998559951782227,0.9999202489852905,0.9997549653053284,0.9994661808013916,0.0024507525376975536,0.0009798564715310931,0.0002822816022671759,0.0021550790406763554,0.3923742175102234,-0.004496787209063768,-0.7377848625183105,3.4829843044281006,1.9599530696868896,2.6456656455993652,2.372941493988037,2.653350591659546,1.4517778158187866,3.180929183959961,4.842116355895996,2.3414485454559326,1.9962962865829468,2.69274640083313,2.6534664630889893,1.2905384302139282,1.3162518739700317,2.036750555038452,2.321057081222534,2.2357184886932373,2.065765857696533,1.5265710353851318,2.166092872619629,3.049981117248535,2.972360372543335,2.0981087684631348,2.17413330078125
324,20.85940170288086,10.324197769165039,17.76272201538086,20.676729202270508,25.761629104614258,20.850606054306148,0.2529974579811096,0.999778687953949,0.999462902545929,0.9997645020484924,0.9997697472572327,0.9998883008956909,0.0003532905247993767,0.0001097850181395188,3.653344538179226e-05,0.0002740802301559597,0.15729579329490662,-0.09280957281589508,-0.6221118569374084,3.1417901515960693,3.3408687114715576,3.3214144706726074,3.1285665035247803,3.0977256298065186,3.140402692379802,0.3782251179218292,0.9996891021728516,0.9999533295631409,0.9997767806053162,0.9997246861457825,0.9995529651641846,0.0011229132069274783,0.0006488612270914018,0.0002529135381337255,0.0017328724497929215,0.5632500648498535,-0.034142106771469116,-0.4996568262577057,2.787933111190796,1.3672103881835938,5.076017379760742,3.373192548751831,2.164095401763916,1.826521635055542,3.1095407009124756,2.16640043258667,1.898206114768982,2.6668286323547363,2.64359450340271,2.6932320594787598,1.4124631881713867,1.2422891855239868,2.1236956119537354,2.384648084640503,2.1772494316101074,2.022090435028076,1.655647873878479,2.1539857387542725,2.9034690856933594,2.9208881855010986,2.099642753601074,2.1633126735687256
325,18.046445846557617,10.012683868408203,16.270788192749023,18.130916595458984,19.700159072875977,18.040983769210936,0.25648507475852966,0.9997955560684204,0.9999392628669739,0.9997842311859131,0.9998031258583069,0.9997650980949402,0.0003873144742101431,0.00011381293006706983,3.859839853248559e-05,0.0002902704873122275,0.19037432968616486,-0.09098581224679947,-0.6337994337081909,3.6069605350494385,2.9817891120910645,3.4500019550323486,3.6194937229156494,3.674164056777954,3.603547486201284,0.4592299461364746,0.9995405077934265,1.0,0.9998571872711182,0.9995929598808289,0.999199390411377,0.0011852509342133999,0.0005750019336119294,0.0002204705961048603,0.0015222959918901324,0.4047051966190338,-0.05330508574843407,-0.7966358661651611,2.10524845123291,2.132422924041748,3.0246894359588623,4.519773006439209,0.8981506824493408,2.9154717922210693,1.4545642137527466,2.9395041465759277,2.1191229820251465,5.240706443786621,2.7349655628204346,2.9001760482788086,1.4402670860290527,1.2205854654312134,2.182459831237793,2.4353909492492676,2.0119006633758545,2.0616848468780518,1.6203715801239014,2.166541337966919,2.8032398223876953,3.0060980319976807,2.0948541164398193,2.159348487854004
326,19.432313919067383,12.360791206359863,21.79232406616211,18.9666748046875,20.077665328979492,19.426478501844727,0.2677561640739441,0.9998049139976501,0.9998601675033569,0.9997445344924927,0.9998090863227844,0.9998165369033813,0.00034072884591296315,9.10626258701086e-05,3.7844321923330426e-05,0.00029888490098528564,0.20073384046554565,-0.09422793984413147,-0.6407123804092407,3.4414784908294678,2.8194026947021484,3.231501340866089,3.3860132694244385,3.9079830646514893,3.440364524323394,0.5187322497367859,0.9997485280036926,0.9990584850311279,0.9998319745063782,0.9997563362121582,0.9996828436851501,0.0024373962078243494,0.0009975440334528685,0.0002500057453289628,0.0015743861440569162,0.38128694891929626,-0.07004910707473755,-0.6899431347846985,1.232102632522583,1.9405930042266846,2.2298831939697266,4.50459623336792,1.5165938138961792,4.403994083404541,1.6080377101898193,1.5453459024429321,4.620411396026611,5.089474678039551,2.869103193283081,3.1037728786468506,1.3716495037078857,1.275178074836731,2.1488382816314697,2.450549364089966,1.9493026733398438,2.130706310272217,1.5891962051391602,2.0918939113616943,2.859694242477417,3.0726377964019775,2.0939645767211914,2.164862632751465
327,24.52786636352539,11.728549003601074,20.574993133544922,24.51638412475586,30.11960792541504,24.517445417766623,0.28830426931381226,0.9996926188468933,0.9998798966407776,0.9997605681419373,0.9997036457061768,0.9995291233062744,0.0003746848669834435,9.843899169936776e-05,3.270616434747353e-05,0.0002224319614470005,0.15360866487026215,-0.0973140299320221,-0.6367511749267578,3.0237367153167725,2.2884361743927,2.7479262351989746,3.1096012592315674,3.123908281326294,3.021348131275663,0.6621659994125366,0.999700665473938,0.9995225667953491,0.9998441338539124,0.9996479153633118,0.999710738658905,0.004467659629881382,0.0013157374924048781,0.00030751488520763814,0.002062249230220914,0.8129786252975464,-0.009737052023410797,-0.5071610808372498,1.740047574043274,1.059032917022705,2.656214714050293,4.765573024749756,2.6799099445343018,3.1369378566741943,1.7554103136062622,2.2768964767456055,9.051216125488281,3.6341755390167236,3.275541305541992,3.729869842529297,1.3531771898269653,1.1327420473098755,2.1653175354003906,2.496245861053467,2.0081849098205566,2.1907453536987305,1.54246985912323,2.0627262592315674,2.9228012561798096,3.097700834274292,2.0972113609313965,2.180819272994995
328,26.87002182006836,12.369438171386719,22.065929412841797,27.180618286132812,32.75486373901367,26.856184547535726,0.28820836544036865,0.9996293783187866,0.9999788403511047,0.9997174143791199,0.9996554851531982,0.9993400573730469,0.00038328193477354944,9.52101472648792e-05,3.1193532777251676e-05,0.00020179804414510727,0.12748533487319946,-0.09831295162439346,-0.6394835114479065,4.210221290588379,7.167338848114014,4.851528167724609,4.1257243156433105,4.0318922996521,4.204952754515002,0.5045884847640991,0.9996038675308228,0.9979437589645386,0.9994572997093201,0.9996063113212585,0.9996934533119202,0.0009261336526833475,0.0005668774247169495,0.00021812983322888613,0.0019094797316938639,0.4681614339351654,-0.06992597877979279,-0.6656621098518372,1.004469633102417,2.4148716926574707,2.1259212493896484,5.862270355224609,3.2540011405944824,2.4891233444213867,1.0511542558670044,3.658332586288452,4.707676410675049,2.2619330883026123,2.8829753398895264,3.141796350479126,1.2788225412368774,1.2315105199813843,2.114867925643921,2.5359203815460205,2.111708879470825,2.197664499282837,1.4185384511947632,2.1218650341033936,2.9670746326446533,3.000190019607544,2.097816228866577,2.181694746017456
