step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
416,0.21489259600639343,0.0,0.0,0.0,0.3449007570743561,0.0,0.0,0.19668793678283691,0.0,0.0,0.0,0.0,0.17613814771175385,0.0,0.0,0.0,0.06121615692973137,0.0,0.0,0.006164505146443844,0.2833082973957062,0.0,0.0,0.0,0.43827763199806213,0.0,0.0,0.2042042315006256,0.0,0.0,0.0,0.0,0.06012935936450958,0.0,0.0,0.0,0.012926504947245121,0.0,0.0,0.0011539808474481106,0.057692307978868484,0.03932135924696922,0.06579525768756866,0.7117764353752136,0.053271807730197906,0.05265212804079056,0.04009952023625374,0.8429752588272095,0.0017895172350108624,0.0007400119793601334,0.00016534424503333867,0.0005985682364553213,0.0006680878577753901,0.00028177289641462266,1.5787698430358432e-05,6.621063221246004e-05,0.0033267755061388016,0.0015851670177653432,0.0005881850956939161,0.0017309996765106916,0.07175466418266296,0.24350117146968842,0.2747630774974823,-0.07051771134138107,-0.5745494365692139,4.070464611053467,0.8217452764511108,0.7614772319793701,0.7725368142127991,1.3878343105316162,1.6215533018112183,1.2788455486297607,1.5312467813491821,0.9490222334861755,1.5822008848190308,6.1390790939331055,2.2046711444854736
417,0.18242724239826202,0.0,0.0,0.0,0.3415428102016449,0.0,0.0,0.19400382041931152,0.0,0.0,0.0,0.0,0.09761665761470795,0.0,0.0,0.0,0.11294173449277878,0.0,0.0,0.07146775722503662,0.2736187279224396,0.0,0.0,0.0,0.43087372183799744,0.0,0.0,0.2167360931634903,0.0,0.0,0.0,0.0,0.06439004838466644,0.0,0.0,0.0,0.01314577180892229,0.0,0.0,0.0012356401421129704,0.051923077553510666,0.05305389314889908,0.06941573321819305,0.7333332896232605,0.05452393367886543,0.10220781713724136,0.06361263245344162,0.9126337170600891,0.0018869347404688597,0.0007447107927873731,0.0001642791903577745,0.0006701607489958405,0.0006795285153202713,0.00028224391280673444,1.5664665625081398e-05,7.224586443044245e-05,0.003426562761887908,0.0016004021745175123,0.0005849542794749141,0.0017624512547627091,0.07615987956523895,0.28200894594192505,0.2872001528739929,-0.06512334942817688,-0.5219017267227173,4.104867458343506,0.8000754714012146,0.7894014716148376,0.7699425220489502,1.4128954410552979,1.7400294542312622,1.3580362796783447,1.6133923530578613,0.873555600643158,1.5074466466903687,6.054808616638184,2.3194334506988525
418,0.1741756796836853,0.0,0.0,0.0,0.3243698179721832,0.0,0.0,0.21241262555122375,0.0,0.0,0.0,0.0,0.09866851568222046,0.0,0.0,0.0,0.10132090747356415,0.0,0.0,0.08905250579118729,0.2666900157928467,0.0,0.0,0.0,0.4264976978302002,0.0,0.0,0.22763307392597198,0.0,0.0,0.0,0.0,0.06519809365272522,0.0,0.0,0.0,0.012726260349154472,0.0,0.0,0.0012548706727102399,0.07115384936332703,0.05504989996552467,0.0698002502322197,0.7243512868881226,0.07093264907598495,0.09357219189405441,0.07182939350605011,0.9601842164993286,0.001939685083925724,0.0007897461764514446,0.00016277466784231365,0.0006980992038734257,0.0006769333267584443,0.0002999968419317156,1.559637166792527e-05,7.128373545128852e-05,0.003499257378280163,0.0016732718795537949,0.0005908228340558708,0.0018666204996407032,0.07655192166566849,0.28902363777160645,0.26424601674079895,-0.06270437687635422,-0.5495057106018066,3.984123945236206,0.8043051362037659,0.7838874459266663,0.7463454604148865,1.4736618995666504,1.8092926740646362,1.3263550996780396,1.476568341255188,0.9476867318153381,1.347625494003296,5.990584850311279,2.220203161239624
419,0.1709028035402298,0.0,0.0,0.0,0.30998411774635315,0.0,0.0,0.21793492138385773,0.0,0.0,0.0,0.0,0.15420064330101013,0.0,0.0,0.0,0.12226052582263947,0.0,0.0,0.024716945365071297,0.26587119698524475,0.0,0.0,0.0,0.41709116101264954,0.0,0.0,0.23431715369224548,0.0,0.0,0.0,0.0,0.06874419748783112,0.0,0.0,0.0,0.012827003374695778,0.0,0.0,0.0011492957128211856,0.07115384936332703,0.06175648793578148,0.07317353785037994,0.7157684564590454,0.07998315989971161,0.14925815165042877,0.08506135642528534,0.9446156024932861,0.0017920780228450894,0.0007751374505460262,0.00015668408013880253,0.0005977264372631907,0.0006700769299641252,0.0002850804594345391,1.53315831994405e-05,6.537196168210357e-05,0.0033705048263072968,0.0016396420542150736,0.0005811307346448302,0.001833721762523055,0.07997588068246841,0.30116012692451477,0.2606734335422516,-0.061958443373441696,-0.5603605508804321,3.9214534759521484,0.7966669201850891,0.7506358623504639,0.736521303653717,1.5414512157440186,1.9072563648223877,1.303931474685669,1.2984813451766968,0.9150757789611816,1.3940660953521729,5.805351734161377,2.027979612350464
420,0.19513975083827972,0.0,0.0,0.0,0.3196815848350525,0.0,0.0,0.21788138151168823,0.0,0.0,0.0,0.0,0.17341355979442596,0.0,0.0,0.0,0.09282597154378891,0.0,0.0,0.001057805959135294,0.26992112398147583,0.0,0.0,0.0,0.4231478273868561,0.0,0.0,0.22566716372966766,0.0,0.0,0.0,0.0,0.06821836531162262,0.0,0.0,0.0,0.011979798786342144,0.0,0.0,0.001065724529325962,0.04423077031970024,0.05584830418229103,0.07197503745555878,0.720159649848938,0.04496336355805397,0.11683861911296844,0.08077125251293182,0.8280794620513916,0.001548287458717823,0.0007181044202297926,0.00015055938274599612,0.0005728856194764376,0.0005723447538912296,0.0002637427533045411,1.5227557014441118e-05,6.611648132093251e-05,0.0030050897039473057,0.001505265710875392,0.0005596806877292693,0.0017327644163742661,0.07853762805461884,0.26728153228759766,0.21386916935443878,-0.06597720831632614,-0.5509797930717468,4.090554237365723,0.7548385858535767,0.788195013999939,0.7527377605438232,1.5842236280441284,2.0330541133880615,1.267792820930481,1.3928208351135254,0.9907243847846985,1.5114487409591675,5.662260055541992,1.9636441469192505
421,0.1954912394285202,0.0,0.0,0.0,0.319928377866745,0.0,0.0,0.21728253364562988,0.0,0.0,0.0,0.0,0.1436542421579361,0.0,0.0,0.0,0.12020909041166306,0.0,0.0,0.0034345241729170084,0.2668749988079071,0.0,0.0,0.0,0.42789047956466675,0.0,0.0,0.22252944111824036,0.0,0.0,0.0,0.0,0.06893050670623779,0.0,0.0,0.0,0.012711305171251297,0.0,0.0,0.0010632757330313325,0.05384615436196327,0.056526947766542435,0.07351810485124588,0.71257483959198,0.06008122116327286,0.11264707148075104,0.07518143206834793,0.828611433506012,0.0014062215341255069,0.0007013521390035748,0.00015689240535721183,0.0005197003483772278,0.0005401419475674629,0.00025987389381043613,1.6090965800685808e-05,6.519722955999896e-05,0.002772306092083454,0.0014668806688860059,0.0005701923510059714,0.0016237932723015547,0.07993412017822266,0.26728180050849915,0.19490833580493927,-0.06559149920940399,-0.5873793959617615,4.031105041503906,0.762587308883667,0.8095865845680237,0.81166011095047,1.5382174253463745,2.016157865524292,1.2136313915252686,1.3079359531402588,1.0366003513336182,1.6185940504074097,5.717559814453125,1.8244287967681885
422,0.2143726646900177,0.0,0.0,0.0,0.3684318959712982,0.0,0.0,0.23425140976905823,0.0,0.0,0.0,0.0,0.150583878159523,0.0,0.0,0.0,0.032312192022800446,0.0,0.0,4.786181671079248e-05,0.2714087665081024,0.0,0.0,0.0,0.438329815864563,0.0,0.0,0.21240746974945068,0.0,0.0,0.0,0.0,0.06437026709318161,0.0,0.0,0.0,0.012396436184644699,0.0,0.0,0.0010872383136302233,0.02500000037252903,0.04391217604279518,0.06932834535837173,0.7103792428970337,0.02378714457154274,0.05922815948724747,0.06177971512079239,0.5526965856552124,0.0013075439492240548,0.0006523251067847013,0.00014538585674017668,0.0004900454077869654,0.0005225086933933198,0.000246496289037168,1.5549252566415817e-05,6.418245902750641e-05,0.002572017954662442,0.0013456076849251986,0.0005305514205247164,0.0016462673665955663,0.07524821907281876,0.18293200433254242,0.19859139621257782,-0.07298639416694641,-0.5581687092781067,4.243374347686768,0.7420099377632141,0.7416091561317444,0.8447982668876648,1.5625331401824951,2.0378432273864746,1.3330820798873901,1.3754254579544067,0.9478417038917542,1.5205339193344116,5.568778038024902,1.9297993183135986
423,0.26019972562789917,0.0,0.0,0.0,0.41376733779907227,0.0,0.0,0.2158043384552002,0.0,0.0,0.0,0.0,0.08568530529737473,0.0,0.0,0.0,0.024489261209964752,0.0,0.0,5.402375609264709e-05,0.28158506751060486,0.0,0.0,0.0,0.44578301906585693,0.0,0.0,0.19872160255908966,0.0,0.0,0.0,0.0,0.0608382374048233,0.0,0.0,0.0,0.011965541169047356,0.0,0.0,0.0011065425351262093,0.01923076994717121,0.037405189126729965,0.0658976286649704,0.6892215609550476,0.016449453309178352,0.046403415501117706,0.05857468768954277,0.2773885726928711,0.0014139852719381452,0.0006198539049364626,0.0001400748296873644,0.0005260291509330273,0.0005380798829719424,0.00023733392299618572,1.5468363926629536e-05,6.808573380112648e-05,0.0026022393722087145,0.0012823534198105335,0.000502775888890028,0.0015565797220915556,0.07142990082502365,0.11022056639194489,0.2166532725095749,-0.07619351148605347,-0.5849762558937073,4.426764488220215,0.7377792000770569,0.6994033455848694,0.8112626075744629,1.4943037033081055,2.0406105518341064,1.3147486448287964,1.4902939796447754,0.9125357866287231,1.6263753175735474,5.557140350341797,2.0768795013427734
424,0.22556249797344208,0.0,0.0,0.0,0.3738575577735901,0.0,0.0,0.23429463803768158,0.0,0.0,0.0,0.0,0.13498996198177338,0.0,0.0,0.0,0.031153742223978043,0.0,0.0,0.00014161932631395757,0.2759504020214081,0.0,0.0,0.0,0.43496888875961304,0.0,0.0,0.2091393768787384,0.0,0.0,0.0,0.0,0.06637413799762726,0.0,0.0,0.0,0.012470204383134842,0.0,0.0,0.0010969939175993204,0.028846153989434242,0.04095808416604996,0.07247690856456757,0.6457085609436035,0.013731214217841625,0.03890695422887802,0.07061753422021866,0.4761708378791809,0.0014832403976470232,0.0006501027382910252,0.0001470301067456603,0.000529729702975601,0.0005520105478353798,0.00025173145695589483,1.6279225746984594e-05,6.877637497382239e-05,0.0028084535151720047,0.0013483756920322776,0.0005262370686978102,0.0017348866676911712,0.07725480198860168,0.1662743091583252,0.20665884017944336,-0.0721345841884613,-0.5513626337051392,4.2341694831848145,0.7625186443328857,0.6463044881820679,0.8628573417663574,1.4067676067352295,1.9198057651519775,1.3371046781539917,1.5933524370193481,0.8658424019813538,1.6073548793792725,5.6853346824646,1.9993897676467896
425,0.21839135885238647,0.0,0.0,0.0,0.3510863184928894,0.0,0.0,0.2316751778125763,0.0,0.0,0.0,0.0,0.16206246614456177,0.0,0.0,0.0,0.036644432693719864,0.0,0.0,0.00014022701361682266,0.2678605616092682,0.0,0.0,0.0,0.43487611413002014,0.0,0.0,0.21267524361610413,0.0,0.0,0.0,0.0,0.07092615962028503,0.0,0.0,0.0,0.012567217461764812,0.0,0.0,0.001094680279493332,0.03076923079788685,0.03824351355433464,0.07722846418619156,0.6650698184967041,0.015344973653554916,0.03383124619722366,0.07079684734344482,0.6106879115104675,0.001711075659841299,0.0006836348911747336,0.00015801700646989048,0.0006852762307971716,0.000631280243396759,0.0002664997591637075,1.6571017113165e-05,7.732989615760744e-05,0.0031822235323488712,0.0014412535820156336,0.0005613782559521496,0.0018737935461103916,0.08173888921737671,0.1988348513841629,0.36638474464416504,-0.07104110717773438,-0.5070842504501343,4.060974597930908,0.8000892996788025,0.5928447842597961,0.7825770974159241,1.2993905544281006,1.9687693119049072,1.299193263053894,1.6496080160140991,0.8511525392532349,1.5718696117401123,5.896814823150635,2.1617560386657715
426,0.197515606880188,0.0,0.0,0.0,0.34258198738098145,0.0,0.0,0.2601778507232666,0.0,0.0,0.0,0.0,0.16949501633644104,0.0,0.0,0.0,0.029783515259623528,0.0,0.0,0.0004459909105207771,0.26502346992492676,0.0,0.0,0.0,0.4339163899421692,0.0,0.0,0.2159751057624817,0.0,0.0,0.0,0.0,0.07179004698991776,0.0,0.0,0.0,0.012200274504721165,0.0,0.0,0.001094711828045547,0.032692309468984604,0.04790419340133667,0.07700624316930771,0.6754490733146667,0.017322110012173653,0.04667731747031212,0.06849797815084457,0.610453188419342,0.0017534858779981732,0.000707052880898118,0.00016457840683870018,0.0007078347261995077,0.0006205926765687764,0.00027373561169952154,1.7401940567651764e-05,8.334965241374448e-05,0.0031941677443683147,0.0014906401047483087,0.000568274175748229,0.0019523492082953453,0.0822167620062828,0.19971230626106262,0.35095009207725525,-0.06813648343086243,-0.5233953595161438,4.050633430480957,0.7925174236297607,0.5669314861297607,0.8150469660758972,1.3149988651275635,1.9687519073486328,1.324717402458191,1.6718956232070923,0.829721987247467,1.5860334634780884,5.888997554779053,2.29133677482605
427,0.18616236746311188,0.0,0.0,0.0,0.3563600480556488,0.0,0.0,0.26511678099632263,0.0,0.0,0.0,0.0,0.159867063164711,0.0,0.0,0.0,0.03243626654148102,0.0,0.0,5.744745067204349e-05,0.25963544845581055,0.0,0.0,0.0,0.4319605529308319,0.0,0.0,0.22315628826618195,0.0,0.0,0.0,0.0,0.07176011055707932,0.0,0.0,0.0,0.012387833558022976,0.0,0.0,0.001099753426387906,0.05000000074505806,0.05628742650151253,0.07679900527000427,0.660279393196106,0.023974988609552383,0.06503390520811081,0.06703729182481766,0.5766891241073608,0.0018613829743117094,0.0007482469081878662,0.00017169408965855837,0.0007496465696021914,0.0006961225881241262,0.0002915400837082416,1.778330624802038e-05,8.241146861109883e-05,0.003426062874495983,0.0015785522991791368,0.0005897661903873086,0.002020399086177349,0.08235594630241394,0.19234976172447205,0.34168899059295654,-0.06591882556676865,-0.5486580729484558,3.9571681022644043,0.826537549495697,0.5984238386154175,0.806242048740387,1.2343437671661377,1.8065379858016968,1.2750095129013062,1.613325834274292,0.8365083932876587,1.594282865524292,6.0843987464904785,2.393317699432373
428,0.16304774582386017,0.0,0.0,0.0,0.34162434935569763,0.0,0.0,0.22728437185287476,0.0,0.0,0.0,0.0,0.17037981748580933,0.0,0.0,0.0,0.09106339514255524,0.0,0.0,0.0066002956591546535,0.25490719079971313,0.0,0.0,0.0,0.4271714389324188,0.0,0.0,0.23037004470825195,0.0,0.0,0.0,0.0,0.0733976885676384,0.0,0.0,0.0,0.013053814880549908,0.0,0.0,0.0010998246725648642,0.05576923117041588,0.06455089896917343,0.07825718075037003,0.6928143501281738,0.05384930968284607,0.07710408419370651,0.08017522096633911,0.8517833352088928,0.0020055491477251053,0.000801736256107688,0.00018127349903807044,0.0007965560653246939,0.000778249348513782,0.0003080969909206033,1.847100429586135e-05,8.104245353024453e-05,0.003628054168075323,0.0017034024931490421,0.0006198787014000118,0.002059106482192874,0.08457595109939575,0.2680283188819885,0.3291543424129486,-0.05930588021874428,-0.543764591217041,3.82069993019104,0.8360044956207275,0.6487196087837219,0.8124891519546509,1.1488173007965088,1.8311818838119507,1.2693153619766235,1.6440069675445557,0.9095475077629089,1.608923316001892,6.263927459716797,2.4717652797698975
429,0.14467212557792664,0.0,0.0,0.0,0.31914517283439636,0.0,0.0,0.28318318724632263,0.0,0.0,0.0,0.0,0.18449300527572632,0.0,0.0,0.0,0.06367768347263336,0.0,0.0,0.004828820936381817,0.23887740075588226,0.0,0.0,0.0,0.42314019799232483,0.0,0.0,0.24255631864070892,0.0,0.0,0.0,0.0,0.08064078539609909,0.0,0.0,0.0,0.013625437393784523,0.0,0.0,0.0011598671553656459,0.05961538478732109,0.0667065903544426,0.08617478609085083,0.7031936049461365,0.06332383304834366,0.08650410920381546,0.10967108607292175,0.7181049585342407,0.0020649107173085213,0.0008571284124627709,0.0001848755346145481,0.0007952811429277062,0.0007468656986020505,0.00032857246696949005,1.9108192645944655e-05,8.961428829934448e-05,0.003719787811860442,0.0017863981192931533,0.0006460202275775373,0.002025132067501545,0.09218242764472961,0.2529846429824829,0.36606669425964355,-0.04823121055960655,-0.5725796222686768,3.7320556640625,0.844815194606781,0.6664256453514099,0.7819399833679199,1.2666786909103394,1.9032752513885498,1.3010234832763672,1.556383490562439,0.9799870252609253,1.5089646577835083,6.413110733032227,2.460787057876587
430,0.14645317196846008,0.0,0.0,0.0,0.3016872704029083,0.0,0.0,0.30020174384117126,0.0,0.0,0.0,0.0,0.18542222678661346,0.0,0.0,0.0,0.0612427294254303,0.0,0.0,0.004992848727852106,0.24393020570278168,0.0,0.0,0.0,0.42461204528808594,0.0,0.0,0.2380753457546234,0.0,0.0,0.0,0.0,0.07852672785520554,0.0,0.0,0.0,0.013700570911169052,0.0,0.0,0.0011551226489245892,0.08076923340559006,0.06678643077611923,0.08406242728233337,0.6992015838623047,0.1030692458152771,0.10104528814554214,0.11501789093017578,0.691818356513977,0.0021196582820266485,0.0008575466927140951,0.0001766348141245544,0.0006583099602721632,0.0007496390026062727,0.0003271438763476908,1.8076940250466578e-05,7.938755879877135e-05,0.00373650505207479,0.0017841316293925047,0.0006330737960524857,0.002043255139142275,0.0902036800980568,0.25164303183555603,0.36511820554733276,-0.04831213504076004,-0.5676516890525818,3.7344534397125244,0.8189136981964111,0.667324960231781,0.83310467004776,1.3516925573349,1.9274928569793701,1.405512809753418,1.44486403465271,1.0199825763702393,1.5491719245910645,6.26467752456665,2.2428739070892334
431,0.15423566102981567,0.0,0.0,0.0,0.2843436300754547,0.0,0.0,0.28454533219337463,0.0,0.0,0.0,0.0,0.19096463918685913,0.0,0.0,0.0,0.07739327102899551,0.0,0.0,0.008517418056726456,0.2502635717391968,0.0,0.0,0.0,0.4268481731414795,0.0,0.0,0.23010271787643433,0.0,0.0,0.0,0.0,0.07799212634563446,0.0,0.0,0.0,0.013676720671355724,0.0,0.0,0.0011167119955644011,0.08653846383094788,0.06958083808422089,0.08342073112726212,0.6862275004386902,0.10607918351888657,0.10632859915494919,0.12724569439888,0.7663540840148926,0.0021323561668395996,0.0008501890115439892,0.0001751810486894101,0.0006108220550231636,0.0007248262409120798,0.0003204639651812613,1.7506517906440422e-05,7.81444032327272e-05,0.0038111675530672073,0.0017826594412326813,0.0006335987127386034,0.002050908748060465,0.08962605893611908,0.27685871720314026,0.3202052116394043,-0.04823555052280426,-0.5582485198974609,3.7201781272888184,0.822825014591217,0.6536043882369995,0.7296814918518066,1.4361625909805298,1.9980835914611816,1.4406301975250244,1.4161474704742432,1.0434287786483765,1.5226969718933105,6.24096155166626,2.0802133083343506
432,0.16482529044151306,0.0,0.0,0.0,0.31790152192115784,0.0,0.0,0.3068089783191681,0.0,0.0,0.0,0.0,0.1621367186307907,0.0,0.0,0.0,0.047123976051807404,0.0,0.0,0.0012034549145027995,0.25945842266082764,0.0,0.0,0.0,0.43208006024360657,0.0,0.0,0.22471554577350616,0.0,0.0,0.0,0.0,0.06939447671175003,0.0,0.0,0.0,0.013081109151244164,0.0,0.0,0.0012704069958999753,0.05000000074505806,0.05205588787794113,0.07553808391094208,0.656486988067627,0.05963747948408127,0.07750468701124191,0.0936177670955658,0.5838532447814941,0.0019324712920933962,0.0007836309960111976,0.00016264620353467762,0.0005532417562790215,0.0006143112550489604,0.0002972781949210912,1.6347981727449223e-05,6.619581836275756e-05,0.0034989588893949986,0.0016387710347771645,0.0005927848978899419,0.0019669209141284227,0.08089450001716614,0.2104504108428955,0.31254932284355164,-0.05724756419658661,-0.5744954943656921,3.9049062728881836,0.7964895963668823,0.6143927574157715,0.8060916662216187,1.397857904434204,2.0070090293884277,1.4482048749923706,1.4323885440826416,0.9884320497512817,1.5666624307632446,5.999731063842773,2.04490065574646
433,0.1765708178281784,0.0,0.0,0.0,0.32230281829833984,0.0,0.0,0.28806447982788086,0.0,0.0,0.0,0.0,0.16419602930545807,0.0,0.0,0.0,0.04886528104543686,0.0,0.0,6.038095534677268e-07,0.2633151113986969,0.0,0.0,0.0,0.4319120943546295,0.0,0.0,0.2228420525789261,0.0,0.0,0.0,0.0,0.06828360259532928,0.0,0.0,0.0,0.01243441179394722,0.0,0.0,0.0012127034133300185,0.048076923936605453,0.04866267368197441,0.07354807108640671,0.6822354793548584,0.06549306213855743,0.07118435204029083,0.08863046765327454,0.6033878326416016,0.0018292033346369863,0.0007519853534176946,0.00016081385547295213,0.0006006655166856945,0.0006500646704807878,0.0002890352043323219,1.591493492014706e-05,6.646530528087169e-05,0.003323666751384735,0.0015630223788321018,0.000581385160330683,0.0019709693733602762,0.0791454091668129,0.21304945647716522,0.2847883105278015,-0.06077389791607857,-0.5783636569976807,3.8684544563293457,0.8212282061576843,0.5979920625686646,0.7756061553955078,1.2584506273269653,2.078068971633911,1.3817331790924072,1.3654958009719849,0.8742139339447021,1.5348899364471436,5.92523193359375,1.9309818744659424
