step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
313,3.319413423538208,3.457759141921997,3.303257703781128,3.388902425765991,3.1920955181121826,3.319213804565823,0.7778768539428711,0.9999035000801086,0.9998698234558105,0.9998733401298523,0.9998789429664612,0.9999669194221497,0.0015773827908560634,0.0007829696987755597,0.000168670536368154,0.0006089629023335874,0.3027660846710205,-0.06272495537996292,-0.6108047962188721,2.335798501968384,3.154362678527832,2.80207896232605,2.243201971054077,2.362578868865967,2.333223575962182,0.5238512754440308,0.999705970287323,0.9983429312705994,0.9997586607933044,0.9996512532234192,0.9998544454574585,0.0013283047592267394,0.0007000803598202765,0.000215211883187294,0.0010589961893856525,0.5854731798171997,0.014292290434241295,-0.6579555869102478,0.9592938423156738,0.9740749001502991,1.6616368293762207,3.32358455657959,2.9028472900390625,2.3099632263183594,1.1406179666519165,1.966042160987854,4.112253189086914,0.919409990310669,2.0269722938537598,2.103581190109253,0.8253542184829712,0.9086527824401855,1.5519261360168457,2.1877455711364746,1.9053443670272827,1.7766633033752441,1.0846320390701294,1.7749862670898438,6.782727241516113,2.1535744667053223,2.095160722732544,2.5415780544281006
314,3.4779574871063232,3.3777289390563965,3.35258150100708,3.567133903503418,3.381157398223877,3.477147170477957,0.7457357048988342,0.9996940493583679,0.9998932480812073,0.9998423457145691,0.9998775720596313,0.9992498755455017,0.0015874771634116769,0.000750580511521548,0.00015453450032509863,0.0005257923621684313,0.25080060958862305,-0.07164980471134186,-0.6368274688720703,3.7644755840301514,2.3645992279052734,2.848116159439087,3.87544846534729,4.53248405456543,3.759734051631466,0.44988900423049927,0.9994352459907532,0.9999929070472717,0.9997125267982483,0.9994399547576904,0.9989772439002991,0.0020258636213839054,0.0007148474687710404,0.00017226781346835196,0.0012368819443508983,0.5430161952972412,-0.03849198669195175,-0.6773891448974609,2.9532113075256348,1.3507856130599976,4.088741302490234,2.130343437194824,1.7599647045135498,0.9392855763435364,1.5800917148590088,1.301426887512207,3.6088509559631348,3.0540378093719482,2.2766740322113037,2.412785768508911,0.8926684856414795,0.8724765777587891,1.6701139211654663,2.13720440864563,1.8707102537155151,1.647123098373413,1.0943684577941895,1.696167230606079,6.448654651641846,2.221848487854004,2.055133581161499,2.463846445083618
315,3.6653616428375244,3.196099281311035,3.3810081481933594,3.7983992099761963,3.6017608642578125,3.66488068753834,0.7129273414611816,0.9998098611831665,0.9999472498893738,0.9997531771659851,0.9998676776885986,0.9997327327728271,0.001632661558687687,0.0007159608649089932,0.00014117921818979084,0.0005351949366740882,0.2372487336397171,-0.07804851979017258,-0.6513487696647644,3.393103837966919,1.912988543510437,2.771350383758545,3.501995325088501,3.7583553791046143,3.3899876193060696,0.5949252247810364,0.9995487332344055,0.9999709725379944,0.999777615070343,0.9995630979537964,0.9992137551307678,0.003077829023823142,0.0008739906479604542,0.0002540989953558892,0.0018420544220134616,0.288587361574173,-0.05564933642745018,-0.5269839763641357,2.2619004249572754,0.4153856635093689,3.721428155899048,2.572507619857788,1.9427263736724854,4.232743740081787,1.2999392747879028,1.1960407495498657,4.4455389976501465,6.109042644500732,2.819725513458252,3.1471660137176514,0.9542601704597473,0.8122158646583557,1.7726738452911377,2.1333935260772705,1.8347108364105225,1.7398241758346558,1.093097448348999,1.6290194988250732,6.215334892272949,2.39117431640625,2.057570457458496,2.437832832336426
316,3.7366979122161865,3.133298873901367,3.3478477001190186,3.897874593734741,3.6983418464660645,3.736465797806698,0.6965081095695496,0.9998874068260193,0.9995791912078857,0.9998018145561218,0.9998738169670105,0.999985933303833,0.001702851615846157,0.0007108160061761737,0.0001382432965328917,0.0005459933890961111,0.21290849149227142,-0.07985179126262665,-0.6149246096611023,3.460022449493408,2.640496253967285,2.8825607299804688,3.5464744567871094,3.699887990951538,3.4551328085264417,0.6184982657432556,0.9995318651199341,0.9988972544670105,0.9996802806854248,0.9994996786117554,0.9995189309120178,0.0021618937607854605,0.0007961297524161637,0.00021235927124507725,0.0018074508989229798,0.36424723267555237,-0.06551119685173035,-0.5344473719596863,1.4143924713134766,0.3422396779060364,3.637263059616089,2.2922964096069336,1.1870875358581543,2.1710963249206543,1.0413614511489868,1.8213109970092773,4.572504043579102,4.752228260040283,2.3231780529022217,2.6242239475250244,0.9704524278640747,0.7541894912719727,1.8794759511947632,2.1160295009613037,1.7445493936538696,1.754805088043213,1.0727249383926392,1.6036239862442017,6.034042835235596,2.5378763675689697,2.0467770099639893,2.409526824951172
317,3.844761610031128,3.36592173576355,3.5090861320495605,4.001583576202393,3.766270399093628,3.8437520452783276,0.692352831363678,0.9996718764305115,0.9998082518577576,0.9997967481613159,0.9999057650566101,0.9991300702095032,0.0015208674594759941,0.0006704776897095144,0.00013752063387073576,0.0004928155685774982,0.2251219004392624,-0.07928706705570221,-0.5921645760536194,3.0022506713867188,2.5545408725738525,3.126814842224121,3.009618043899536,2.923842430114746,2.9999950280306535,0.6424538493156433,0.9996393322944641,0.9987280964851379,0.9998546838760376,0.9995806217193604,0.9996781945228577,0.0012721408857032657,0.0007140592206269503,0.00022326559701468796,0.0011384247336536646,0.6227012872695923,0.0028617223724722862,-0.6262861490249634,1.2789732217788696,1.4698677062988281,1.9532173871994019,2.0766429901123047,1.1748274564743042,2.8107402324676514,0.5645381808280945,2.8760836124420166,6.240515232086182,3.5552852153778076,2.400068998336792,2.7065107822418213,0.951742947101593,0.7905997037887573,1.8622972965240479,2.091599702835083,1.6245816946029663,1.7972755432128906,1.0154367685317993,1.702813744544983,5.974397659301758,2.597357988357544,2.0408103466033936,2.4022834300994873
318,3.6503825187683105,3.377957582473755,3.319716453552246,3.796332359313965,3.587480068206787,3.6492505249498546,0.7320190072059631,0.9996194243431091,0.9998902678489685,0.9998286366462708,0.9998812675476074,0.9989610910415649,0.0014700611354783177,0.0007288050837814808,0.00015280379739124328,0.0005565070896409452,0.21966436505317688,-0.07431026548147202,-0.619269073009491,2.563530445098877,2.504694938659668,2.3128418922424316,2.643179416656494,2.579864978790283,2.562939151309741,0.8571932315826416,0.9997920989990234,0.9998911619186401,0.9998340606689453,0.9997277855873108,0.999893844127655,0.0023586570750921965,0.0014078830135986209,0.00030899554258212447,0.0011064832797273993,0.6609419584274292,0.03997594118118286,-0.59879469871521,2.3157527446746826,1.7834720611572266,1.245119571685791,1.7249513864517212,2.023591995239258,1.1897368431091309,2.4213361740112305,1.719549536705017,9.671639442443848,4.004185676574707,2.8099334239959717,3.4479453563690186,0.9952879548072815,0.7667036056518555,1.7118079662322998,2.0068135261535645,1.6248050928115845,1.6359468698501587,1.0790859460830688,1.68389892578125,6.2558393478393555,2.6822986602783203,2.0442488193511963,2.4434025287628174
319,3.6886327266693115,3.455782651901245,3.327427864074707,3.853705644607544,3.6093926429748535,3.68838292638286,0.7369040250778198,0.9998946785926819,0.9998811483383179,0.9998190999031067,0.9998884201049805,0.9999590516090393,0.0013345761690288782,0.0007331012166105211,0.0001533745671622455,0.0005491696647368371,0.21026381850242615,-0.0726102963089943,-0.5838817358016968,3.1565980911254883,2.3323607444763184,2.5844316482543945,3.284738302230835,3.3000590801239014,3.155054017461125,0.7426173090934753,0.999694287776947,0.9992756247520447,0.9998030662536621,0.9996000528335571,0.9998410940170288,0.0016974881291389465,0.0011150345671921968,0.00026565277948975563,0.0014640832087025046,0.5324889421463013,-0.032453957945108414,-0.36361637711524963,1.0594373941421509,1.818257451057434,1.2024822235107422,3.2156410217285156,2.3251922130584717,0.7171750664710999,1.304858922958374,2.707155704498291,7.240870952606201,5.507694721221924,2.709876775741577,3.2177717685699463,0.9337683916091919,0.8507334589958191,1.6209676265716553,2.1075685024261475,1.6837996244430542,1.531917929649353,1.028748631477356,1.753113031387329,6.30598783493042,2.7982888221740723,2.0614895820617676,2.4715394973754883
320,3.4004318714141846,3.184878349304199,3.0666136741638184,3.545825958251953,3.340433359146118,3.40020534680072,0.7786160707473755,0.999896228313446,0.9998778104782104,0.9998348355293274,0.9998722076416016,0.9999852180480957,0.0013790751108899713,0.0007916016620583832,0.00017166852194350213,0.0005876400391571224,0.2624283730983734,-0.06687033921480179,-0.5218545198440552,1.9811208248138428,2.002669334411621,1.9466049671173096,1.9851752519607544,1.9935498237609863,1.9805070453282816,0.9300491213798523,0.9997034668922424,0.9969193339347839,0.9997137784957886,0.9996545910835266,0.9998565912246704,0.00258336728438735,0.0015356887597590685,0.000389596214517951,0.0017848678398877382,0.7479248046875,0.15753273665905,-0.5802723169326782,0.5165918469429016,1.0449731349945068,2.137375831604004,2.4985671043395996,1.9231384992599487,1.986806035041809,0.8198338150978088,0.6751415133476257,8.40937614440918,4.160094261169434,2.417189836502075,2.9468913078308105,0.8558169007301331,0.8335273861885071,1.611574649810791,1.988134741783142,1.5945218801498413,1.5230568647384644,0.9702286124229431,1.6397531032562256,6.47369909286499,2.9083635807037354,2.039867877960205,2.4802536964416504
321,3.303596019744873,3.2918639183044434,3.081048011779785,3.423246145248413,3.2103312015533447,3.3033694028716125,0.7954314947128296,0.9998862147331238,0.9997780919075012,0.9998088479042053,0.999861478805542,0.999983012676239,0.001316481619141996,0.0008103036670945585,0.00017389895219821483,0.0005933598731644452,0.2574256658554077,-0.06265586614608765,-0.5248235464096069,2.5199899673461914,4.1063642501831055,3.032209873199463,2.4662177562713623,2.4089877605438232,2.5192183110907864,0.9252324104309082,0.9997795820236206,0.9995446801185608,0.9997500777244568,0.9997068047523499,0.9999407529830933,0.001877039554528892,0.0011865057749673724,0.0003298115625511855,0.001513502560555935,0.5527293086051941,0.0003749688621610403,-0.595413863658905,1.3716914653778076,1.8150179386138916,2.0381436347961426,1.4629597663879395,3.472418785095215,2.0120904445648193,1.154567837715149,2.9509897232055664,9.73964786529541,0.7564601302146912,2.677398920059204,3.390418529510498,0.8518489003181458,0.9031867980957031,1.579881191253662,1.9216324090957642,1.6893219947814941,1.5326496362686157,0.9689940810203552,1.7545487880706787,6.705785751342773,2.6071200370788574,2.051496982574463,2.5089287757873535
322,3.242595672607422,3.3795456886291504,3.1300578117370605,3.348710298538208,3.104617118835449,3.2423054745428965,0.8113306164741516,0.9998689889907837,0.9994597434997559,0.9997141361236572,0.9998572468757629,0.9999879598617554,0.0014009600272402167,0.0008261470939032733,0.00017604602908249944,0.0007145800045691431,0.2725551128387451,-0.057555291801691055,-0.5483853816986084,2.572380542755127,3.865417957305908,3.3094820976257324,2.5269830226898193,2.3267641067504883,2.5712883880254056,0.7485681772232056,0.999664306640625,0.9993947744369507,0.9996527433395386,0.9996740221977234,0.9996525049209595,0.00232686591334641,0.0010722688166424632,0.0003256034979131073,0.0013941098004579544,0.5628947019577026,0.003941245377063751,-0.6249482035636902,1.3369293212890625,1.9183332920074463,1.433295488357544,2.1242177486419678,2.6343579292297363,2.76236891746521,1.847554087638855,3.200723648071289,9.11599063873291,2.385094404220581,2.8758866786956787,3.3482863903045654,0.7980162501335144,0.9216187596321106,1.5449919700622559,1.9076030254364014,1.7586957216262817,1.5958338975906372,0.9707098007202148,1.8628679513931274,6.918879985809326,2.5462851524353027,2.082550287246704,2.5626723766326904
323,3.2419674396514893,3.4403958320617676,3.217397928237915,3.3322741985321045,3.0818817615509033,3.240696333797901,0.8132237195968628,0.9995236992835999,0.9998663663864136,0.9997231960296631,0.9998750686645508,0.9987736940383911,0.0013952773297205567,0.0007928059785626829,0.0001718183048069477,0.0006558276945725083,0.25485071539878845,-0.058354251086711884,-0.6005421280860901,2.804837465286255,3.093076229095459,3.328383684158325,2.755688190460205,2.6838433742523193,2.8036296860913907,0.7808130383491516,0.999625563621521,0.9998757243156433,0.9996956586837769,0.9995478987693787,0.9997591972351074,0.0016430187970399857,0.0007316655828617513,0.00025410071248188615,0.0013534115860238671,0.4182710349559784,-0.01861129142343998,-0.8165051937103271,0.4416254460811615,1.6891320943832397,1.9163994789123535,2.258812665939331,1.7330070734024048,1.1776456832885742,1.5996050834655762,2.928687572479248,7.23004674911499,1.6369913816452026,2.261195421218872,2.7022340297698975,0.7544158101081848,0.9498462080955505,1.5353111028671265,1.916766881942749,1.733292818069458,1.5399508476257324,1.001569151878357,1.9398730993270874,6.902125835418701,2.4204485416412354,2.0693600177764893,2.5487585067749023
324,3.205202341079712,3.212052583694458,3.1047091484069824,3.303602695465088,3.077409029006958,3.2049451747480084,0.8287695050239563,0.9998779892921448,0.999584436416626,0.9997849464416504,0.9998661279678345,0.9999607801437378,0.0017400579527020454,0.0008336074533872306,0.00017092209600377828,0.0007131085149012506,0.22813066840171814,-0.05861934274435043,-0.635818362236023,2.7026166915893555,2.017059087753296,2.263554334640503,2.827443838119507,2.919412136077881,2.701749505111659,0.8617015480995178,0.9997632503509521,0.999824047088623,0.999842643737793,0.9996939897537231,0.9998285174369812,0.0034532062709331512,0.0011790813878178596,0.00022198876831680536,0.0012522293254733086,0.628265917301178,-0.02548956125974655,-0.45177537202835083,0.43849608302116394,1.237467885017395,1.9333120584487915,2.841644763946533,1.3561242818832397,1.6454285383224487,1.24541437625885,1.4710805416107178,7.432602405548096,1.9248493909835815,2.152642011642456,2.665011405944824,0.7170496582984924,0.9113986492156982,1.552492618560791,1.9931854009628296,1.620463252067566,1.4952017068862915,1.0152857303619385,1.8828922510147095,6.921317100524902,2.342589855194092,2.0451877117156982,2.535724401473999
325,3.2454569339752197,3.0734636783599854,3.0857484340667725,3.359328508377075,3.1278278827667236,3.245199619968197,0.8250707983970642,0.9998902082443237,0.9999077320098877,0.9998440146446228,0.9998495578765869,0.9999920129776001,0.0017429747385904193,0.0008154094102792442,0.00016685028094798326,0.0007719111163169146,0.21282325685024261,-0.06135524436831474,-0.6580715179443359,3.31543231010437,1.8449357748031616,2.454171657562256,3.540186882019043,3.622332811355591,3.312761790686183,0.660445511341095,0.9995731115341187,0.9996797442436218,0.9997379779815674,0.9994427561759949,0.9997077584266663,0.0023438443895429373,0.000867708760779351,0.00019059768237639219,0.0010346750495955348,0.5630202293395996,-0.041279297322034836,-0.5677503943443298,1.2162284851074219,1.070271372795105,1.2255234718322754,2.8785207271575928,0.7328127026557922,1.775564432144165,1.142786979675293,2.572704553604126,5.540543556213379,3.8469619750976562,2.2001919746398926,2.524404525756836,0.7065007090568542,0.8425489068031311,1.5006766319274902,2.0565719604492188,1.4934574365615845,1.4924696683883667,1.0098379850387573,1.8433924913406372,6.7677998542785645,2.4716145992279053,2.018486976623535,2.5008137226104736
326,3.3310132026672363,3.079932689666748,3.13936448097229,3.4610562324523926,3.2073965072631836,3.3307568118518693,0.7999178171157837,0.9998822212219238,0.9997587203979492,0.9997701644897461,0.999869167804718,0.9999803900718689,0.001743169385008514,0.0007925550453364849,0.0001652461796766147,0.0007939485949464142,0.24130570888519287,-0.0655389130115509,-0.6705666184425354,3.459699869155884,3.254570960998535,3.635165214538574,3.4078292846679688,3.474531412124634,3.4579897921096,0.5438531637191772,0.9996153712272644,0.9996572136878967,0.9999231696128845,0.9996447563171387,0.99929279088974,0.0017094906652346253,0.0007897540344856679,0.00020214014512021095,0.0009568358073011041,0.4584517478942871,-0.05334702879190445,-0.5840858817100525,1.099410057067871,2.2316782474517822,1.408606767654419,2.9469401836395264,0.877118706703186,3.425140142440796,1.6255236864089966,1.4952738285064697,5.177765846252441,3.5285322666168213,2.381599187850952,2.604414463043213,0.6795944571495056,0.9035894870758057,1.4754523038864136,2.093100070953369,1.4129337072372437,1.6133053302764893,1.0247522592544556,1.7896384000778198,6.5695271492004395,2.5626842975616455,2.0124576091766357,2.4682722091674805
