step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
471,1.5325486660003662,1.5010058879852295,1.6988378763198853,1.502560019493103,2.039044141769409,1.532549288568272,1.173458218574524,0.9999999403953552,0.9998944997787476,1.0,1.0,0.9999991059303284,0.00843986589461565,1.5929663896632386e-21,2.5179114808333926e-22,0.0025793984532356262,0.8514554500579834,0.5475384593009949,0.051030561327934265,1.4745686054229736,1.5577071905136108,1.7903852462768555,1.449044108390808,1.9047529697418213,1.4738978728209242,1.205448865890503,0.999801754951477,0.9999388456344604,0.9999992847442627,0.9999171495437622,0.9960828423500061,0.01219849195331335,0.0,0.0,0.0026350838597863913,0.9051425457000732,0.6148049235343933,0.008396044373512268,10.315399169921875,9.361411094665527,108.18321228027344,20.023563385009766,52.62321472167969,12.457189559936523,8.329275131225586,13.568408966064453,12.293941497802734,5.486478805541992,25.264209747314453,32.74925231933594,5.061745643615723,7.257370471954346,72.13992309570312,12.943321228027344,36.25458908081055,7.590976238250732,5.877099514007568,9.166675567626953,10.574873924255371,5.790107727050781,17.265668869018555,22.293291091918945
472,1.504127025604248,1.4660743474960327,1.6689220666885376,1.4748716354370117,2.005390167236328,1.5041270373790971,1.1623883247375488,0.9999999403953552,0.9998551607131958,1.0,1.0000001192092896,0.9999998807907104,0.008611336350440979,1.434250604758647e-21,2.2667815875152458e-22,0.0025397760327905416,0.8500330448150635,0.569227933883667,0.11415306478738785,1.3766202926635742,1.3261587619781494,1.5409733057022095,1.356672763824463,1.744936227798462,1.3759324340423806,1.1098909378051758,0.9999298453330994,0.9999816417694092,0.9999996423721313,0.999939501285553,0.9995982050895691,0.013471935875713825,0.0,0.0,0.0017004782566800714,0.9282609224319458,0.6677016615867615,0.3485223650932312,8.777826309204102,12.082834243774414,110.29405212402344,22.22160530090332,51.68727493286133,12.774325370788574,10.74447250366211,19.345684051513672,16.622028350830078,7.691558361053467,27.224166870117188,32.90572738647461,5.2828192710876465,7.614681243896484,72.73233032226562,13.202308654785156,36.88359451293945,7.820636749267578,5.995299816131592,9.395647048950195,10.747466087341309,5.8791327476501465,17.55539321899414,22.416427612304688
473,1.5073074102401733,1.4638510942459106,1.6547071933746338,1.4786334037780762,2.000737190246582,1.507307522644161,1.1658481359481812,0.9999998807907104,0.999884307384491,1.0,1.0000001192092896,0.9999988079071045,0.008738374337553978,1.2911690584971263e-21,2.0406099910608434e-22,0.002527437871322036,0.8432416915893555,0.5764248371124268,0.1572752594947815,1.6848957538604736,1.6309632062911987,1.657133936882019,1.670793890953064,1.9935128688812256,1.684290558111649,1.2982430458068848,0.9997321367263794,0.9997720718383789,0.9999996423721313,0.9997817873954773,0.998416543006897,0.011257457546889782,0.0,0.0,0.002850776305422187,0.8161812424659729,0.552273154258728,0.22756198048591614,5.825374126434326,6.693507671356201,104.59992980957031,12.028676986694336,36.76852035522461,14.001993179321289,8.465377807617188,12.71692180633545,10.754829406738281,9.43727970123291,22.129241943359375,31.1849422454834,5.27064323425293,7.439202785491943,73.3418197631836,12.97553825378418,36.63322830200195,8.05577564239502,6.146928787231445,9.634414672851562,10.664535522460938,5.949479579925537,17.61115837097168,22.540693283081055
474,1.539583444595337,1.4868055582046509,1.6745214462280273,1.5116331577301025,2.0243594646453857,1.5395834214712563,1.186745524406433,0.9999999403953552,0.9999741315841675,1.0,0.9999999403953552,0.9999995827674866,0.008608288131654263,1.1623179066335194e-21,1.8365492191466998e-22,0.002569790231063962,0.851824939250946,0.5533645749092102,0.10910625755786896,2.0302963256835938,1.9153624773025513,1.976913571357727,2.019688129425049,2.298410415649414,2.0280746145094106,1.4672279357910156,0.9991496801376343,0.9991735816001892,0.9999996423721313,0.9992002844810486,0.9973689317703247,0.009114976041018963,0.0,0.0,0.0027761252131313086,0.8239954710006714,0.2221861183643341,-0.23346656560897827,6.591392993927002,7.3242716789245605,107.3747329711914,10.47994613647461,34.567596435546875,9.084007263183594,3.997516632080078,8.53762435913086,11.738524436950684,5.464915752410889,20.51605224609375,32.679420471191406,5.31933069229126,7.304996013641357,73.91492462158203,12.234050750732422,36.19926452636719,7.899491310119629,5.771608352661133,9.4414701461792,10.670540809631348,5.790018081665039,17.45456886291504,22.716327667236328
475,1.5391056537628174,1.4722546339035034,1.672697901725769,1.511547565460205,2.0086636543273926,1.5391056198798365,1.1876920461654663,0.9999999403953552,0.9999110698699951,1.0,0.9999999403953552,0.9999997019767761,0.008697978220880032,1.0480114818395644e-21,1.6535969766610772e-22,0.002694393042474985,0.8614014387130737,0.557828962802887,0.10420340299606323,1.5684173107147217,1.4234392642974854,1.6108078956604004,1.5506051778793335,1.8812323808670044,1.5677415294330987,1.1778669357299805,0.9996764659881592,0.99906325340271,0.9999998211860657,0.9997672438621521,0.9975399374961853,0.010400239378213882,0.0,0.0,0.002937443321570754,0.8416244983673096,0.5005516409873962,-0.2225998342037201,9.82365608215332,7.528723239898682,91.2685317993164,17.30485725402832,38.50729751586914,11.64334487915039,6.632397174835205,13.23547649383545,10.629694938659668,5.7897233963012695,21.236371994018555,27.66737937927246,5.477153778076172,7.194132328033447,74.49457550048828,12.591355323791504,36.155609130859375,8.04954719543457,5.731812477111816,9.655293464660645,10.546085357666016,5.682464599609375,17.557804107666016,22.859235763549805
476,1.5449312925338745,1.485063910484314,1.6915026903152466,1.5172606706619263,2.0067267417907715,1.5449312120824454,1.196136236190796,0.9999999403953552,0.9998216032981873,1.0,1.0,0.999999463558197,0.008761299774050713,9.442559517460829e-22,1.488657394758654e-22,0.0027399063110351562,0.8576280474662781,0.5637912154197693,0.15890014171600342,1.5775847434997559,1.567608118057251,1.8047386407852173,1.5488194227218628,1.9958621263504028,1.5753602245188107,1.1663827896118164,0.9994730949401855,0.9990777969360352,0.9999987483024597,0.9998041391372681,0.9916064143180847,0.009590012021362782,0.0,0.0,0.002867725444957614,0.8350790143013,0.4607693552970886,0.013398189097642899,4.576195240020752,4.541979789733887,82.05220031738281,17.262184143066406,41.5086555480957,13.782121658325195,7.053558826446533,7.4351277351379395,9.921390533447266,10.301774024963379,19.84351921081543,25.74970817565918,5.259597301483154,6.856939792633057,75.02804565429688,12.925835609436035,36.488487243652344,8.126962661743164,5.7675347328186035,9.356436729431152,10.32291030883789,5.877417087554932,17.601016998291016,23.036727905273438
477,1.5212690830230713,1.4665015935897827,1.6676300764083862,1.4940119981765747,1.9864702224731445,1.5212687430109466,1.1892164945602417,0.9999995231628418,0.9999746084213257,1.0,0.9999998807907104,0.9999871253967285,0.008898510597646236,8.498936471974448e-22,1.3399602695681142e-22,0.002801195252686739,0.879697322845459,0.5813192129135132,0.2041715681552887,1.365808129310608,1.3704407215118408,1.4829912185668945,1.3470227718353271,1.7685158252716064,1.3655871675678255,1.1086844205856323,0.9998395442962646,0.9999871850013733,0.9999990463256836,0.9998732209205627,0.9986609220504761,0.01206288207322359,0.0,0.0,0.0029439316131174564,0.9313382506370544,0.6297869682312012,0.3035925030708313,7.4926581382751465,12.732776641845703,98.24732208251953,27.74063491821289,34.838443756103516,13.477226257324219,9.323812484741211,12.443363189697266,10.75197982788086,9.614890098571777,23.666311264038086,28.510046005249023,5.385058879852295,7.2004289627075195,75.54595184326172,13.215442657470703,36.03271484375,8.150388717651367,5.94356632232666,9.553665161132812,10.268797874450684,6.090237617492676,17.73862648010254,23.031518936157227
478,1.5254024267196655,1.4700608253479004,1.6812279224395752,1.4974756240844727,1.9998698234558105,1.5254028253728058,1.1874284744262695,0.9999999403953552,0.9998672008514404,1.0,0.9999999403953552,0.999998927116394,0.0089128278195858,7.659947936956583e-22,1.2062768713434855e-22,0.002770984312519431,0.8941000699996948,0.5787991285324097,0.19256602227687836,1.5866377353668213,1.5484533309936523,1.7897237539291382,1.5581638813018799,2.0829358100891113,1.5854892498883895,1.1590285301208496,0.9996299147605896,0.9998727440834045,0.9999993443489075,0.9998117685317993,0.9945071935653687,0.010449356399476528,0.0,0.0,0.002987914253026247,0.9104887843132019,0.4686751961708069,0.09713480621576309,10.82257080078125,12.232361793518066,93.06000518798828,20.650442123413086,36.707862854003906,9.491328239440918,4.488110065460205,10.670129776000977,11.882031440734863,7.9197306632995605,21.792455673217773,28.222156524658203,5.541103363037109,7.489973545074463,75.95745086669922,13.492809295654297,35.913787841796875,8.18702220916748,5.666320323944092,9.573884010314941,10.325160026550293,6.1781439781188965,17.832565307617188,23.152013778686523
479,1.5251744985580444,1.4663777351379395,1.6907744407653809,1.497180461883545,1.9927729368209839,1.5251745326720907,1.190332293510437,1.0,0.9999999403953552,1.0,0.9999999403953552,0.9999997019767761,0.00897048320621252,6.905776211855143e-22,1.0863269734989028e-22,0.0028388281352818012,0.9035626649856567,0.5858260989189148,0.21291446685791016,1.5839905738830566,1.5141993761062622,1.8557852506637573,1.558665156364441,1.949794054031372,1.5822946251476198,1.2063905000686646,0.9993298649787903,0.9999912977218628,0.9999990463256836,0.9997531771659851,0.9891587495803833,0.009952562861144543,0.0,0.0,0.002935033058747649,0.8846569657325745,0.5564886331558228,0.2609785795211792,5.129485130310059,13.344305038452148,91.75794219970703,17.310163497924805,37.75844955444336,8.785451889038086,8.50930118560791,10.88758373260498,12.050785064697266,3.9835519790649414,20.951702117919922,27.761171340942383,5.408195495605469,7.766739368438721,76.41018676757812,13.740034103393555,35.84751510620117,8.138036727905273,5.756644248962402,9.621807098388672,10.424688339233398,5.795625686645508,17.890947341918945,23.26001739501953
480,1.5355349779129028,1.4730268716812134,1.6966159343719482,1.507570743560791,2.0023245811462402,1.5355390197816616,1.193734049797058,0.9999998211860657,0.9998863935470581,1.0,1.0,0.9999952912330627,0.008973036892712116,6.227647648791132e-22,9.823666551144259e-23,0.0028006562497466803,0.8899312019348145,0.5779820680618286,0.18433651328086853,1.6652268171310425,1.5844286680221558,1.754941463470459,1.6429235935211182,2.0689432621002197,1.6639172974722403,1.1856342554092407,0.9993279576301575,0.9997944831848145,0.9999988079071045,0.9996586441993713,0.9913679957389832,0.009758825413882732,0.0,0.0,0.002897951053455472,0.8898232579231262,0.4043741524219513,-0.13212043046951294,10.841835021972656,9.048151016235352,91.8272933959961,17.023784637451172,36.121559143066406,6.04000997543335,9.753846168518066,9.86800479888916,13.071557998657227,7.063384532928467,21.065942764282227,28.011432647705078,5.537798881530762,7.658912181854248,76.82266998291016,13.932259559631348,35.630149841308594,7.754006385803223,5.876012325286865,9.535406112670898,10.590388298034668,5.85502815246582,17.91926383972168,23.38320541381836
481,1.5419118404388428,1.4708408117294312,1.6828454732894897,1.514419674873352,2.0040817260742188,1.5419133127755098,1.1952672004699707,0.9999998807907104,0.9999174475669861,1.0,1.0,0.9999983310699463,0.008953426964581013,5.606329187806538e-22,8.841598464105241e-23,0.00273278821259737,0.8914607167243958,0.5719342827796936,0.1680421680212021,1.6272777318954468,1.463516116142273,1.5391136407852173,1.6084702014923096,2.0052292346954346,1.6257267252608385,1.151821494102478,0.9994232654571533,0.9999998807907104,0.9999994039535522,0.9994131326675415,0.9992574453353882,0.008759347721934319,0.0,0.0,0.0025176298804581165,0.7896708846092224,0.43466916680336,-0.03829195350408554,8.124484062194824,5.441606521606445,73.50421142578125,14.315947532653809,29.693052291870117,8.566346168518066,6.127474308013916,8.97925090789795,10.5787935256958,7.421420097351074,17.275259017944336,22.450517654418945,5.6557488441467285,7.358151435852051,76.22021484375,13.85551643371582,34.84846115112305,7.706498146057129,5.816626071929932,9.370037078857422,10.524359703063965,5.871504783630371,17.72271156311035,23.172677993774414
482,1.5605652332305908,1.4856966733932495,1.6842410564422607,1.5331809520721436,2.0107808113098145,1.5605653015728003,1.2010891437530518,0.9999999403953552,0.9999781847000122,1.0,0.9999999403953552,0.9999990463256836,0.008807368576526642,5.048573983121033e-22,7.958412513813867e-23,0.002608843147754669,0.8819444179534912,0.5626208186149597,0.14713791012763977,1.7982255220413208,1.6652177572250366,1.6685765981674194,1.7826461791992188,2.0729215145111084,1.7947425789452152,1.2009761333465576,0.9986270070075989,0.9999159574508667,0.9999994039535522,0.9986494779586792,0.9975489377975464,0.007260914426296949,0.0,0.0,0.00256823911331594,0.695443868637085,0.34563788771629333,-0.1721285730600357,5.9068498611450195,2.039310932159424,70.16256713867188,11.653913497924805,30.483516693115234,8.992063522338867,8.473587036132812,8.832505226135254,9.823724746704102,5.28122615814209,16.164926528930664,22.07830047607422,5.588101387023926,6.717027187347412,75.24097442626953,13.502697944641113,34.06275177001953,7.740371227264404,5.945674896240234,9.160720825195312,10.354984283447266,5.736009120941162,17.404932022094727,22.903160095214844
483,1.5649945735931396,1.490932583808899,1.674628496170044,1.5375099182128906,2.0117146968841553,1.5649954877978256,1.1962618827819824,0.9999998807907104,0.9999608993530273,1.0,1.0000001192092896,0.9999975562095642,0.008689052425324917,4.543721684005821e-22,7.164073758467e-23,0.0025483560748398304,0.8823161125183105,0.5504164099693298,0.11270233988761902,1.6115922927856445,1.5468484163284302,1.5668067932128906,1.5881558656692505,2.0032718181610107,1.6108087766491292,1.0767338275909424,0.9996659755706787,0.9999966621398926,0.9999991655349731,0.9996815919876099,0.9991642236709595,0.007583371829241514,0.0,0.0,0.0020976790692657232,0.8591585755348206,0.376405268907547,-0.21590885519981384,4.1565046310424805,7.50129508972168,66.3707504272461,16.15313148498535,28.572811126708984,9.237045288085938,10.251572608947754,9.188368797302246,7.734801292419434,6.610360622406006,16.577665328979492,20.699342727661133,5.3419694900512695,6.667387962341309,73.96990203857422,13.664955139160156,33.25421142578125,7.740273952484131,6.075493335723877,9.057685852050781,10.014368057250977,5.695230960845947,17.148147583007812,22.530282974243164
484,1.5884830951690674,1.5128755569458008,1.672364592552185,1.5619794130325317,2.019554853439331,1.5884834341926382,1.2095496654510498,0.9999999403953552,0.9999866485595703,1.0,1.0000001192092896,0.999998927116394,0.008582420647144318,4.091647839764495e-22,6.450469552515349e-23,0.002553648315370083,0.8876896500587463,0.5447179079055786,0.12979650497436523,1.8223804235458374,1.7586019039154053,1.7033742666244507,1.8097338676452637,2.098904848098755,1.8208867796259842,1.2809172868728638,0.9988594651222229,0.9998704195022583,0.9999997019767761,0.9988322854042053,0.9985899329185486,0.00813949853181839,0.0,0.0,0.0024527504574507475,0.8705891370773315,0.382235586643219,0.026409994810819626,3.9997222423553467,9.30624008178711,82.96092224121094,10.004794120788574,31.954086303710938,9.983255386352539,3.7820818424224854,8.374404907226562,9.828375816345215,8.849037170410156,17.9042911529541,25.507274627685547,5.086287021636963,6.76597785949707,74.23405456542969,13.098833084106445,32.75920867919922,7.81980562210083,5.785909175872803,8.884054183959961,9.894607543945312,5.845726490020752,17.017446517944336,22.60146713256836
485,1.5951824188232422,1.5132473707199097,1.6488890647888184,1.5697792768478394,2.011312961578369,1.5951824678745743,1.212333083152771,1.0,0.9999930262565613,1.0,1.0,0.9999998211860657,0.008585956878960133,3.6824829800573984e-22,5.806931341076703e-23,0.002591141266748309,0.8817823529243469,0.5373623371124268,0.11658923327922821,1.6549816131591797,1.5243958234786987,1.4681566953659058,1.6426193714141846,1.966939926147461,1.6543624367835121,1.2174268960952759,0.9998683333396912,0.9998659491539001,0.9999997019767761,0.9998809695243835,0.9995478987693787,0.008401038125157356,0.0,0.0,0.0020185380708426237,0.8452606797218323,0.4552726447582245,0.022782281041145325,6.7548298835754395,8.767088890075684,83.23082733154297,14.757705688476562,32.694358825683594,8.521183967590332,7.195073127746582,9.241351127624512,9.225943565368652,6.5542683601379395,18.694263458251953,25.207977294921875,5.133808135986328,6.810156345367432,74.20337677001953,13.005456924438477,32.43974685668945,7.801331520080566,5.820087432861328,8.771381378173828,9.747712135314941,5.83130407333374,16.956436157226562,22.578107833862305
