step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
441,6.341102600097656,2.339535713195801,3.327331781387329,5.68842077255249,6.451247215270996,6.337790495310284,0.2752102315425873,0.9994429349899292,0.999865710735321,0.9996964931488037,0.9997192025184631,0.9994188547134399,0.00026530036120675504,9.962374315364286e-05,2.416657480353024e-05,0.0010349618969485164,0.298098623752594,-0.09229014068841934,-0.47007375955581665,2.0882568359375,1.924942135810852,2.184979200363159,2.0501468181610107,2.0892574787139893,2.086840081043837,0.4449652135372162,0.999409556388855,0.9989558458328247,0.9997290968894958,0.9997296333312988,0.9993950128555298,0.0032584851142019033,0.001273024477995932,0.0005948697216808796,0.03473585471510887,0.7814793586730957,0.05867626518011093,-0.7634257078170776,9.544445991516113,10.977642059326172,7.618824005126953,19.606054306030273,7.878807544708252,15.752038955688477,5.451160907745361,6.771167278289795,11.480108261108398,21.11505126953125,11.619529724121094,11.470552444458008,0.7392725944519043,0.7071722149848938,1.048332691192627,0.8604020476341248,1.0510027408599854,0.9311372637748718,1.3236632347106934,0.9904047846794128,1.6938083171844482,1.401865839958191,1.0747063159942627,1.1010555028915405
442,8.653841972351074,2.2556068897247314,3.5507466793060303,7.049335956573486,8.9641695022583,8.651384088885136,0.28120771050453186,0.9996463060379028,0.9999698996543884,0.9997457265853882,0.9997183084487915,0.9996337890625,0.0002467272279318422,8.812492160359398e-05,1.9739385606953874e-05,0.0005105022573843598,0.342206209897995,-0.10340163856744766,-0.5767971277236938,0.8434651494026184,1.6309518814086914,1.636171579360962,0.8997297286987305,0.8379368185997009,0.8434675336504959,0.45371749997138977,0.9999772906303406,0.999961256980896,0.9997785091400146,0.9999117851257324,0.9999803304672241,0.0043670968152582645,0.00234853639267385,0.001606015837751329,0.028991088271141052,0.9296236634254456,0.7036802768707275,0.2685934603214264,13.326878547668457,12.397480964660645,17.494661331176758,19.709766387939453,11.896859169006348,12.761857032775879,14.00350570678711,24.094623565673828,38.27210235595703,11.07367992401123,17.503141403198242,12.392288208007812,0.6384250521659851,0.6654404401779175,1.0060006380081177,0.8482658267021179,1.0474306344985962,0.9239875674247742,1.2402960062026978,1.0611848831176758,1.697988510131836,1.120895266532898,1.0249913930892944,1.0577090978622437
443,6.1636528968811035,2.365816116333008,3.417515277862549,5.4165472984313965,6.2680277824401855,6.162214630933741,0.2932842969894409,0.9996846914291382,0.9998493790626526,0.9996652603149414,0.9997465014457703,0.9996811151504517,0.0002608761715237051,9.133329149335623e-05,2.5495366571703926e-05,0.0009280631202273071,0.314274400472641,-0.09715403616428375,-0.60129714012146,1.8750395774841309,2.956202268600464,2.4242141246795654,1.8870906829833984,1.8712546825408936,1.8750211487767252,0.43338680267333984,0.9999873042106628,0.9998936653137207,0.9997709393501282,0.9997724890708923,0.9999976754188538,0.0026656154077500105,0.0013019507750868797,0.0007316635455936193,0.038599420338869095,0.7689758539199829,0.19507917761802673,-0.486260324716568,7.800659656524658,7.4117655754089355,23.137165069580078,6.203771591186523,5.740096569061279,12.233535766601562,15.074698448181152,14.077869415283203,16.12115478515625,17.709228515625,12.550994873046875,12.069758415222168,0.6955426931381226,0.6639702916145325,1.0792582035064697,0.7973336577415466,0.887891411781311,0.9520440697669983,1.3131916522979736,1.1589117050170898,1.7341519594192505,1.183756709098816,1.0466053485870361,1.0766117572784424
444,5.5706048011779785,2.276230573654175,3.3090503215789795,5.2775187492370605,5.63392448425293,5.569101780664616,0.2716684341430664,0.9995868802070618,0.9995200634002686,0.9996511936187744,0.9997282028198242,0.9995789527893066,0.0002786257246043533,9.621468052500859e-05,2.627731373650022e-05,0.0015095556154847145,0.27824512124061584,-0.08699695765972137,-0.4835606515407562,1.1005079746246338,1.6193994283676147,1.5962668657302856,1.3060882091522217,1.0925582647323608,1.1005130004800658,0.6568930149078369,0.9998835325241089,0.9999877214431763,0.9997512102127075,0.9998351335525513,0.9998852610588074,0.005866996478289366,0.0021343249827623367,0.0012588894460350275,0.057224977761507034,0.88309645652771,0.569610595703125,0.14658261835575104,21.77084732055664,12.053487777709961,18.634057998657227,17.829111099243164,10.688611030578613,13.535239219665527,12.096210479736328,6.366308689117432,7.17764949798584,46.350799560546875,16.650232315063477,14.743633270263672,0.7497820854187012,0.7126022577285767,1.1174806356430054,0.8227483630180359,0.8397549390792847,0.8977267742156982,1.3543522357940674,0.9392330646514893,1.6118417978286743,1.2442328929901123,1.028975486755371,1.049494743347168
445,11.32433795928955,2.191446542739868,3.4927420616149902,7.5187859535217285,12.233237266540527,11.322228145286752,0.22717136144638062,0.9996556639671326,0.9998263120651245,0.9997010827064514,0.9997007250785828,0.9996431469917297,0.00027789705200120807,9.123112977249548e-05,1.866405909822788e-05,0.0008315476006828249,0.27956414222717285,-0.09682419151067734,-0.4838320314884186,1.1799428462982178,1.4973329305648804,1.4227250814437866,1.4109890460968018,1.1714863777160645,1.1800465893741579,0.48077961802482605,0.9998387694358826,0.9992874264717102,0.9997690320014954,0.9997603893280029,0.9998414516448975,0.006543150637298822,0.002489145379513502,0.001166797592304647,0.056462813168764114,0.742804229259491,0.366890549659729,-0.3517223298549652,18.09725570678711,11.1255464553833,17.709644317626953,14.665816307067871,34.271942138671875,22.186487197875977,5.956450939178467,19.54353141784668,27.837736129760742,6.028604507446289,17.742300033569336,15.018327713012695,0.790036678314209,0.7501263618469238,1.1009330749511719,0.8453965187072754,0.9189389944076538,0.9229759573936462,1.2280335426330566,0.9867631793022156,1.5643393993377686,1.1708201169967651,1.0278364419937134,1.0499387979507446
446,7.061525344848633,2.2734062671661377,3.4422266483306885,5.964390277862549,7.235304355621338,7.060909215786445,0.24098441004753113,0.9996041059494019,0.9997766017913818,0.9997357726097107,0.9997400641441345,0.9995900988578796,0.00026187908952124417,8.960317791206762e-05,2.3593156583956443e-05,0.0011543056461960077,0.2655792832374573,-0.08360079675912857,-0.5432971715927124,1.2994893789291382,2.515913724899292,2.6040399074554443,1.5419046878814697,1.288385033607483,1.2991604724542472,0.6710633635520935,0.9997305870056152,0.9996461272239685,0.9998593926429749,0.999748945236206,0.9997298717498779,0.004253489430993795,0.0015855719102546573,0.0011224107583984733,0.034036409109830856,0.7671509981155396,0.3759737014770508,-0.5086197853088379,18.662717819213867,7.907074928283691,11.068563461303711,10.886079788208008,37.02163314819336,12.751795768737793,4.343991756439209,24.872793197631836,35.10080337524414,5.128761291503906,16.77442169189453,16.009735107421875,0.76280277967453,0.6953530311584473,1.0991204977035522,0.8486966490745544,0.9831529259681702,0.9407370686531067,1.2651647329330444,1.0948123931884766,1.6070667505264282,1.0903176069259644,1.0387223958969116,1.0579029321670532
447,6.950798511505127,2.3265373706817627,3.1674132347106934,6.185662746429443,7.113411903381348,6.950485218592353,0.26276522874832153,0.9999545216560364,0.9988589882850647,0.9996896982192993,0.999686062335968,0.9999852776527405,0.00025317035033367574,9.421873983228579e-05,2.1884057787247002e-05,0.000824260467197746,0.3113124966621399,-0.09716435521841049,-0.45234841108322144,1.1700494289398193,1.1935057640075684,1.0707627534866333,1.1006051301956177,1.1738471984863281,1.1701149294213151,0.5652936697006226,0.9999710917472839,0.9999471306800842,0.9998311400413513,0.9998651146888733,0.9999769926071167,0.006811405066400766,0.0038960811216384172,0.001518903416581452,0.043831717222929,0.9326637387275696,0.5148520469665527,0.1095716655254364,16.475038528442383,6.579274654388428,10.718987464904785,15.830859184265137,10.10476303100586,17.505266189575195,13.20116901397705,9.361550331115723,36.18074417114258,33.82154083251953,16.97791862487793,14.825821876525879,0.8061001896858215,0.6408553719520569,0.9493478536605835,0.8335754871368408,0.8666695356369019,0.9700075387954712,1.1819005012512207,1.01528000831604,1.6542874574661255,1.1559550762176514,1.0073978900909424,1.0309805870056152
448,5.208802223205566,2.1002085208892822,2.977609157562256,5.051126003265381,5.265662670135498,5.2082697903999575,0.27495428919792175,0.9998255968093872,0.9994572401046753,0.9997397065162659,0.9997255206108093,0.9998335838317871,0.0002727186365518719,0.00010038184700533748,2.5279796318500303e-05,0.0013922591460868716,0.3386683762073517,-0.08397907018661499,-0.4260600507259369,1.07319176197052,1.0954079627990723,1.1761670112609863,1.1303281784057617,1.0710105895996094,1.073197343704835,0.7337210178375244,0.9999768733978271,0.9999984502792358,0.999812126159668,0.9998741149902344,0.999980628490448,0.006211825646460056,0.002672475064173341,0.0014056997606530786,0.05065695196390152,0.937949538230896,0.5957092046737671,0.01717858389019966,15.190048217773438,17.462024688720703,11.814635276794434,10.992959022521973,14.41106128692627,15.389047622680664,14.907154083251953,13.21311092376709,12.434394836425781,58.694786071777344,18.450923919677734,16.742780685424805,0.7981394529342651,0.6289216876029968,0.9884381294250488,0.8263709545135498,0.7418171763420105,0.9749656915664673,1.1372607946395874,0.9832205176353455,1.6361212730407715,1.214885950088501,0.9930141568183899,1.0113961696624756
449,5.090114116668701,1.8848589658737183,3.0572829246520996,5.000108242034912,5.138158798217773,5.088591971457967,0.24939852952957153,0.9995538592338562,0.9998660683631897,0.9996849894523621,0.9997510313987732,0.9995409250259399,0.00028194827609695494,9.438855340704322e-05,2.4848111934261397e-05,0.0013735124375671148,0.28528013825416565,-0.06894928961992264,-0.46325135231018066,0.9558658003807068,1.0224310159683228,0.8916236758232117,1.01786470413208,0.9540044069290161,0.9558638529808242,0.44416186213493347,0.9999718070030212,0.9999623894691467,0.9998897910118103,0.9998761415481567,0.9999759793281555,0.005346955265849829,0.0025657492224127054,0.001235922216437757,0.05916118621826172,0.9153883457183838,0.6115490794181824,0.08208167552947998,5.24207067489624,6.992777347564697,14.289353370666504,13.8091459274292,23.171361923217773,23.14640235900879,11.248032569885254,12.745308876037598,7.493825435638428,19.307437896728516,13.7445707321167,10.391814231872559,0.6600245237350464,0.625540554523468,1.0367648601531982,0.8318573236465454,0.7862817049026489,1.013655185699463,1.1219571828842163,0.8917219042778015,1.4327481985092163,1.2110600471496582,0.9611611366271973,0.9720215201377869
450,10.481921195983887,1.7982025146484375,2.8799140453338623,6.934913635253906,11.509400367736816,10.480973397630864,0.25942549109458923,0.9998509883880615,0.9998981952667236,0.9997424483299255,0.9997323155403137,0.9998774528503418,0.0002695105504244566,9.640173811931163e-05,1.7871743693831377e-05,0.00038066282286308706,0.31759196519851685,-0.1003088653087616,-0.4218991696834564,0.7715744376182556,1.1237279176712036,1.2457468509674072,0.8785565495491028,0.7661316394805908,0.7715804101710156,0.5120339393615723,0.999993085861206,0.9999906420707703,0.999871551990509,0.9999103546142578,0.999995768070221,0.01623671129345894,0.0043051703833043575,0.0028225078713148832,0.061681319028139114,0.952721893787384,0.7866904735565186,0.5296804308891296,25.50580406188965,17.081832885742188,24.966426849365234,23.547319412231445,57.59253692626953,17.707374572753906,23.373306274414062,48.874141693115234,58.45339584350586,15.680183410644531,31.27823257446289,21.46622085571289,0.6300355195999146,0.5513023734092712,0.9688829183578491,0.7959885001182556,0.828545331954956,0.8827083706855774,1.118119478225708,0.940648078918457,1.4380674362182617,0.9184862375259399,0.9072784781455994,0.9330753087997437
451,4.625133037567139,1.6666479110717773,2.562727689743042,4.632101058959961,4.677373886108398,4.624708570115979,0.2849193215370178,0.9998757839202881,0.9998787641525269,0.9996763467788696,0.9997053742408752,0.9998887777328491,0.0002855435013771057,0.00010848126839846373,2.564404348959215e-05,0.0010783944744616747,0.41129741072654724,-0.07170926779508591,-0.503533124923706,0.6797429919242859,0.9571566581726074,1.1218558549880981,0.7746869921684265,0.6743417382240295,0.6797582648247494,0.3420065641403198,0.9999966621398926,0.9999967217445374,0.999862015247345,0.9999166131019592,0.9999995827674866,0.019130757078528404,0.005271304864436388,0.0032783211208879948,0.0823017880320549,0.9579036235809326,0.755425214767456,0.4677483141422272,37.67837905883789,26.56548500061035,27.933469772338867,29.830978393554688,50.0616569519043,26.071752548217773,25.969884872436523,35.317176818847656,64.48493194580078,28.56986427307129,35.24835968017578,20.942228317260742,0.6298020482063293,0.5546960234642029,1.007225513458252,0.7714313268661499,0.8900021314620972,0.8007901310920715,1.085534691810608,1.0084235668182373,1.488634705543518,0.7279181480407715,0.8964458703994751,0.9110705852508545
452,4.287525177001953,1.750368595123291,2.4455552101135254,4.096462726593018,4.338826656341553,4.287057151220934,0.30965498089790344,0.9998245239257812,0.9996582865715027,0.9997351765632629,0.999744176864624,0.9998310804367065,0.00030489813070744276,0.00011086552694905549,2.681344085431192e-05,0.0006504907505586743,0.40898042917251587,-0.07143371552228928,-0.565811038017273,1.326882004737854,1.4761402606964111,1.2672319412231445,1.2522668838500977,1.3302565813064575,1.326697378949105,0.6300356388092041,0.9998869895935059,0.9997274875640869,0.9998393058776855,0.9998183846473694,0.9998903274536133,0.005545347463339567,0.002772544277831912,0.0011704195057973266,0.06845492124557495,0.8684555888175964,0.48353371024131775,0.058515019714832306,10.706429481506348,5.596067905426025,21.77806854248047,12.183426856994629,11.206696510314941,9.731210708618164,5.985434532165527,6.846182823181152,30.385591506958008,30.91312026977539,14.533223152160645,13.717686653137207,0.6343015432357788,0.49841582775115967,1.0786857604980469,0.7418522238731384,0.7506806254386902,0.7962205410003662,0.9903929233551025,0.933153510093689,1.5394872426986694,0.8274552822113037,0.8790645599365234,0.8961921334266663
453,8.040009498596191,1.5134179592132568,2.548734664916992,6.452329635620117,8.52061939239502,8.039945197024132,0.2606252133846283,0.999937891960144,0.9998753070831299,0.999762773513794,0.9997166991233826,0.9999710321426392,0.0003219747159164399,0.00011234491830691695,1.7564354493515566e-05,0.0005160394939593971,0.33172449469566345,-0.09237267076969147,-0.48407331109046936,0.864000678062439,0.7962424159049988,0.7224081754684448,0.943024218082428,0.8629721999168396,0.8640321767378044,0.5542098879814148,0.9999565482139587,0.9999175667762756,0.9999535083770752,0.9999262094497681,0.9999574422836304,0.02081211656332016,0.00711688632145524,0.002611137693747878,0.06576668471097946,0.9579381942749023,0.7414654493331909,0.5025476217269897,18.775691986083984,20.829330444335938,37.71621322631836,28.510395050048828,20.245210647583008,69.9906234741211,15.288410186767578,26.00650978088379,13.810904502868652,45.7568473815918,29.69301414489746,22.194578170776367,0.5543707609176636,0.5373212099075317,1.103514552116394,0.7206212282180786,0.7116683125495911,0.8415640592575073,0.8525057435035706,0.9163287281990051,1.286116361618042,0.8879504799842834,0.8411961793899536,0.8626492023468018
454,4.737587928771973,1.3328781127929688,2.1980113983154297,4.754369258880615,4.823835372924805,4.737158162341582,0.24516667425632477,0.9997959733009338,0.9986117482185364,0.9997580051422119,0.999728798866272,0.999809205532074,0.0003782581479754299,0.00012072370009263977,2.329033122805413e-05,0.0013769197976216674,0.35497525334358215,-0.05519017204642296,-0.594402551651001,1.0889315605163574,1.0229575634002686,0.9940390586853027,1.1300283670425415,1.0885065793991089,1.088942932920161,0.6774231791496277,0.9999850392341614,0.997995913028717,0.9998419284820557,0.9998683929443359,0.9999927878379822,0.013287593610584736,0.005101274233311415,0.0018368534510955215,0.059162963181734085,0.9518832564353943,0.5464839935302734,-0.2261609137058258,10.850560188293457,18.498889923095703,26.076784133911133,21.081260681152344,16.769689559936523,65.03719329833984,13.457963943481445,12.781413078308105,16.07844352722168,19.864904403686523,22.049711227416992,19.616168975830078,0.6416393518447876,0.6116717457771301,1.0864496231079102,0.7149708867073059,0.7570212483406067,0.8999522924423218,0.7009463906288147,0.9417954087257385,1.3235429525375366,0.9210699200630188,0.859906017780304,0.8662840723991394
