step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
242,0.009365036152303219,0.0,0.0,0.0,0.0701129138469696,0.0,0.0,0.39437606930732727,0.0,0.0,0.0,0.0,0.32769814133644104,0.0,0.0,0.0,0.19505898654460907,0.0,0.0,0.0033889254555106163,0.2671649158000946,0.0,0.0,0.0,0.37931346893310547,0.0,0.0,0.21288560330867767,0.0,0.0,0.0,0.0,0.08804989606142044,0.0,0.0,0.0,0.033997371792793274,0.0,0.0,0.01858876831829548,0.6038461327552795,0.4429141879081726,0.10119101405143738,0.5259481072425842,0.9531484842300415,0.6990326642990112,0.13471682369709015,0.5422565340995789,0.00028452984406612813,9.39987221499905e-05,2.341765139135532e-05,0.0008810365688987076,0.00010279470006935298,4.1067793063120916e-05,2.066826027657953e-06,0.00011339649790897965,0.0005567393964156508,0.00017300067702308297,6.44678802927956e-05,0.002601242158561945,0.12659135460853577,0.5261406302452087,0.4156947731971741,-0.028785783797502518,-0.7821674942970276,3.8281569480895996,0.35003846883773804,0.5265329480171204,0.457563191652298,0.9977431893348694,0.5767213106155396,0.7202550768852234,0.8058493733406067,0.43800005316734314,0.7713565230369568,1.1948271989822388,1.1983516216278076
243,0.047242023050785065,0.0,0.0,0.0,0.2541390657424927,0.0,0.0,0.08325773477554321,0.0,0.0,0.0,0.0,0.2543969750404358,0.0,0.0,0.0,0.3561682403087616,0.0,0.0,0.004796043504029512,0.2978963255882263,0.0,0.0,0.0,0.4070000648498535,0.0,0.0,0.1765490174293518,0.0,0.0,0.0,0.0,0.0708387941122055,0.0,0.0,0.0,0.029644452035427094,0.0,0.0,0.018071357160806656,0.5634615421295166,0.39840319752693176,0.08223720639944077,0.5520957708358765,0.9392138719558716,0.6481021642684937,0.0565933920443058,0.6456478238105774,0.0002680097531992942,9.145992953563109e-05,1.993141631828621e-05,0.0010865991935133934,0.00010477522300789133,3.9346141420537606e-05,2.041406332864426e-06,7.606162398587912e-05,0.0005295989685691893,0.0001673961232881993,5.247942317510024e-05,0.002336985431611538,0.10665073990821838,0.615348219871521,0.2449660748243332,-0.07143338769674301,-0.7154824137687683,4.5087761878967285,0.3687748610973358,0.47772079706192017,0.43964913487434387,1.0028815269470215,0.6462869644165039,0.763258159160614,0.832209050655365,0.4472557306289673,0.6333761215209961,1.185145378112793,1.260624647140503
244,0.027259860187768936,0.0,0.0,0.0,0.13047973811626434,0.0,0.0,0.3257269859313965,0.0,0.0,0.0,0.0,0.22644798457622528,0.0,0.0,0.0,0.2823631167411804,0.0,0.0,0.007722398266196251,0.2964172661304474,0.0,0.0,0.0,0.4000503718852997,0.0,0.0,0.17698903381824493,0.0,0.0,0.0,0.0,0.07228442281484604,0.0,0.0,0.0,0.035228729248046875,0.0,0.0,0.019030194729566574,0.5711538195610046,0.413173645734787,0.08856679499149323,0.6245508790016174,0.9256147146224976,0.6641981601715088,0.08648911863565445,0.5285840630531311,0.0002844862756319344,9.781759581528604e-05,1.5452313164132647e-05,0.0009387676254846156,0.00011567785986699164,4.162425466347486e-05,1.8439443465467775e-06,3.3148942748084664e-05,0.0005265944637358189,0.00017657040734775364,3.974020364694297e-05,0.0019164474215358496,0.11424098163843155,0.516523540019989,0.24966630339622498,-0.06609892845153809,-0.5656920671463013,5.455607891082764,0.34558969736099243,0.44402071833610535,0.4733962118625641,0.8349290490150452,0.7010421752929688,0.8297702670097351,0.8662959337234497,0.463605672121048,0.6186104416847229,1.0780036449432373,1.281588077545166
245,0.1016402617096901,0.0,0.0,0.0,0.16462619602680206,0.0,0.0,0.0597706213593483,0.0,0.0,0.0,0.0,0.08789490908384323,0.0,0.0,0.0,0.5817569494247437,0.0,0.0,0.004311094526201487,0.2519577741622925,0.0,0.0,0.0,0.3971996009349823,0.0,0.0,0.20824798941612244,0.0,0.0,0.0,0.0,0.08251582831144333,0.0,0.0,0.0,0.042453013360500336,0.0,0.0,0.01762578822672367,0.5346153974533081,0.43784430623054504,0.1045992523431778,0.4678642451763153,0.9026119112968445,0.6965658664703369,0.16723644733428955,0.6991523504257202,0.00027942057931795716,9.898305870592594e-05,2.0741123080370016e-05,0.0009299726807512343,0.00010671212658053264,4.155129863647744e-05,2.1367991394072305e-06,4.2311028664698824e-05,0.0005081670824438334,0.000180874572834,5.5766569857951254e-05,0.002089934190735221,0.12870465219020844,0.6739500761032104,0.36542171239852905,-0.03591214120388031,-0.572654664516449,4.066794395446777,0.33952781558036804,0.4712517559528351,0.4900975525379181,0.6248956918716431,0.763018786907196,0.9241085052490234,0.7862802147865295,0.48420852422714233,0.6620492935180664,1.1622141599655151,1.2235281467437744
246,0.22196990251541138,0.0,0.0,0.0,0.19988614320755005,0.0,0.0,0.023918483406305313,0.0,0.0,0.0,0.0,0.14223048090934753,0.0,0.0,0.0,0.407405823469162,0.0,0.0,0.004589150659739971,0.2855799198150635,0.0,0.0,0.0,0.41188836097717285,0.0,0.0,0.18877263367176056,0.0,0.0,0.0,0.0,0.06799741834402084,0.0,0.0,0.0,0.028940923511981964,0.0,0.0,0.016820738092064857,0.5153846144676208,0.4098203480243683,0.07774282246828079,0.5177644491195679,0.9070647954940796,0.6691612601280212,0.09392161667346954,0.5765568017959595,0.0002521456917747855,9.577747550792992e-05,1.741283995215781e-05,0.0008697123266756535,0.00010358677536714822,4.255753447068855e-05,1.947068994923029e-06,0.00013013223360758275,0.0005063271382823586,0.0001747642963891849,4.875041850027628e-05,0.0017906026914715767,0.10268164426088333,0.554206907749176,0.3403533697128296,-0.06176796182990074,-0.5769422054290771,4.832310676574707,0.3546069860458374,0.500033974647522,0.4702185094356537,0.6857094168663025,0.6825848817825317,0.9393854737281799,0.7887096405029297,0.462525337934494,0.7118518352508545,1.2361211776733398,1.2483633756637573
247,0.02778690494596958,0.0,0.0,0.0,0.2285589724779129,0.0,0.0,0.175762340426445,0.0,0.0,0.0,0.0,0.5229292511940002,0.0,0.0,0.0,0.041243404150009155,0.0,0.0,0.0037190767470747232,0.29712244868278503,0.0,0.0,0.0,0.4132724702358246,0.0,0.0,0.1849437803030014,0.0,0.0,0.0,0.0,0.060494955629110336,0.0,0.0,0.0,0.028803706169128418,0.0,0.0,0.015362659469246864,0.5423076748847961,0.39437127113342285,0.07159800827503204,0.4017964005470276,0.9213382601737976,0.6498374342918396,0.05141374468803406,0.5932855010032654,0.0002463828132022172,9.267232235288247e-05,1.8212736904388294e-05,0.00044611369958147407,9.850342030404136e-05,4.0754483052296564e-05,2.037936383203487e-06,3.604893572628498e-05,0.00050760229350999,0.00016985394177027047,4.973043905920349e-05,0.0016891779378056526,0.09475968033075333,0.5678801536560059,0.35317060351371765,-0.07034101337194443,-0.6271618008613586,4.878037929534912,0.36180052161216736,0.5447089672088623,0.4638412892818451,0.8106045722961426,0.6193123459815979,0.8532829880714417,0.8166534304618835,0.4751961827278137,0.6970921754837036,1.27677583694458,1.303327202796936
248,0.011917329393327236,0.0,0.0,0.0,0.11266839504241943,0.0,0.0,0.3463435769081116,0.0,0.0,0.0,0.0,0.1856178343296051,0.0,0.0,0.0,0.3393391966819763,0.0,0.0,0.004113652743399143,0.28172731399536133,0.0,0.0,0.0,0.4152999222278595,0.0,0.0,0.19229035079479218,0.0,0.0,0.0,0.0,0.06493023782968521,0.0,0.0,0.0,0.030396422371268272,0.0,0.0,0.015355764888226986,0.5403845906257629,0.38966068625450134,0.07692135125398636,0.470059871673584,0.911470890045166,0.6405890583992004,0.05493968352675438,0.5481775403022766,0.00025852167163975537,9.281964594265446e-05,1.813155904528685e-05,0.0006968406378291547,0.00010759528959169984,3.957821172662079e-05,2.0766135548910825e-06,4.0413371607428417e-05,0.0005017219227738678,0.00016966729890555143,4.692707079811953e-05,0.0020025279372930527,0.10022269934415817,0.5290602445602417,0.2951735258102417,-0.06624431908130646,-0.6240281462669373,5.012466907501221,0.3420174717903137,0.542323648929596,0.43834835290908813,0.8844109773635864,0.6643061637878418,0.7737149000167847,0.8569432497024536,0.48854193091392517,0.6972366571426392,1.0956617593765259,1.3398295640945435
249,0.02183542400598526,0.0,0.0,0.0,0.22193941473960876,0.0,0.0,0.1138816699385643,0.0,0.0,0.0,0.0,0.07625932991504669,0.0,0.0,0.0,0.5587198734283447,0.0,0.0,0.007364302407950163,0.28194570541381836,0.0,0.0,0.0,0.4143066108226776,0.0,0.0,0.19127613306045532,0.0,0.0,0.0,0.0,0.06717516481876373,0.0,0.0,0.0,0.028407854959368706,0.0,0.0,0.01688852719962597,0.5038461685180664,0.3597205579280853,0.08146566897630692,0.40459081530570984,0.8990968465805054,0.6166515946388245,0.06930479407310486,0.6912462711334229,0.0002617306890897453,8.874895866028965e-05,1.7439266230212525e-05,0.0005393909523263574,0.0001011309286695905,3.613875014707446e-05,2.120719273079885e-06,5.484540815814398e-05,0.0004907562979497015,0.00016361495363526046,4.4592732592718676e-05,0.0014448656002059579,0.1018998846411705,0.642328143119812,0.2710895240306854,-0.07155373692512512,-0.6522553563117981,5.376649379730225,0.30689579248428345,0.6063430905342102,0.4664675295352936,0.8915480971336365,0.7425017356872559,0.8329035043716431,0.8162065148353577,0.46939459443092346,0.7427417635917664,1.1624541282653809,1.2387912273406982
250,0.01628871075809002,0.0,0.0,0.0,0.43738698959350586,0.0,0.0,0.031965915113687515,0.0,0.0,0.0,0.0,0.11300855129957199,0.0,0.0,0.0,0.3978787362575531,0.0,0.0,0.003471081145107746,0.2870756983757019,0.0,0.0,0.0,0.41064897179603577,0.0,0.0,0.18262341618537903,0.0,0.0,0.0,0.0,0.073160819709301,0.0,0.0,0.0,0.029351240023970604,0.0,0.0,0.017139878123998642,0.4692307710647583,0.363952100276947,0.08669164031744003,0.5441117882728577,0.8812563419342041,0.615999698638916,0.10110176354646683,0.5328387022018433,0.00022690894547849894,8.566556789446622e-05,1.927286939462647e-05,0.001174537232145667,9.286831482313573e-05,3.55797128577251e-05,2.1289292817527894e-06,0.00018912969972006977,0.0004525426193140447,0.00016110841534100473,5.081060226075351e-05,0.0025893293786793947,0.10858077555894852,0.5143375992774963,0.28416451811790466,-0.06394565850496292,-0.6191026568412781,4.7720160484313965,0.33240339159965515,0.5911871194839478,0.4946838617324829,0.6689106822013855,0.7627407312393188,0.8133140206336975,0.8535516858100891,0.5120121836662292,0.6958065032958984,1.2543425559997559,1.2870783805847168
251,0.0865757018327713,0.0,0.0,0.0,0.4318299889564514,0.0,0.0,0.06999646872282028,0.0,0.0,0.0,0.0,0.19094718992710114,0.0,0.0,0.0,0.2176080048084259,0.0,0.0,0.0030426292214542627,0.2992444336414337,0.0,0.0,0.0,0.3969230651855469,0.0,0.0,0.19091996550559998,0.0,0.0,0.0,0.0,0.07106524705886841,0.0,0.0,0.0,0.02715013176202774,0.0,0.0,0.014697161503136158,0.4923076927661896,0.34774452447891235,0.08182022720575333,0.4868263304233551,0.9046230316162109,0.618354320526123,0.05498737469315529,0.4249632656574249,0.00021244825620669872,8.329605043400079e-05,2.0502633560681716e-05,0.000994864501990378,7.984649710124359e-05,3.4334796509938315e-05,2.1458072296809405e-06,6.718454096699134e-05,0.00043514437857083976,0.0001580336975166574,5.623411198030226e-05,0.0024124453775584698,0.10247518122196198,0.41157856583595276,0.32102641463279724,-0.07222914695739746,-0.640475869178772,4.4643168449401855,0.3641696274280548,0.5738232135772705,0.5261239409446716,0.7289033532142639,0.6684654951095581,0.7533667087554932,0.8998032212257385,0.4795789420604706,0.6484625935554504,1.3251574039459229,1.3208893537521362
252,0.37465742230415344,0.0,0.0,0.0,0.06504607200622559,0.0,0.0,0.04048209637403488,0.0,0.0,0.0,0.0,0.4457572400569916,0.0,0.0,0.0,0.07079057395458221,0.0,0.0,0.0032666544429957867,0.3178254961967468,0.0,0.0,0.0,0.402334600687027,0.0,0.0,0.17148491740226746,0.0,0.0,0.0,0.0,0.0640176311135292,0.0,0.0,0.0,0.029376277700066566,0.0,0.0,0.014961086213588715,0.45384615659713745,0.3215169608592987,0.07858177274465561,0.5419161319732666,0.8416174650192261,0.5619758367538452,0.044695693999528885,0.5443439483642578,0.00022292626090347767,8.20286077214405e-05,1.7586535250302404e-05,0.0009152033599093556,8.344423986272886e-05,3.340662442496978e-05,2.111518142555724e-06,0.0001284189784200862,0.0004179687821306288,0.00015301046369131655,4.534595791483298e-05,0.0018047670600935817,0.09853623807430267,0.5198021531105042,0.3187726140022278,-0.08114798367023468,-0.5655930638313293,5.498662948608398,0.3452169597148895,0.5929881930351257,0.5477766990661621,0.7949075698852539,0.7113733291625977,0.8198860287666321,0.9334415793418884,0.48706063628196716,0.6653987169265747,1.2972204685211182,1.358046054840088
253,0.10467740893363953,0.0,0.0,0.0,0.10825354605913162,0.0,0.0,0.07638704031705856,0.0,0.0,0.0,0.0,0.07256823778152466,0.0,0.0,0.0,0.6354286074638367,0.0,0.0,0.002685091458261013,0.2969982624053955,0.0,0.0,0.0,0.42443370819091797,0.0,0.0,0.17500057816505432,0.0,0.0,0.0,0.0,0.059856198728084564,0.0,0.0,0.0,0.028285548090934753,0.0,0.0,0.015425698831677437,0.4634615480899811,0.3261477053165436,0.07492884248495102,0.43632733821868896,0.846849262714386,0.5297976732254028,0.04086552560329437,0.7617456912994385,0.00022446410730481148,8.482823614031076e-05,1.6458474419778213e-05,0.0005749017000198364,8.491401240462437e-05,3.589791231206618e-05,2.068744606731343e-06,2.8854661650257185e-05,0.00041241387953050435,0.00015456276014447212,4.2858260712819174e-05,0.0013881201157346368,0.09419597685337067,0.7106727361679077,0.3513079583644867,-0.07728748768568039,-0.5654423236846924,5.847917556762695,0.32565462589263916,0.6244508028030396,0.5387171506881714,0.8232893347740173,0.770844042301178,0.9091055989265442,0.770512580871582,0.5114396810531616,0.7477128505706787,1.3076733350753784,1.3418388366699219
254,0.02193174511194229,0.0,0.0,0.0,0.18193796277046204,0.0,0.0,0.046196456998586655,0.0,0.0,0.0,0.0,0.032334331423044205,0.0,0.0,0.0,0.7153427004814148,0.0,0.0,0.0022568157874047756,0.3030593991279602,0.0,0.0,0.0,0.4301457703113556,0.0,0.0,0.16941626369953156,0.0,0.0,0.0,0.0,0.05923992767930031,0.0,0.0,0.0,0.02420777827501297,0.0,0.0,0.013930867426097393,0.39038461446762085,0.25221556425094604,0.07315106689929962,0.48403191566467285,0.7880227565765381,0.449089378118515,0.03968510776758194,0.8170101046562195,0.00019958411576226354,7.471257413271815e-05,1.6415542631875724e-05,0.0004275151586625725,7.956288754940033e-05,3.100521280430257e-05,2.002453356908518e-06,3.770724288187921e-05,0.00039002226549200714,0.0001393541315337643,4.153641566517763e-05,0.001163433538749814,0.08871439844369888,0.7499204277992249,0.30684658885002136,-0.08075948804616928,-0.6593493223190308,6.421289920806885,0.325529545545578,0.5878406763076782,0.542658269405365,0.9281874895095825,0.8234436511993408,1.0008238554000854,0.838593602180481,0.5507786273956299,0.8327558636665344,1.38346266746521,1.3785545825958252
255,0.3404237627983093,0.0,0.0,0.0,0.030524874106049538,0.0,0.0,0.060701604932546616,0.0,0.0,0.0,0.0,0.06413077563047409,0.0,0.0,0.0,0.5028247237205505,0.0,0.0,0.0013941462384536862,0.3098629415035248,0.0,0.0,0.0,0.42844703793525696,0.0,0.0,0.16623260080814362,0.0,0.0,0.0,0.0,0.05653104931116104,0.0,0.0,0.0,0.026082441210746765,0.0,0.0,0.01284391526132822,0.42500001192092896,0.2360479086637497,0.07208489626646042,0.49720558524131775,0.8138826489448547,0.425114244222641,0.044901102781295776,0.5965306758880615,0.00019847613293677568,7.058263872750103e-05,1.8538306903792545e-05,0.0006305748829618096,7.594192720716819e-05,2.866454997274559e-05,2.1933465177426115e-06,8.317836181959137e-05,0.00041736173443496227,0.00013344702892936766,4.855333099840209e-05,0.0017609376227483153,0.0869792178273201,0.5683324337005615,0.27728694677352905,-0.08759905397891998,-0.6359673142433167,5.629239082336426,0.3512108325958252,0.6126070618629456,0.5429642200469971,0.927541196346283,0.714084804058075,0.7874996066093445,0.8975270986557007,0.5439548492431641,0.8359243869781494,1.4285913705825806,1.4262555837631226
256,0.024321256205439568,0.0,0.0,0.0,0.3907414972782135,0.0,0.0,0.20721597969532013,0.0,0.0,0.0,0.0,0.21064791083335876,0.0,0.0,0.0,0.1656702160835266,0.0,0.0,0.0014031535247340798,0.314340204000473,0.0,0.0,0.0,0.42929700016975403,0.0,0.0,0.16675534844398499,0.0,0.0,0.0,0.0,0.0522160641849041,0.0,0.0,0.0,0.02388802170753479,0.0,0.0,0.0135033642873168,0.42307692766189575,0.2188423126935959,0.06815730780363083,0.43872255086898804,0.846777617931366,0.4306390881538391,0.02273542620241642,0.39426085352897644,0.00018362571427132934,6.788768951082602e-05,1.8741018720902503e-05,0.0008279760368168354,6.478740397142246e-05,2.7122407118440606e-05,2.1867249415663537e-06,6.379362457664683e-05,0.00039791775634512305,0.0001303665922023356,5.094096559332684e-05,0.0018121529137715697,0.08164842426776886,0.37770169973373413,0.3476988971233368,-0.08959276974201202,-0.6233544945716858,5.508317947387695,0.3439774811267853,0.6584646701812744,0.5759973526000977,0.8997183442115784,0.7125926613807678,0.8878568410873413,0.9518547654151917,0.4998541474342346,0.8506147265434265,1.4717681407928467,1.3989315032958984
257,0.04940871521830559,0.0,0.0,0.0,0.18319976329803467,0.0,0.0,0.05863368511199951,0.0,0.0,0.0,0.0,0.24437500536441803,0.0,0.0,0.0,0.46270090341567993,0.0,0.0,0.0016819011652842164,0.31683865189552307,0.0,0.0,0.0,0.4226450026035309,0.0,0.0,0.1635848879814148,0.0,0.0,0.0,0.0,0.05621536076068878,0.0,0.0,0.0,0.02458546869456768,0.0,0.0,0.016130633652210236,0.39038461446762085,0.2267065942287445,0.07392259687185287,0.5161676406860352,0.8305227160453796,0.42071083188056946,0.050589531660079956,0.7521220445632935,0.00018143781926482916,7.341820310102776e-05,1.645198790356517e-05,0.0008132383227348328,6.819099507993087e-05,3.0255359888542444e-05,2.250918214485864e-06,5.601856537396088e-05,0.000374061637558043,0.00013878908066544682,4.3360858398955315e-05,0.0020767864771187305,0.08832235634326935,0.7087450623512268,0.3049781322479248,-0.08459994196891785,-0.5685849785804749,6.208974838256836,0.31250113248825073,0.7279014587402344,0.6104766726493835,0.8563022613525391,0.78452467918396,0.9950673580169678,0.9577999114990234,0.5217983722686768,0.8069925904273987,1.4196970462799072,1.391310453414917
258,0.13310252130031586,0.0,0.0,0.0,0.21194131672382355,0.0,0.0,0.0886252149939537,0.0,0.0,0.0,0.0,0.4649417996406555,0.0,0.0,0.0,0.09977243840694427,0.0,0.0,0.0016167362919077277,0.2812616229057312,0.0,0.0,0.0,0.4267011284828186,0.0,0.0,0.18814244866371155,0.0,0.0,0.0,0.0,0.06109767407178879,0.0,0.0,0.0,0.026708753779530525,0.0,0.0,0.01608838513493538,0.4000000059604645,0.22499002516269684,0.08069663494825363,0.5289421081542969,0.8429244160652161,0.42318403720855713,0.06847764551639557,0.5965887904167175,0.0001781570608727634,7.464759983122349e-05,1.8229882698506117e-05,0.0011877028737217188,7.517074118368328e-05,3.0173543564160354e-05,2.4276782824017573e-06,7.919257041066885e-05,0.00037375069223344326,0.0001398000749759376,4.7090055886656046e-05,0.002234157407656312,0.09467616677284241,0.5663163661956787,0.26786285638809204,-0.0704791322350502,-0.5024556517601013,5.913039207458496,0.2910822629928589,0.7454608082771301,0.6783794164657593,0.9470533728599548,0.839314341545105,1.0381205081939697,0.9912431240081787,0.5466784834861755,0.7776601910591125,1.4018797874450684,1.4110814332962036
259,0.014584801159799099,0.0,0.0,0.0,0.2118333876132965,0.0,0.0,0.168087437748909,0.0,0.0,0.0,0.0,0.28668013215065,0.0,0.0,0.0,0.3174203932285309,0.0,0.0,0.0013937941985204816,0.2851579487323761,0.0,0.0,0.0,0.4219946563243866,0.0,0.0,0.18885044753551483,0.0,0.0,0.0,0.0,0.06187178194522858,0.0,0.0,0.0,0.026965182274580002,0.0,0.0,0.015159960836172104,0.38461539149284363,0.22255489230155945,0.08070911467075348,0.5506985783576965,0.8512444496154785,0.46243780851364136,0.059565287083387375,0.6420489549636841,0.0001756350975483656,7.258125697262585e-05,2.0713076082756743e-05,0.0011358291376382113,7.14970228727907e-05,2.856065839296207e-05,2.455367848597234e-06,0.00011060386896133423,0.00036365422420203686,0.00013861934712622315,5.420030720415525e-05,0.0025587098207324743,0.09478055685758591,0.6054796576499939,0.35179293155670166,-0.0770399197936058,-0.5705763101577759,5.300895690917969,0.3368048071861267,0.6303303241729736,0.5964675545692444,0.9897108674049377,0.7370301485061646,1.0320515632629395,1.0366339683532715,0.5640227198600769,0.7894047498703003,1.4714757204055786,1.4494925737380981
