step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
332,6.852258205413818,1.7793718576431274,3.3316330909729004,6.307895183563232,6.974152565002441,6.851616625059868,0.39222970604896545,0.9997928738594055,0.9999989867210388,0.999772846698761,0.999740719795227,0.9997953772544861,0.0002596121921669692,9.090295498026535e-05,2.2597727365791798e-05,0.00116421515122056,0.18601882457733154,-0.08047620952129364,-0.4935671091079712,1.5125118494033813,1.6065012216567993,2.120983600616455,1.6013545989990234,1.5060491561889648,1.512541002253891,0.5558652281761169,0.9998733401298523,0.999989926815033,0.9996946454048157,0.9998188018798828,0.9998762011528015,0.0043811071664094925,0.001773493248037994,0.0010938638588413596,0.08858301490545273,0.8527149558067322,0.38228553533554077,-0.1481335610151291,14.155420303344727,6.290350914001465,17.724449157714844,5.582456111907959,12.540779113769531,28.25287628173828,8.756296157836914,10.32999324798584,32.67811965942383,23.26404571533203,15.957480430603027,15.22947883605957,0.6287623643875122,0.5664812326431274,1.044775366783142,1.0103846788406372,0.9374990463256836,0.9357597827911377,0.739086389541626,0.9609849452972412,1.9645111560821533,1.5737135410308838,1.0361958742141724,1.101385235786438
333,5.952497482299805,1.7862647771835327,3.1104822158813477,5.390005111694336,6.050867557525635,5.9495934162246,0.37876155972480774,0.9994419813156128,0.9999676942825317,0.9997088313102722,0.9997350573539734,0.9994156360626221,0.00025619837106205523,9.354145004181191e-05,2.5726247258717194e-05,0.0008092967909760773,0.17742453515529633,-0.08897391706705093,-0.5174342393875122,1.0592519044876099,1.9327213764190674,1.4598803520202637,1.1777331829071045,1.0520868301391602,1.0592623990862053,0.6025798320770264,0.9999415278434753,0.9998044371604919,0.9998291730880737,0.9998401999473572,0.9999459385871887,0.004361115396022797,0.00214898819103837,0.001340059912763536,0.07201920449733734,0.872503936290741,0.5612321496009827,0.11225280165672302,10.399933815002441,5.694764137268066,12.46893310546875,18.285709381103516,16.003976821899414,8.292243003845215,17.074111938476562,17.649782180786133,42.449886322021484,12.044048309326172,16.036338806152344,13.614275932312012,0.7119734287261963,0.5944526791572571,0.9580367207527161,1.0236648321151733,0.8589246869087219,0.8890762329101562,0.7790316343307495,1.0142844915390015,2.0136098861694336,1.3835276365280151,1.0226582288742065,1.0784435272216797
334,6.187449932098389,1.867016315460205,3.184359550476074,5.5681257247924805,6.297626495361328,6.18671085937368,0.35705211758613586,0.9996406435966492,1.0,0.9995790123939514,0.9997614026069641,0.9996337294578552,0.0002717216848395765,9.653204324422404e-05,2.5223513148375787e-05,0.0007975947228260338,0.23627135157585144,-0.0859009250998497,-0.5543754696846008,1.2212468385696411,1.550226092338562,1.3542002439498901,1.173325777053833,1.2227421998977661,1.2210955452460914,0.5185627341270447,0.9998692274093628,0.999922513961792,0.999843180179596,0.9998471140861511,0.9998705387115479,0.004973931238055229,0.0021084982436150312,0.0014125480083748698,0.04205082729458809,0.8750523924827576,0.43125027418136597,-0.23126813769340515,15.35154914855957,12.05927562713623,10.328577995300293,28.055448532104492,9.761322975158691,16.90900421142578,12.075998306274414,12.527902603149414,11.24381160736084,37.4144401550293,16.57273292541504,14.443984031677246,0.8072605133056641,0.6327712535858154,0.8271927237510681,1.0656763315200806,0.8440303802490234,0.9076921939849854,0.7994533181190491,1.0268107652664185,1.93575918674469,1.453970193862915,1.0300617218017578,1.079741358757019
335,6.143896579742432,1.987507939338684,3.3850338459014893,5.822882175445557,6.224039077758789,6.143827368536732,0.3497721552848816,0.9999174475669861,0.9990523457527161,0.9996749758720398,0.9997689723968506,0.9999345541000366,0.0002759131311904639,9.35188218136318e-05,2.389457768003922e-05,0.0004548693250399083,0.21357639133930206,-0.07364263385534286,-0.4659358263015747,1.4868686199188232,2.198507308959961,2.039597511291504,1.6629024744033813,1.477852463722229,1.4869103914867705,0.569368839263916,0.9999597668647766,0.9995243549346924,0.9998089671134949,0.9997879862785339,0.9999664425849915,0.003348094178363681,0.0013446277007460594,0.0008258543093688786,0.022165348753333092,0.80609130859375,0.28438958525657654,-0.4993981420993805,8.450207710266113,6.228630542755127,17.36211395263672,14.850628852844238,8.078063011169434,10.182472229003906,11.682756423950195,9.909700393676758,13.48139762878418,34.371158599853516,13.45971393585205,12.852182388305664,0.7742359042167664,0.6348069906234741,0.9066139459609985,1.0863687992095947,0.8989608287811279,0.9386118650436401,0.8400805592536926,1.0398304462432861,1.944220781326294,1.5213061571121216,1.0585036277770996,1.1068198680877686
336,5.496244430541992,2.028430223464966,3.119982957839966,5.193741321563721,5.561643123626709,5.496004635977233,0.3803706467151642,0.9998846054077148,0.9995414614677429,0.9997233152389526,0.9997180700302124,0.9998981952667236,0.0002589921641629189,9.637649054639041e-05,2.636568751768209e-05,0.0003698425425682217,0.2269190549850464,-0.09028755873441696,-0.49103236198425293,0.9416012763977051,1.1031641960144043,0.9342760443687439,0.9458131194114685,0.9414000511169434,0.9416929810502834,0.46413683891296387,0.999988853931427,0.9998189210891724,0.9998757243156433,0.9998977184295654,0.9999942779541016,0.007964249700307846,0.0037266560830175877,0.0018951011588796973,0.047621697187423706,0.9608315229415894,0.5992775559425354,-0.12286874651908875,15.298711776733398,14.7463960647583,28.09803009033203,7.981562614440918,15.54555892944336,19.60981559753418,11.580390930175781,25.07175636291504,42.381473541259766,21.809375762939453,20.212308883666992,15.275846481323242,0.6842743158340454,0.6365042924880981,0.9673730731010437,0.868785560131073,0.9234262704849243,0.9130397439002991,0.8453977704048157,1.0008623600006104,1.9937641620635986,1.5459794998168945,1.0379407405853271,1.0925545692443848
337,5.241952419281006,1.967334508895874,2.964797019958496,5.0010809898376465,5.303218841552734,5.241360605837959,0.3748476803302765,0.9997225999832153,0.9999538660049438,0.9997839331626892,0.9997541308403015,0.9997189044952393,0.00023678287107031792,9.989522368414328e-05,2.6303596314392053e-05,0.00023830235295463353,0.20989950001239777,-0.08401239663362503,-0.5226225256919861,0.8828686475753784,1.1905425786972046,1.2991681098937988,0.9767930507659912,0.8773322105407715,0.8828404502095002,0.5537404417991638,0.9999596476554871,0.9997429251670837,0.9998075366020203,0.9999094605445862,0.9999622106552124,0.008496490307152271,0.003339746268466115,0.00198818719945848,0.03725535422563553,0.974789023399353,0.6924049258232117,0.37063589692115784,16.311038970947266,11.665410041809082,19.48163414001465,21.607982635498047,45.76088333129883,17.8740234375,13.626139640808105,14.19528865814209,49.77882766723633,19.854143142700195,23.01553726196289,17.41203498840332,0.6537768244743347,0.6654704213142395,0.9587643146514893,0.9021544456481934,0.9649332761764526,0.826801598072052,0.7941867113113403,1.0352081060409546,2.0191876888275146,1.2779285907745361,1.0098413228988647,1.0593527555465698
338,7.0052947998046875,2.036301851272583,3.1412999629974365,6.2345099449157715,7.175453186035156,7.0041820043751795,0.3564382791519165,0.9997484683990479,0.9995682835578918,0.9997438788414001,0.9997602701187134,0.999748945236206,0.0002591966185718775,9.637815674068406e-05,2.163118369935546e-05,0.00022951066785026342,0.1824871003627777,-0.09951229393482208,-0.38659945130348206,1.0886986255645752,1.392237901687622,1.4429292678833008,1.1708705425262451,1.084453821182251,1.0887697484690328,0.5893403887748718,0.9999920129776001,0.9999725818634033,0.9998065829277039,0.9998462200164795,0.9999977946281433,0.004417425952851772,0.002136299852281809,0.0014874283224344254,0.017092356458306313,0.9188809394836426,0.5448547601699829,0.004292741417884827,12.621724128723145,10.523600578308105,13.16689395904541,26.25448226928711,15.970229148864746,21.499814987182617,15.901626586914062,7.835448741912842,13.256373405456543,47.31319808959961,18.43433952331543,15.758647918701172,0.6739349961280823,0.600734293460846,1.0072225332260132,0.975898027420044,0.9506508708000183,0.8360909819602966,0.8172196745872498,0.8559021353721619,1.887660264968872,1.3479596376419067,0.9953274130821228,1.0460604429244995
339,5.0250420570373535,1.780666708946228,3.1027708053588867,5.231334209442139,5.053235054016113,5.025257360596659,0.3085305988788605,0.9999251961708069,0.9994385838508606,0.9997249245643616,0.9997453093528748,0.9999387860298157,0.0002738601469900459,9.602127829566598e-05,2.4790753741399385e-05,0.00044347959919832647,0.29027968645095825,-0.07281787693500519,-0.34715893864631653,1.0189719200134277,1.0118780136108398,1.068238615989685,1.0405257940292358,1.0178883075714111,1.0188993885261,0.590477466583252,0.999847412109375,0.9998577237129211,0.9998701214790344,0.9998936653137207,0.9998454451560974,0.008863898925483227,0.003848693100735545,0.0020832722075283527,0.08568780869245529,0.9143610596656799,0.6482070088386536,0.2967193126678467,16.320646286010742,14.755075454711914,16.452316284179688,28.159183502197266,16.758323669433594,34.73249816894531,17.853240966796875,14.23184585571289,16.52009391784668,61.195167541503906,23.697839736938477,19.642118453979492,0.6904969215393066,0.64762282371521,1.0146863460540771,1.035607933998108,0.888090968132019,0.9080920219421387,0.763063371181488,0.8538889288902283,1.6559319496154785,1.425400972366333,0.9882882237434387,1.014366626739502
340,4.918941974639893,1.8334465026855469,3.0572140216827393,5.000948905944824,4.95020866394043,4.917279936981544,0.32310137152671814,0.9996052384376526,0.9998217821121216,0.9996729493141174,0.9997470378875732,0.9995968341827393,0.000254692102316767,9.728757140692323e-05,2.5605806513340212e-05,0.0008329998818226159,0.24095603823661804,-0.08326869457960129,-0.4696138799190521,1.4536409378051758,1.7315630912780762,1.696159839630127,1.4527475833892822,1.4522124528884888,1.4536510436063024,0.7321693301200867,0.9999362230300903,1.0,0.9996829032897949,0.9998111128807068,0.9999428987503052,0.004832861013710499,0.0022260609548538923,0.00145104737021029,0.043996501713991165,0.8748849034309387,0.41060495376586914,-0.4509412944316864,9.944878578186035,12.809494972229004,10.483144760131836,7.765789985656738,6.86916971206665,43.05894470214844,9.047027587890625,18.157133102416992,45.49866485595703,22.53998374938965,18.61742401123047,19.01025390625,0.7317778468132019,0.6539328694343567,0.9923175573348999,0.9802289009094238,0.8924493789672852,0.9782525897026062,0.7125910520553589,0.8875158429145813,1.717244029045105,1.4869500398635864,1.0033260583877563,1.0332612991333008
341,5.58585786819458,1.8089308738708496,2.8856427669525146,5.225083351135254,5.672854423522949,5.580310134825053,0.3148990273475647,0.9989041090011597,0.9998366832733154,0.9997394680976868,0.9997240900993347,0.9988312125205994,0.000246146519202739,0.00010091400326928124,2.468119237164501e-05,0.0010656540980562568,0.2753521800041199,-0.08893958479166031,-0.5630369186401367,0.8958696722984314,1.3643349409103394,1.2940555810928345,1.0607781410217285,0.8874648213386536,0.8959390707815055,0.285410612821579,0.9999644160270691,0.9999897480010986,0.9997696280479431,0.9998530745506287,0.9999691247940063,0.0064117745496332645,0.002788892714306712,0.0015086837811395526,0.06117243692278862,0.8974141478538513,0.5413722991943359,0.054643236100673676,16.548364639282227,15.098133087158203,18.8631534576416,24.591983795166016,28.95803451538086,22.630382537841797,19.618844985961914,16.891786575317383,32.05116271972656,12.458894729614258,20.771074295043945,14.413228988647461,0.7207441329956055,0.7151228785514832,0.9416364431381226,0.9473115801811218,0.9341709017753601,1.0026156902313232,0.7078565955162048,0.8827391266822815,1.7743287086486816,1.342349886894226,0.9968876242637634,1.02878999710083
342,6.911537170410156,1.9563400745391846,3.1318774223327637,6.031978607177734,7.0839009284973145,6.907033661985505,0.2851625680923462,0.9992179870605469,0.9999135732650757,0.9996964931488037,0.9997721910476685,0.9991605281829834,0.0002396435447735712,0.00010069907875731587,2.257246342196595e-05,0.001080906018614769,0.23748351633548737,-0.0884256511926651,-0.5897667407989502,2.0511159896850586,1.845456838607788,2.2132058143615723,2.049564838409424,2.0502753257751465,2.0510925308107413,0.47887682914733887,0.9998117685317993,1.0,0.999815046787262,0.9997099041938782,0.9998167753219604,0.004108206368982792,0.0014033264014869928,0.000814306375104934,0.02256358228623867,0.7410430908203125,0.10804671794176102,-0.5380679368972778,9.52651596069336,5.639450550079346,18.905126571655273,27.78873062133789,13.058870315551758,7.117499828338623,15.789587020874023,7.703426837921143,13.267415046691895,11.873066902160645,13.066969871520996,13.022701263427734,0.7519803643226624,0.7717964053153992,1.0074033737182617,1.0295599699020386,0.9988338351249695,1.0113930702209473,0.8038483262062073,0.9563716053962708,1.7767030000686646,1.4100176095962524,1.0517908334732056,1.0824483633041382
343,7.654775619506836,1.826786994934082,3.26745867729187,7.098572731018066,7.844760417938232,7.654509138215117,0.2559998035430908,0.9998437762260437,0.9999997615814209,0.9997262954711914,0.9997538328170776,0.9998529553413391,0.0002603421453386545,9.698257053969428e-05,1.9436438378761522e-05,0.0008627016213722527,0.25923267006874084,-0.08450339734554291,-0.5100799798965454,0.8535505533218384,0.9380705952644348,0.8566683530807495,0.9334912896156311,0.8505155444145203,0.8535208013646532,0.551796019077301,0.9999604821205139,0.9999563694000244,0.9999394416809082,0.9999003410339355,0.9999626278877258,0.008554189465939999,0.004014007747173309,0.002314523095265031,0.09256159514188766,0.9260756969451904,0.7457764148712158,0.5640164017677307,17.91221046447754,14.496838569641113,23.239086151123047,39.94609069824219,20.611230850219727,49.62669372558594,17.748085021972656,14.784808158874512,8.37656307220459,48.103187561035156,25.484479904174805,18.89655876159668,0.7074306607246399,0.7523365020751953,1.0440458059310913,1.052600383758545,0.9375613331794739,1.0365934371948242,0.80173259973526,0.8791865706443787,1.5176191329956055,1.4514192342758179,1.018052577972412,1.042028546333313
344,4.768203258514404,1.7188948392868042,3.0214977264404297,5.068185806274414,4.787113189697266,4.768601303706241,0.2922212779521942,0.9998873472213745,0.9998239874839783,0.9997140169143677,0.9997597932815552,0.9998959302902222,0.00025077996542677283,9.613589645596221e-05,2.6122050257981755e-05,0.000680428696796298,0.2903522849082947,-0.07778017967939377,-0.41579705476760864,1.2261065244674683,1.1300654411315918,1.0887033939361572,1.2442766427993774,1.226456642150879,1.2260912216151312,0.5640066266059875,0.9999516010284424,0.9999873042106628,0.9998592138290405,0.9998141527175903,0.9999581575393677,0.008370599709451199,0.003942485898733139,0.0016918278997763991,0.09127453714609146,0.8118818998336792,0.4533586800098419,0.04454633221030235,16.097858428955078,16.54466438293457,16.455793380737305,13.766582489013672,11.90591812133789,28.731895446777344,10.735743522644043,12.791954040527344,40.37339401245117,46.482460021972656,21.388626098632812,19.029449462890625,0.6812530755996704,0.7025875449180603,1.0454550981521606,1.0452417135238647,0.902508556842804,1.0708950757980347,0.8586633205413818,0.8345630764961243,1.618787169456482,1.5211260318756104,1.0281081199645996,1.048299789428711
345,5.600226879119873,1.6406927108764648,2.880932569503784,5.166233539581299,5.692868232727051,5.600006220330115,0.30852964520454407,0.9998658299446106,0.9999729990959167,0.999745786190033,0.9997619986534119,0.9998747110366821,0.000247008545557037,9.892230445984751e-05,2.564269925642293e-05,0.0010938106570392847,0.19788719713687897,-0.08792942017316818,-0.4209235906600952,1.0596778392791748,1.572542667388916,1.6500650644302368,1.1906932592391968,1.0524708032608032,1.0596356747141278,0.5721654295921326,0.9999446272850037,0.9978015422821045,0.9998055696487427,0.999875009059906,0.9999480247497559,0.004015008453279734,0.002655747113749385,0.0015944611513987184,0.11379587650299072,0.9335274696350098,0.5278873443603516,-0.42753034830093384,14.741386413574219,14.04642391204834,16.762004852294922,16.105960845947266,32.64088821411133,25.69675064086914,11.541407585144043,24.382537841796875,52.91999053955078,8.77928638458252,21.76166343688965,18.234588623046875,0.6532285809516907,0.657500684261322,1.029693603515625,1.0068625211715698,0.9491179585456848,1.1071738004684448,0.7823943495750427,0.8702134490013123,1.6807202100753784,1.4627604484558105,1.0199666023254395,1.0507880449295044
