step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
279,1.9550807476043701,1.2339961528778076,1.2346004247665405,1.285988211631775,2.7812998294830322,1.6102607821582782,0.30807214975357056,0.978759765625,0.9999980926513672,0.9999393224716187,0.999978244304657,0.9419534206390381,0.02294948510825634,0.0008488595485687256,3.703069523908198e-06,0.00047203199937939644,0.6312361359596252,0.03638499230146408,-0.7300789952278137,1.0445997714996338,1.2800498008728027,1.2807921171188354,1.2636828422546387,0.9719663858413696,0.4017270471604559,0.40100792050361633,0.9341636300086975,0.9999188184738159,0.9995547533035278,0.9996510744094849,0.9161628484725952,127.429931640625,4.832007884979248,0.027088278904557228,3.1281564235687256,0.9989926218986511,0.48903924226760864,0.3512879014015198,30869.888671875,16078.7001953125,22482.263671875,2260.221435546875,19500.330078125,19557.375,29311.28125,20238.689453125,36514.94921875,26131.951171875,22294.564453125,17351.314453125,4.902210235595703,3.115379571914673,2.6151371002197266,2.336641550064087,1.9498909711837769,3.016177177429199,4.833987236022949,3.711270570755005,5.221665382385254,4.4066386222839355,3.6108996868133545,3.3638768196105957
280,1.9252691268920898,1.2345466613769531,1.2351692914962769,1.2859450578689575,2.680697202682495,1.5923128503247044,0.32099196314811707,0.9791732430458069,0.9999982714653015,0.9999577403068542,0.999969482421875,0.9453314542770386,0.02291102521121502,0.0008496255613863468,3.51904304807249e-06,0.0004788665974047035,0.6330162882804871,0.03538351505994797,-0.6451151967048645,1.089430570602417,1.2768892049789429,1.2779910564422607,1.2680166959762573,1.0247278213500977,0.5303488803333999,0.46269491314888,0.9338052272796631,0.9981681704521179,0.9997334480285645,0.9991405010223389,0.9133761525154114,129.1746063232422,4.894169807434082,0.0277827437967062,2.5107171535491943,0.9999174475669861,0.4803515672683716,0.34309232234954834,30168.53125,6614.890625,20453.853515625,2773.907958984375,20781.0,19562.310546875,30579.89453125,20846.939453125,36599.55078125,26374.7265625,21475.560546875,17432.453125,4.885359764099121,3.155651569366455,2.7493019104003906,1.8952124118804932,1.9453628063201904,3.090017795562744,4.827129364013672,3.729463577270508,5.221768379211426,4.410791873931885,3.59100604057312,3.3469245433807373
281,2.055630683898926,1.234291672706604,1.2350465059280396,1.2909772396087646,3.1667468547821045,1.6624843138512164,0.3021809458732605,0.9768226146697998,0.9999989867210388,0.99988853931427,0.9999914765357971,0.92623370885849,0.0230102576315403,0.0008562891744077206,3.4037636851280695e-06,0.0002122385922120884,0.6282380223274231,0.01806788519024849,-0.5588539838790894,1.4066470861434937,1.268073320388794,1.2698253393173218,1.2794609069824219,1.4795328378677368,0.4874081087186668,0.5333970189094543,0.8919590711593628,0.9687094688415527,0.9946023225784302,0.9977049827575684,0.836239218711853,133.4846649169922,5.0017571449279785,0.022777879610657692,3.5758349895477295,0.6679205298423767,0.18856656551361084,-0.9986474514007568,30397.57421875,99.17593383789062,20325.662109375,20444.966796875,19370.30078125,18089.45703125,29734.875,2798.15966796875,35206.01171875,25250.263671875,20171.646484375,18633.115234375,4.861072540283203,3.1447577476501465,2.755347490310669,2.0969650745391846,2.1087636947631836,3.142803430557251,4.830798149108887,3.7007384300231934,5.225320816040039,4.408547878265381,3.6275112628936768,3.4076879024505615
282,2.138368844985962,1.2336961030960083,1.2345709800720215,1.2938481569290161,3.5179238319396973,1.7088048506953082,0.2813260555267334,0.9755728840827942,0.9999993443489075,0.9998917579650879,0.9999935626983643,0.9121236205101013,0.02310929074883461,0.0008595818071626127,3.3985195386776468e-06,0.0003473995311651379,0.6270955801010132,0.013867873698472977,-0.4581693112850189,1.4121085405349731,1.2744128704071045,1.2760009765625,1.2852479219436646,1.4895049333572388,0.44710231122892896,0.5696806311607361,0.8909652233123779,0.9714328050613403,0.9964126348495483,0.998569130897522,0.8297303318977356,138.00228881835938,5.178796291351318,0.023472370579838753,3.677565336227417,0.668722927570343,0.18579863011837006,-0.9995032548904419,30365.271484375,171.57127380371094,18056.962890625,19828.734375,19109.068359375,19089.515625,29932.443359375,963.5197143554688,37619.12890625,26549.07421875,20168.529296875,18942.8203125,4.859445095062256,3.162050724029541,2.807434320449829,2.319718837738037,2.28574538230896,3.222649097442627,4.844508171081543,3.7025599479675293,5.23827600479126,4.417934894561768,3.6860320568084717,3.4685802459716797
283,2.1622748374938965,1.2322427034378052,1.2332185506820679,1.2929847240447998,3.6145365238189697,1.72238887144322,0.2697414457798004,0.9752686023712158,0.9999996423721313,0.9999265074729919,0.999995231628418,0.9085231423377991,0.023202775046229362,0.0008626349153928459,3.273817810622859e-06,0.0002862296241801232,0.6258715391159058,0.012929325923323631,-0.44082772731781006,1.5428930521011353,1.2660291194915771,1.267508864402771,1.2907713651657104,1.74785578250885,0.47838603472677793,0.6552119255065918,0.7897034287452698,0.8977767825126648,0.8996180891990662,0.8999413847923279,0.691981315612793,140.94400024414062,5.208417892456055,0.025397488847374916,3.705220937728882,0.6505967974662781,0.1619434654712677,-0.38343238830566406,32901.4140625,3.8850085950659644e-17,4294.69580078125,18782.33203125,18794.865234375,17047.33203125,32209.68359375,3699.671630859375,37088.94140625,24856.3046875,18967.5234375,19029.0390625,4.865903377532959,2.8458454608917236,2.8819422721862793,2.5297975540161133,2.4884519577026367,3.3234002590179443,4.863828182220459,3.7492072582244873,5.262988090515137,4.4603142738342285,3.727167844772339,3.503819704055786
284,2.1008260250091553,1.2314835786819458,1.2323451042175293,1.2886276245117188,3.3423566818237305,1.688192185742341,0.28540101647377014,0.9761624932289124,0.9999958872795105,0.9999351501464844,0.9999849796295166,0.919672429561615,0.02313227578997612,0.0008582801674492657,3.4401471111777937e-06,0.0002739531628321856,0.6281785368919373,0.016010640189051628,-0.5775648951530457,1.045803189277649,1.2646716833114624,1.2651935815811157,1.2400323152542114,0.9773961901664734,0.43779608637052836,0.41637754440307617,0.933045506477356,0.9956162571907043,0.9994341731071472,0.9999578595161438,0.9143741726875305,144.4176025390625,5.239409446716309,0.03359326720237732,3.5579612255096436,0.9999392032623291,0.4938298165798187,0.35197338461875916,34234.24609375,17587.73046875,1274.0177001953125,23696.07421875,23420.337890625,23023.72265625,34751.98828125,21461.951171875,40463.37890625,28595.025390625,24850.84765625,19455.88671875,4.87600564956665,2.893441677093506,2.2570536136627197,2.5485739707946777,2.614837884902954,3.355775833129883,4.867956161499023,3.7400426864624023,5.251652717590332,4.442148208618164,3.684748888015747,3.459904193878174
285,1.9853379726409912,1.2310535907745361,1.2318590879440308,1.2834382057189941,2.854058265686035,1.628761574953123,0.30073657631874084,0.9784027338027954,0.9999979138374329,0.9999430775642395,0.9999821186065674,0.9403217434883118,0.02307792380452156,0.0008525853045284748,3.865145572490292e-06,0.0002849432348739356,0.6318540573120117,0.03057243674993515,-0.6784043312072754,1.0430444478988647,1.2568789720535278,1.2578271627426147,1.2343227863311768,0.9752757549285889,0.3815475723924092,0.4115508794784546,0.9332796931266785,0.9925265908241272,0.9998084902763367,0.9999478459358215,0.9146999716758728,145.85092163085938,5.295784950256348,0.0336361899971962,3.5169150829315186,0.9999879598617554,0.4915323257446289,0.35742640495300293,35108.8125,16697.986328125,2446.307373046875,22890.775390625,24209.849609375,21831.8203125,33702.15625,21447.212890625,40421.5,30846.12890625,24960.255859375,19483.607421875,4.89547061920166,2.9593987464904785,1.764868974685669,2.6279027462005615,2.751652240753174,3.4089977741241455,4.8830108642578125,3.755706548690796,5.250570774078369,4.443624973297119,3.6741204261779785,3.426548480987549
286,2.0165953636169434,1.229647159576416,1.2304357290267944,1.281238079071045,3.0225448608398438,1.6406599072247294,0.2966800332069397,0.9773826003074646,0.9999967217445374,0.9999265074729919,0.9999933838844299,0.931775689125061,0.02302577719092369,0.0008508368628099561,3.768414217120153e-06,0.00013950616994407028,0.6300851106643677,0.027326684445142746,-0.5811387896537781,1.046507477760315,1.2616243362426758,1.2626742124557495,1.2461743354797363,0.978515088558197,0.4223526527029904,0.43728774785995483,0.9331533312797546,0.9998695850372314,0.9998862147331238,0.9999611377716064,0.9141558408737183,146.1977081298828,5.458295822143555,0.024168306961655617,3.5029354095458984,0.9927923679351807,0.4992663264274597,0.3586590886116028,34401.70703125,11542.7529296875,24358.775390625,25066.501953125,24854.4609375,2102.978759765625,35589.8515625,21685.74609375,41117.05859375,29917.61328125,25063.744140625,19777.615234375,4.868199825286865,2.9761948585510254,1.959049940109253,2.7302184104919434,2.787036657333374,2.7922348976135254,4.844376564025879,3.721874237060547,5.223852157592773,4.409885406494141,3.6312923431396484,3.393418788909912
287,2.021805763244629,1.2290223836898804,1.2298904657363892,1.2813336849212646,3.005584716796875,1.6463289008142425,0.2791055142879486,0.9775296449661255,0.9999975562095642,0.9998937249183655,0.9999949336051941,0.9337237477302551,0.023055193945765495,0.0008533239597454667,3.574568609110429e-06,0.00023538908862974495,0.6299962401390076,0.03279377147555351,-0.6521866321563721,1.22053062915802,1.2653266191482544,1.266811490058899,1.2686946392059326,1.2009645700454712,0.4378975996530749,0.5303391814231873,0.910239577293396,0.9892406463623047,0.9990904331207275,0.9998183846473694,0.8750263452529907,150.50640869140625,5.612155914306641,0.02660258486866951,3.89924693107605,0.677623450756073,0.31029289960861206,-0.7638028860092163,36323.0703125,518.5621337890625,23950.791015625,23626.623046875,23341.947265625,2979.426025390625,34725.24609375,20647.361328125,40207.453125,28975.09375,23529.55859375,20601.931640625,4.8603129386901855,3.0177624225616455,2.183368682861328,2.8854660987854004,2.8683011531829834,2.748772382736206,4.83908748626709,3.7558155059814453,5.24045991897583,4.419835567474365,3.6819183826446533,3.426431894302368
288,2.0661957263946533,1.2282071113586426,1.2291630506515503,1.28190016746521,3.187067985534668,1.6710569956998629,0.273939311504364,0.9768452048301697,0.9999977946281433,0.9998348355293274,0.9999957084655762,0.9267517924308777,0.023176752030849457,0.0008586190524511039,3.6181766063236864e-06,0.0002036906807916239,0.6297505497932434,0.026285391300916672,-0.5271871089935303,1.3589106798171997,1.254347801208496,1.256062388420105,1.2586036920547485,1.410544753074646,0.540505430771428,0.508381187915802,0.8134407997131348,0.8993460536003113,0.8997278213500977,0.8999228477478027,0.7674569487571716,152.30763244628906,5.680111885070801,0.03311777859926224,4.005015850067139,0.6887735724449158,0.24264730513095856,-0.05943101644515991,31467.958984375,4.135612953980704e-16,26308.314453125,23181.14453125,22031.982421875,20476.599609375,34755.93359375,5503.53125,40564.578125,29382.34375,23367.240234375,21113.021484375,4.882570266723633,2.7159860134124756,2.2749834060668945,3.0323219299316406,2.9583587646484375,2.8845012187957764,4.839362144470215,3.768019437789917,5.242456912994385,4.447674751281738,3.7046234607696533,3.457462787628174
289,2.091076612472534,1.2287702560424805,1.229772686958313,1.2831554412841797,3.3097264766693115,1.6823849359627494,0.2621576189994812,0.9762170910835266,0.9999945163726807,0.9998107552528381,0.9999907612800598,0.9207980632781982,0.02312958426773548,0.0008576789987273514,3.492427595119807e-06,0.00027687998954206705,0.6272808909416199,0.026038696989417076,-0.41742828488349915,1.0938347578048706,1.2617573738098145,1.263290286064148,1.2484039068222046,1.0380017757415771,0.36862811582421445,0.4747760593891144,0.836938202381134,0.8998093605041504,0.899904727935791,0.8999501466751099,0.8174806237220764,157.52145385742188,5.890225887298584,0.03304902836680412,3.070866584777832,0.7115587592124939,0.3818873167037964,-9.626468090573326e-05,37797.7890625,9168.154296875,25446.38671875,26693.47265625,26586.384765625,24621.3203125,36282.0859375,1.4934716842887353e-16,43439.42578125,33065.8984375,26310.091796875,21495.7265625,4.860652446746826,2.7755539417266846,2.42637038230896,3.1200835704803467,3.0061843395233154,2.941812038421631,4.812346458435059,3.3912172317504883,5.217294216156006,4.445666790008545,3.6997182369232178,3.4504806995391846
290,2.072713613510132,1.2294355630874634,1.2304357290267944,1.2832611799240112,3.2055702209472656,1.6750956577006912,0.2521055042743683,0.9767898321151733,0.9999986886978149,0.9999518394470215,0.999995768070221,0.9261549711227417,0.023151496425271034,0.0008587857591919601,3.5036371173191583e-06,0.0002299972838955,0.6269907355308533,0.03125327080488205,-0.4325796067714691,1.248178482055664,1.265658974647522,1.2668170928955078,1.2658144235610962,1.240371823310852,0.5217640416222451,0.46840497851371765,0.8293154835700989,0.8995910882949829,0.8998729586601257,0.8999648690223694,0.7989055514335632,162.49610900878906,6.055751800537109,0.030098935589194298,3.8787841796875,0.6865843534469604,0.33422908186912537,-0.5828611254692078,35625.265625,15803.28515625,23459.58984375,19927.7109375,26499.62109375,22244.701171875,35581.5390625,6.740867206644907e-07,45405.25390625,34746.140625,25929.310546875,22345.771484375,4.8771185874938965,2.85481595993042,2.6264095306396484,3.2207412719726562,3.078439474105835,3.0471365451812744,4.821840763092041,3.052095651626587,5.207950592041016,4.458775997161865,3.7245328426361084,3.459486722946167
291,2.0840871334075928,1.2290832996368408,1.2300875186920166,1.2817060947418213,3.310119390487671,1.6751052092492205,0.260734498500824,0.9760767817497253,0.999999463558197,0.9999024868011475,0.999992847442627,0.919411301612854,0.023073477670550346,0.0008593294769525528,3.370117383383331e-06,0.00041968934237957,0.6271630525588989,0.02772514335811138,-0.5016067028045654,1.0518803596496582,1.2689262628555298,1.270090103149414,1.2589491605758667,0.9818709492683411,0.4843266718391715,0.4141160249710083,0.9345441460609436,0.9999950528144836,0.9998303651809692,0.9999716877937317,0.9157700538635254,165.4246368408203,6.226783275604248,0.0334932766854763,4.021236419677734,0.9975908398628235,0.4876883029937744,0.3534526824951172,39824.7890625,18622.79296875,28476.16796875,2567.115234375,25478.337890625,25345.822265625,38209.48046875,25707.990234375,47129.40234375,33668.65234375,28503.052734375,22358.9609375,4.8589863777160645,2.8914990425109863,2.755459785461426,2.62170147895813,3.0339720249176025,3.084028959274292,4.8010759353637695,3.109203577041626,5.1926045417785645,4.43359899520874,3.678213119506836,3.4270875453948975
292,2.0155632495880127,1.229095697402954,1.2301020622253418,1.2792472839355469,3.007816791534424,1.6385635630117534,0.2712436616420746,0.977325975894928,0.9999991655349731,0.9999472498893738,0.9999907612800598,0.9323241114616394,0.023001778870821,0.0008587673655711114,3.066963927267352e-06,0.00038310681702569127,0.6297659873962402,0.038065679371356964,-0.6058835387229919,1.0353868007659912,1.2667402029037476,1.267747402191162,1.256786584854126,0.9615370631217957,0.4567840305841559,0.3983748257160187,0.932985782623291,0.9999992847442627,0.9997681379318237,0.9999772310256958,0.9141737818717957,165.3020782470703,6.240838527679443,0.03458074852824211,3.9880943298339844,0.9972918033599854,0.491653710603714,0.36085939407348633,41765.29296875,20538.380859375,28179.83203125,4284.06201171875,24113.919921875,25146.138671875,39992.28125,25070.35546875,45600.3671875,32074.732421875,28676.53515625,22203.30859375,4.857948303222656,2.9498374462127686,2.899847984313965,2.1575675010681152,3.036101818084717,3.1414380073547363,4.799661636352539,3.188931941986084,5.18843412399292,4.430185794830322,3.6649956703186035,3.4017577171325684
293,2.076423168182373,1.2305320501327515,1.2315194606781006,1.2814161777496338,3.3060882091522217,1.6666620366897338,0.27922070026397705,0.9758238792419434,0.9999988675117493,0.9999162554740906,0.9999656677246094,0.9178168773651123,0.02297835424542427,0.0008554134401492774,3.2841478514455957e-06,0.00031990461866371334,0.6280655264854431,0.02407038025557995,-0.5455080270767212,1.2461273670196533,1.2823067903518677,1.2833526134490967,1.2847273349761963,1.2282602787017822,0.37795730813186373,0.6027336120605469,0.9199299812316895,0.9973050355911255,0.9986940026283264,0.9995136857032776,0.8831576108932495,168.57398986816406,6.138190269470215,0.031102746725082397,2.6801552772521973,0.9840836524963379,0.41462352871894836,0.09998922795057297,39457.79296875,5136.41943359375,24301.1484375,10716.0361328125,697.488525390625,22093.37109375,38647.6796875,23427.59375,48081.671875,33997.0,24655.623046875,22452.302734375,4.846176624298096,2.9722607135772705,2.9842369556427,2.275805950164795,2.429438591003418,3.1367673873901367,4.77854585647583,3.293083429336548,5.175004482269287,4.408710956573486,3.6300034523010254,3.3955886363983154
