step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
426,0.1563630849123001,0.0,0.0,0.0,0.045257579535245895,0.0,0.0,0.11679995059967041,0.0,0.0,0.0,0.0,0.09588676691055298,0.0,0.0,0.0,0.23190630972385406,0.0,0.0,0.3537863492965698,0.11178773641586304,0.0,0.0,0.0,0.24344207346439362,0.0,0.0,0.39293190836906433,0.0,0.0,0.0,0.0,0.1833501011133194,0.0,0.0,0.0,0.04206547886133194,0.0,0.0,0.026422688737511635,0.9692307710647583,0.7742913961410522,0.1170337125658989,0.3582834303379059,0.9999997019767761,0.9966416358947754,0.2401266247034073,0.5468607544898987,0.02179550565779209,0.0008151743095368147,4.240742782712914e-06,0.0003463026077952236,0.01086146105080843,0.00011802790686488152,8.624409633089478e-21,3.5648836352748847e-22,0.03476354107260704,0.003347487188875675,0.00031060740002430975,0.008882243186235428,0.15905864536762238,0.6815716028213501,0.6353278756141663,0.02020854689180851,-0.5139447450637817,1.3141884803771973,0.2681504786014557,4.874459266662598,2.6913933753967285,2.4746360778808594,3.111598491668701,2.7243030071258545,2.9966881275177,4.874392986297607,3.3272652626037598,5.152490139007568,4.208822727203369
427,0.16201430559158325,0.0,0.0,0.0,0.04254854843020439,0.0,0.0,0.13815782964229584,0.0,0.0,0.0,0.0,0.16173918545246124,0.0,0.0,0.0,0.11759056150913239,0.0,0.0,0.377949595451355,0.10832539200782776,0.0,0.0,0.0,0.23403628170490265,0.0,0.0,0.41993939876556396,0.0,0.0,0.0,0.0,0.1738109290599823,0.0,0.0,0.0,0.03606674447655678,0.0,0.0,0.027821233496069908,0.9711538553237915,0.7817165851593018,0.10660424828529358,0.3576846122741699,0.9999998807907104,0.9972151517868042,0.2140018492937088,0.4549054503440857,0.021742571145296097,0.0008135479874908924,3.677613904073951e-06,0.00032209971686825156,0.010820180177688599,0.00011785092647187412,7.790183445045544e-21,3.2083952465038473e-22,0.03468233346939087,0.003339942544698715,0.00030937191331759095,0.008153100498020649,0.14979587495326996,0.6572707295417786,0.6353022456169128,0.008713746443390846,-0.46961599588394165,1.3190943002700806,0.2778794467449188,4.847758769989014,2.751537561416626,2.604471206665039,2.49471116065979,2.6544010639190674,3.055091619491577,4.832510471343994,3.3598365783691406,5.137321472167969,4.188154220581055
428,0.15163490176200867,0.0,0.0,0.0,0.037352971732616425,0.0,0.0,0.14161649346351624,0.0,0.0,0.0,0.0,0.1369037926197052,0.0,0.0,0.0,0.16942483186721802,0.0,0.0,0.3630669116973877,0.1090049296617508,0.0,0.0,0.0,0.25663039088249207,0.0,0.0,0.40373867750167847,0.0,0.0,0.0,0.0,0.1605999618768692,0.0,0.0,0.0,0.041025545448064804,0.0,0.0,0.029000498354434967,0.9730769395828247,0.7857884168624878,0.10098876804113388,0.3574850261211395,1.0,0.9972566366195679,0.20119918882846832,0.5308101773262024,0.021701889112591743,0.0008120606653392315,3.5444775221549207e-06,0.00024600638425908983,0.010792474262416363,0.00011757298489101231,7.069642892439367e-21,2.9023987519412583e-22,0.034612324088811874,0.0033339124638587236,0.0003092337865382433,0.007325491402298212,0.1448153555393219,0.6693878173828125,0.6375477313995361,0.01360988151282072,-0.49352625012397766,1.320642352104187,0.28868797421455383,4.841988563537598,2.8324522972106934,2.7582385540008545,2.007391929626465,2.6566197872161865,3.148866653442383,4.8167500495910645,3.414950370788574,5.133723258972168,4.190934658050537
429,0.14542287588119507,0.0,0.0,0.0,0.03660096228122711,0.0,0.0,0.12864358723163605,0.0,0.0,0.0,0.0,0.2586241364479065,0.0,0.0,0.0,0.08749286085367203,0.0,0.0,0.34321558475494385,0.09681815654039383,0.0,0.0,0.0,0.2623022496700287,0.0,0.0,0.4075479805469513,0.0,0.0,0.0,0.0,0.1655433475971222,0.0,0.0,0.0,0.03899537771940231,0.0,0.0,0.028792884200811386,0.9673076868057251,0.7542914152145386,0.10441198945045471,0.3576846122741699,0.999999463558197,0.9959793090820312,0.21561560034751892,0.6005847454071045,0.02167368121445179,0.000810007331892848,3.886450940626673e-06,0.00012586054799612612,0.010758484713733196,0.00011697040463332087,6.396914429370393e-21,2.6121590282084263e-22,0.03457998111844063,0.0033309177961200476,0.00030934036476537585,0.006399482022970915,0.1461608111858368,0.6893254518508911,0.6403193473815918,0.020413139835000038,-0.49027425050735474,1.3174787759780884,0.2983406186103821,4.857419967651367,2.894456386566162,2.2259254455566406,2.0531675815582275,2.7943897247314453,3.250931978225708,4.829898834228516,3.4952845573425293,5.135402679443359,4.204253196716309
430,0.1551896035671234,0.0,0.0,0.0,0.04216059297323227,0.0,0.0,0.1309775412082672,0.0,0.0,0.0,0.0,0.20759272575378418,0.0,0.0,0.0,0.11394958943128586,0.0,0.0,0.35012996196746826,0.10820142924785614,0.0,0.0,0.0,0.2526089549064636,0.0,0.0,0.40703538060188293,0.0,0.0,0.0,0.0,0.1671382188796997,0.0,0.0,0.0,0.03929365798830986,0.0,0.0,0.02572236955165863,0.9673076868057251,0.7658682465553284,0.10350312292575836,0.3578842282295227,0.9999995231628418,0.993059515953064,0.1992350071668625,0.5475522875785828,0.021788805723190308,0.0008154139504767954,3.69815097656101e-06,0.000246766721829772,0.01082326378673315,0.00011751594138331711,5.764623304469184e-21,2.3509430749004857e-22,0.034749679267406464,0.003348076483234763,0.00031249370658770204,0.0076293302699923515,0.1459914743900299,0.6716641187667847,0.6355841159820557,0.014696238562464714,-0.43172886967658997,1.3144763708114624,0.2884560227394104,4.847504138946533,2.605088949203491,2.3321373462677,2.2915077209472656,2.924325704574585,3.2818613052368164,4.8613362312316895,3.556276321411133,5.154675006866455,4.237475395202637
431,0.15382325649261475,0.0,0.0,0.0,0.04752460494637489,0.0,0.0,0.11044267565011978,0.0,0.0,0.0,0.0,0.15750454366207123,0.0,0.0,0.0,0.19846060872077942,0.0,0.0,0.33224427700042725,0.10210014134645462,0.0,0.0,0.0,0.2678169012069702,0.0,0.0,0.3843963146209717,0.0,0.0,0.0,0.0,0.17855443060398102,0.0,0.0,0.0,0.042685288935899734,0.0,0.0,0.02444692887365818,0.9653846025466919,0.7661477327346802,0.11263920366764069,0.3580838143825531,0.999999463558197,0.9902891516685486,0.23254500329494476,0.5873138308525085,0.021750444546341896,0.0008142883307300508,3.7756844903924502e-06,0.00029655458638444543,0.010814031586050987,0.0001173076598206535,5.2055025247587555e-21,2.1158485149749475e-22,0.03466999903321266,0.0033442038111388683,0.0003113780403509736,0.008353617042303085,0.15449568629264832,0.6882023215293884,0.6372920870780945,0.025867534801363945,-0.5186390280723572,1.3182095289230347,0.2808007299900055,4.845444202423096,2.6790480613708496,2.5146331787109375,2.4672176837921143,3.010101318359375,2.757173538208008,4.841576099395752,3.5805165767669678,5.148805141448975,4.237775802612305
432,0.15705770254135132,0.0,0.0,0.0,0.042269978672266006,0.0,0.0,0.1333993524312973,0.0,0.0,0.0,0.0,0.14452485740184784,0.0,0.0,0.0,0.17236462235450745,0.0,0.0,0.350383460521698,0.10246200859546661,0.0,0.0,0.0,0.24841143190860748,0.0,0.0,0.4193388819694519,0.0,0.0,0.0,0.0,0.16637392342090607,0.0,0.0,0.0,0.03881578519940376,0.0,0.0,0.02459796704351902,0.9653846025466919,0.7602395415306091,0.10220474749803543,0.3578842282295227,0.9999994039535522,0.9898861646652222,0.20430026948451996,0.5259771347045898,0.021702025085687637,0.0008121433784253895,3.841377292701509e-06,0.0003676602791529149,0.01080276444554329,0.00011668770457617939,4.690453346473784e-21,1.9042635246379334e-22,0.03458995372056961,0.0033358633518218994,0.00030754090403206646,0.008902821689844131,0.14445579051971436,0.6672642230987549,0.6369746923446655,0.01607559621334076,-0.47577688097953796,1.3153156042099,0.28388747572898865,4.821118354797363,2.7414960861206055,2.6452276706695557,2.5830421447753906,2.5247325897216797,2.722668170928955,4.818225383758545,3.577698230743408,5.1356329917907715,4.220794677734375
433,0.15633678436279297,0.0,0.0,0.0,0.046661846339702606,0.0,0.0,0.13269148766994476,0.0,0.0,0.0,0.0,0.1486644297838211,0.0,0.0,0.0,0.1486336588859558,0.0,0.0,0.3670117259025574,0.10789069533348083,0.0,0.0,0.0,0.23977428674697876,0.0,0.0,0.41296955943107605,0.0,0.0,0.0,0.0,0.17880859971046448,0.0,0.0,0.0,0.03610721230506897,0.0,0.0,0.024449625983834267,0.9653846025466919,0.755728542804718,0.10927091538906097,0.3574850261211395,0.999999463558197,0.9922056198120117,0.24211560189723969,0.4633278250694275,0.02171163260936737,0.0008129870984703302,3.96431096305605e-06,0.00030084364698268473,0.01081113051623106,0.0001168054441222921,4.244830390196798e-21,1.71383717217414e-22,0.03464554622769356,0.0033398731611669064,0.0003085284843109548,0.00806896947324276,0.1507539302110672,0.6643010377883911,0.6356539726257324,0.012005683965981007,-0.4485657513141632,1.3189526796340942,0.2662356495857239,4.813047409057617,2.7960739135742188,2.8239376544952393,2.698796510696411,2.585909366607666,2.8316242694854736,4.816420555114746,3.6014769077301025,5.132791519165039,4.213931560516357
434,0.1553729623556137,0.0,0.0,0.0,0.048284295946359634,0.0,0.0,0.11048252135515213,0.0,0.0,0.0,0.0,0.09245173633098602,0.0,0.0,0.0,0.2463214099407196,0.0,0.0,0.34708699584007263,0.11353838443756104,0.0,0.0,0.0,0.2506547272205353,0.0,0.0,0.3774755001068115,0.0,0.0,0.0,0.0,0.19389106333255768,0.0,0.0,0.0,0.03980666771531105,0.0,0.0,0.02463364042341709,0.9634615182876587,0.7370060086250305,0.12354058027267456,0.35728541016578674,0.9999989867210388,0.9868108034133911,0.2833250164985657,0.5311949253082275,0.02177363634109497,0.0008144252933561802,3.99608552470454e-06,0.00020081215188838542,0.010868335142731667,0.00011629179061856121,3.843614269675551e-21,1.5424535433091475e-22,0.03471538424491882,0.003350153099745512,0.00030893669463694096,0.007325286511331797,0.16291871666908264,0.6858537793159485,0.6360026597976685,0.020636213943362236,-0.5659724473953247,1.321975827217102,0.25585922598838806,4.825713634490967,2.9208273887634277,2.843231678009033,2.8470849990844727,2.5681815147399902,2.969867706298828,4.846477508544922,3.659531593322754,5.169441223144531,4.229015827178955
435,0.14794383943080902,0.0,0.0,0.0,0.048252783715724945,0.0,0.0,0.09552294760942459,0.0,0.0,0.0,0.0,0.08157949149608612,0.0,0.0,0.0,0.29939886927604675,0.0,0.0,0.3273020386695862,0.11189239472150803,0.0,0.0,0.0,0.25940442085266113,0.0,0.0,0.364276260137558,0.0,0.0,0.0,0.0,0.1920548677444458,0.0,0.0,0.0,0.04758570343255997,0.0,0.0,0.024786358699202538,0.9615384340286255,0.7063074111938477,0.13020475208759308,0.35688620805740356,0.9999989867210388,0.9809219241142273,0.30664417147636414,0.6101062893867493,0.021769274026155472,0.000813280523288995,3.621456926339306e-06,0.0001412004348821938,0.010866766795516014,0.00011581731087062508,3.4600023943587655e-21,1.3882081384911348e-22,0.03469718247652054,0.003349002916365862,0.0003080156457144767,0.006610985845327377,0.16731929779052734,0.7082748413085938,0.6386866569519043,0.031895264983177185,-0.6611383557319641,1.3204330205917358,0.2642331123352051,4.842448711395264,2.983212471008301,2.3531739711761475,2.9062349796295166,2.692589044570923,3.087963581085205,4.856908798217773,3.6813457012176514,5.177516460418701,4.245755195617676
436,0.15438948571681976,0.0,0.0,0.0,0.05439569428563118,0.0,0.0,0.11008109152317047,0.0,0.0,0.0,0.0,0.08999308198690414,0.0,0.0,0.0,0.2527536451816559,0.0,0.0,0.33838704228401184,0.11276323348283768,0.0,0.0,0.0,0.2525952160358429,0.0,0.0,0.38440412282943726,0.0,0.0,0.0,0.0,0.18631674349308014,0.0,0.0,0.0,0.04108348488807678,0.0,0.0,0.022837195545434952,0.9653846025466919,0.746027946472168,0.1180025041103363,0.3578842282295227,0.9999994039535522,0.9878741502761841,0.2467731535434723,0.5464094877243042,0.021735206246376038,0.000813098915386945,4.003344656666741e-06,0.0002064660075120628,0.0108531778678298,0.00011611284571699798,3.126961627507087e-21,1.2493872993984723e-22,0.03464463725686073,0.0033430499024689198,0.00031043036142364144,0.00739730428904295,0.1583070456981659,0.6811256408691406,0.637264609336853,0.018304677680134773,-0.6361239552497864,1.3124068975448608,0.26658812165260315,4.819784641265869,2.6848912239074707,2.330444097518921,2.973782539367676,2.7403485774993896,3.1807143688201904,4.819769382476807,3.6926112174987793,5.161284446716309,4.234636306762695
437,0.15922042727470398,0.0,0.0,0.0,0.04030749574303627,0.0,0.0,0.1323246955871582,0.0,0.0,0.0,0.0,0.17938055098056793,0.0,0.0,0.0,0.13195990025997162,0.0,0.0,0.3568069636821747,0.10583506524562836,0.0,0.0,0.0,0.2527257204055786,0.0,0.0,0.4090927541255951,0.0,0.0,0.0,0.0,0.16868185997009277,0.0,0.0,0.0,0.038297779858112335,0.0,0.0,0.025366824120283127,0.9692307710647583,0.7617165446281433,0.10481148958206177,0.3580838143825531,0.9999995827674866,0.9942830204963684,0.2348669171333313,0.4895128905773163,0.0217122919857502,0.0008122260333038867,3.616231197156594e-06,0.0002178638824261725,0.010849874466657639,0.00011563944281078875,2.8142651416389516e-21,1.1244485189715272e-22,0.034590110182762146,0.003341313451528549,0.00030980841256678104,0.008158870041370392,0.14697040617465973,0.6681391000747681,0.6373253464698792,0.009116456843912601,-0.5896793007850647,1.3142719268798828,0.278873473405838,4.807044982910156,2.7505033016204834,2.4778995513916016,2.3630330562591553,2.673499584197998,3.2404391765594482,4.798755168914795,3.6901509761810303,5.146205902099609,4.220157146453857
438,0.14897261559963226,0.0,0.0,0.0,0.03955052047967911,0.0,0.0,0.1321813017129898,0.0,0.0,0.0,0.0,0.20414096117019653,0.0,0.0,0.0,0.13378788530826569,0.0,0.0,0.3413667380809784,0.11109273135662079,0.0,0.0,0.0,0.26380664110183716,0.0,0.0,0.39688998460769653,0.0,0.0,0.0,0.0,0.16017645597457886,0.0,0.0,0.0,0.041058726608753204,0.0,0.0,0.026975462213158607,0.9711538553237915,0.7710579037666321,0.1010362058877945,0.3580838143825531,1.0,0.9963281154632568,0.21213458478450775,0.5628218650817871,0.021740814670920372,0.0008138117846101522,3.5076113817922305e-06,0.0002668074157554656,0.010854121297597885,0.00011585296306293458,2.5364003104807578e-21,1.0120035913437275e-22,0.03465178981423378,0.003347987774759531,0.0003112508275080472,0.007286843378096819,0.1440080851316452,0.6792880892753601,0.6385441422462463,0.014400050975382328,-0.5234465599060059,1.3140705823898315,0.2893248200416565,4.809482574462891,2.835193157196045,2.6565446853637695,1.9247065782546997,2.6918797492980957,3.34684157371521,4.81714391708374,3.714376211166382,5.162745952606201,4.229240417480469
439,0.15004532039165497,0.0,0.0,0.0,0.0436738096177578,0.0,0.0,0.12451709061861038,0.0,0.0,0.0,0.0,0.1648806631565094,0.0,0.0,0.0,0.18423466384410858,0.0,0.0,0.3326484262943268,0.11053632199764252,0.0,0.0,0.0,0.26418647170066833,0.0,0.0,0.383141428232193,0.0,0.0,0.0,0.0,0.17254343628883362,0.0,0.0,0.0,0.04475129768252373,0.0,0.0,0.024841025471687317,0.9730769395828247,0.7943712472915649,0.10924345254898071,0.3580838143825531,0.9999998807907104,0.9963043928146362,0.21023957431316376,0.5747079849243164,0.021696943789720535,0.0008133873343467712,3.7731970223831013e-06,0.0002097567485179752,0.010827482677996159,0.00011613286915235221,2.337494473214082e-21,9.108032763855655e-23,0.03459692746400833,0.0033419919200241566,0.00031490097171626985,0.007970648817718029,0.1529901772737503,0.6817567348480225,0.6389109492301941,0.01860661618411541,-0.6225340366363525,1.3106476068496704,0.2813309133052826,4.790053367614746,2.551673650741577,2.695101022720337,2.1445376873016357,2.7909579277038574,3.4100630283355713,4.804048538208008,3.713531732559204,5.1593427658081055,4.225568771362305
440,0.1431693285703659,0.0,0.0,0.0,0.04660292714834213,0.0,0.0,0.10625643283128738,0.0,0.0,0.0,0.0,0.12531550228595734,0.0,0.0,0.0,0.27231431007385254,0.0,0.0,0.3063415586948395,0.11273360252380371,0.0,0.0,0.0,0.26566967368125916,0.0,0.0,0.34980782866477966,0.0,0.0,0.0,0.0,0.19523458182811737,0.0,0.0,0.0,0.054529570043087006,0.0,0.0,0.02202473394572735,0.9730769395828247,0.7913772463798523,0.1296304613351822,0.3580838143825531,0.9999998807907104,0.9903973340988159,0.2326246052980423,0.6422645449638367,0.021727802231907845,0.0008162041194736958,4.035753590869717e-06,0.00023169734049588442,0.01085461862385273,0.00011640290904324502,2.1178366211609472e-21,8.197229108816855e-23,0.03464723005890846,0.003349053906276822,0.0003200618957635015,0.007488463073968887,0.17175699770450592,0.7039651274681091,0.6389726996421814,0.03016676753759384,-0.6875807642936707,1.3063125610351562,0.27550825476646423,4.826406955718994,2.29650616645813,2.784064531326294,2.368507146835327,2.9310123920440674,3.484872341156006,4.828930854797363,3.7354564666748047,5.168921947479248,4.243407726287842
441,0.1475229263305664,0.0,0.0,0.0,0.04771404340863228,0.0,0.0,0.11321940273046494,0.0,0.0,0.0,0.0,0.1579541265964508,0.0,0.0,0.0,0.2095746546983719,0.0,0.0,0.3240148425102234,0.11579712480306625,0.0,0.0,0.0,0.2501257658004761,0.0,0.0,0.38260382413864136,0.0,0.0,0.0,0.0,0.1812981218099594,0.0,0.0,0.0,0.0460258424282074,0.0,0.0,0.024149339646100998,0.9692307710647583,0.7851896286010742,0.11615730822086334,0.3580838143825531,0.9999995827674866,0.995098352432251,0.19737307727336884,0.6224164962768555,0.021766867488622665,0.0008163276361301541,3.866572569677373e-06,0.00016657999367453158,0.010879794135689735,0.00011634176189545542,1.906053140798405e-21,7.377506071717425e-23,0.034723956137895584,0.0033540206495672464,0.00031929847318679094,0.008158940821886063,0.15887539088726044,0.6915364861488342,0.6399372816085815,0.02224760688841343,-0.5926989316940308,1.3053072690963745,0.28978273272514343,4.8409552574157715,2.4266626834869385,2.170180320739746,2.418747901916504,3.0225701332092285,3.502326250076294,4.8296027183532715,3.76261568069458,5.170766830444336,4.26727294921875
442,0.1509999930858612,0.0,0.0,0.0,0.048993781208992004,0.0,0.0,0.11390156298875809,0.0,0.0,0.0,0.0,0.12490887939929962,0.0,0.0,0.0,0.20933203399181366,0.0,0.0,0.3518637716770172,0.10044273734092712,0.0,0.0,0.0,0.267024964094162,0.0,0.0,0.386161208152771,0.0,0.0,0.0,0.0,0.17713312804698944,0.0,0.0,0.0,0.04206039756536484,0.0,0.0,0.027177544310688972,0.9692307710647583,0.7845109701156616,0.1127590537071228,0.3580838143825531,0.9999994039535522,0.9928032159805298,0.21318066120147705,0.5924119353294373,0.021724039688706398,0.0008136885007843375,3.978469976573251e-06,0.00030707873520441353,0.010860105976462364,0.00011590876238187775,1.7198038131386442e-21,6.63975514900132e-23,0.03465525805950165,0.0033481214195489883,0.0003162947832606733,0.009502352215349674,0.15567876398563385,0.6860973834991455,0.6389950513839722,0.02335471846163273,-0.48010048270225525,1.3065401315689087,0.28415989875793457,4.822450160980225,2.5057718753814697,2.334787368774414,2.530287027359009,3.0555734634399414,2.890244722366333,4.797036647796631,3.7510528564453125,5.1484808921813965,4.253512382507324
443,0.16045401990413666,0.0,0.0,0.0,0.04747730866074562,0.0,0.0,0.12825939059257507,0.0,0.0,0.0,0.0,0.10362064093351364,0.0,0.0,0.0,0.16268008947372437,0.0,0.0,0.3975085914134979,0.10611455142498016,0.0,0.0,0.0,0.25909197330474854,0.0,0.0,0.3992043733596802,0.0,0.0,0.0,0.0,0.17010271549224854,0.0,0.0,0.0,0.037320323288440704,0.0,0.0,0.028166072443127632,0.9711538553237915,0.7902594804763794,0.10540574789047241,0.35868263244628906,0.9999998211860657,0.9948745369911194,0.20457588136196136,0.5017105340957642,0.02178492397069931,0.0008172438247129321,3.687637217808515e-06,0.0003435394028201699,0.010906986892223358,0.00011554269440239295,1.5514447905802393e-21,5.975779129230209e-23,0.03474745899438858,0.0033582006581127644,0.000314333476126194,0.008810268715023994,0.14919041097164154,0.6638020277023315,0.6363916993141174,0.015801647678017616,-0.40409746766090393,1.3068441152572632,0.2729901969432831,4.840015888214111,2.5775306224823,2.491204023361206,2.630126953125,3.087995767593384,2.92982816696167,4.811316013336182,3.3759474754333496,5.128841400146484,4.22768497467041
