step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
312,0.0961134135723114,0.0,0.0,0.0,0.0741114690899849,0.0,0.0,0.1272205412387848,0.0,0.0,0.0,0.0,0.1695985645055771,0.0,0.0,0.0,0.2322402447462082,0.0,0.0,0.300715833902359,0.1534978151321411,0.0,0.0,0.0,0.28697118163108826,0.0,0.0,0.34765246510505676,0.0,0.0,0.0,0.0,0.1575019806623459,0.0,0.0,0.0,0.04246962442994118,0.0,0.0,0.01190692838281393,0.9615384340286255,0.6821157932281494,0.09670162945985794,0.3772454857826233,0.999988317489624,0.9426177144050598,0.27367115020751953,0.6353917121887207,0.0200534388422966,0.0007858906174078584,4.627027010428719e-06,0.00022096431348472834,0.009863926097750664,0.00013999029761180282,2.1025374748057384e-16,3.1320283995646585e-17,0.0320606604218483,0.003028135746717453,0.00028768443735316396,0.00795226451009512,0.13502366840839386,0.7025452852249146,0.6344137191772461,0.006225154269486666,-0.43326592445373535,1.492088794708252,0.2542801797389984,4.702763080596924,2.9264333248138428,2.6779680252075195,2.7892704010009766,2.6428122520446777,3.424177885055542,4.674072742462158,3.150041341781616,5.262242794036865,4.211080074310303
313,0.10148214548826218,0.0,0.0,0.0,0.07956989109516144,0.0,0.0,0.14192838966846466,0.0,0.0,0.0,0.0,0.1552175134420395,0.0,0.0,0.0,0.2069864571094513,0.0,0.0,0.3148157000541687,0.16115239262580872,0.0,0.0,0.0,0.2724575102329254,0.0,0.0,0.35415101051330566,0.0,0.0,0.0,0.0,0.15963225066661835,0.0,0.0,0.0,0.039680223912000656,0.0,0.0,0.01292660366743803,0.9596154093742371,0.6899002194404602,0.09630462527275085,0.3732534945011139,0.9999977350234985,0.9502138495445251,0.2303895503282547,0.577748715877533,0.020056437700986862,0.0007860360201448202,4.497443114814814e-06,0.0002733052824623883,0.009853343479335308,0.00014031233149580657,1.8927295313532163e-16,2.818825725044315e-17,0.03208130598068237,0.0030289585702121258,0.00028473587008193135,0.008105373941361904,0.1350584626197815,0.6770102977752686,0.6354955434799194,0.003922224044799805,-0.3777284026145935,1.4890581369400024,0.25335875153541565,4.706532001495361,2.945953369140625,2.790884494781494,2.8830316066741943,2.7243101596832275,2.890909433364868,4.656120777130127,3.2077767848968506,5.254478931427002,4.184123992919922
314,0.10367482900619507,0.0,0.0,0.0,0.07986190170049667,0.0,0.0,0.14712341129779816,0.0,0.0,0.0,0.0,0.11245755851268768,0.0,0.0,0.0,0.253068745136261,0.0,0.0,0.3038136065006256,0.16430529952049255,0.0,0.0,0.0,0.27332159876823425,0.0,0.0,0.3434506952762604,0.0,0.0,0.0,0.0,0.16252201795578003,0.0,0.0,0.0,0.04478544369339943,0.0,0.0,0.011614941991865635,0.9634615182876587,0.6918962001800537,0.10135580599308014,0.3694610595703125,0.9999977350234985,0.937932014465332,0.22256822884082794,0.5759211778640747,0.020143602043390274,0.0007913341978564858,4.753855137096252e-06,0.00023614201927557588,0.009898184798657894,0.00014151111827231944,1.705646026037649e-16,2.5369427554931896e-17,0.03224073722958565,0.0030396790243685246,0.00028682430274784565,0.00787399336695671,0.1398278772830963,0.6693307161331177,0.6335000395774841,0.008275090716779232,-0.434883713722229,1.4829270839691162,0.23825888335704803,4.722248554229736,2.9909675121307373,2.9291555881500244,3.041747570037842,2.8650379180908203,2.9197134971618652,4.678414344787598,3.316296339035034,5.280793190002441,4.222469329833984
315,0.10884808003902435,0.0,0.0,0.0,0.08928146213293076,0.0,0.0,0.14387694001197815,0.0,0.0,0.0,0.0,0.1470087766647339,0.0,0.0,0.0,0.20587372779846191,0.0,0.0,0.3051110506057739,0.16514165699481964,0.0,0.0,0.0,0.2753756642341614,0.0,0.0,0.3517657518386841,0.0,0.0,0.0,0.0,0.1525871753692627,0.0,0.0,0.0,0.04295394569635391,0.0,0.0,0.012175806798040867,0.9653846025466919,0.7077445387840271,0.09232959151268005,0.3670658469200134,0.9999984502792358,0.9411831498146057,0.22595858573913574,0.5349336266517639,0.02016983926296234,0.0007918185438029468,4.987255124433432e-06,0.0002652123221196234,0.00991089828312397,0.00014212906535249203,1.535305185715747e-16,2.2832486122927686e-17,0.03227968513965607,0.0030450536869466305,0.00028695593937300146,0.007701052352786064,0.13233739137649536,0.6579840779304504,0.6344512104988098,0.005928384140133858,-0.4041728675365448,1.4864612817764282,0.24807366728782654,4.706805229187012,3.023097276687622,3.024688482284546,2.550464391708374,2.8580362796783447,2.996950149536133,4.680501461029053,3.359675645828247,5.283732891082764,4.205916404724121
316,0.11387359350919724,0.0,0.0,0.0,0.08651940524578094,0.0,0.0,0.11768977344036102,0.0,0.0,0.0,0.0,0.09822160005569458,0.0,0.0,0.0,0.29754137992858887,0.0,0.0,0.28615421056747437,0.15702199935913086,0.0,0.0,0.0,0.2926180064678192,0.0,0.0,0.3335469961166382,0.0,0.0,0.0,0.0,0.1578742265701294,0.0,0.0,0.0,0.046894632279872894,0.0,0.0,0.012044155970215797,0.9653846025466919,0.7089021801948547,0.09847690910100937,0.3654690384864807,0.9999988675117493,0.9381653666496277,0.29397425055503845,0.5793461799621582,0.020233098417520523,0.0007936852634884417,4.77825687994482e-06,0.00020075039356015623,0.009934384375810623,0.00014199112774804235,1.3869395564191739e-16,2.054923436734859e-17,0.032400283962488174,0.0030561452731490135,0.0002877112419810146,0.007230420596897602,0.13809734582901,0.6819087862968445,0.63621586561203,0.014048711396753788,-0.46181607246398926,1.4991395473480225,0.2553711533546448,4.714839458465576,3.075127124786377,3.1674537658691406,2.2081618309020996,2.9117441177368164,3.0922858715057373,4.7003703117370605,3.4244344234466553,5.3006110191345215,4.241095066070557
317,0.12663602828979492,0.0,0.0,0.0,0.07774504274129868,0.0,0.0,0.14073243737220764,0.0,0.0,0.0,0.0,0.21741601824760437,0.0,0.0,0.0,0.13455113768577576,0.0,0.0,0.3029193580150604,0.1554967612028122,0.0,0.0,0.0,0.26892462372779846,0.0,0.0,0.37229597568511963,0.0,0.0,0.0,0.0,0.15197132527828217,0.0,0.0,0.0,0.03961561992764473,0.0,0.0,0.01169569417834282,0.9634615182876587,0.6917365193367004,0.09058177471160889,0.3642714321613312,0.9999983310699463,0.9512916803359985,0.254374623298645,0.5013633370399475,0.020317792892456055,0.0007951139123179018,4.294585778552573e-06,0.0002562388253863901,0.009994922205805779,0.00014173926319926977,1.2519917231004968e-16,1.849431093061373e-17,0.03252331539988518,0.0030669025145471096,0.0002848471631295979,0.0077798315323889256,0.12974853813648224,0.6548778414726257,0.6345121264457703,0.001761542516760528,-0.44965970516204834,1.482125163078308,0.26207631826400757,4.714325904846191,3.1151390075683594,3.1463887691497803,2.295443534851074,2.574528694152832,3.105339288711548,4.7373504638671875,3.454864978790283,5.299522876739502,4.233153820037842
318,0.13788414001464844,0.0,0.0,0.0,0.07690604776144028,0.0,0.0,0.13347959518432617,0.0,0.0,0.0,0.0,0.23167629539966583,0.0,0.0,0.0,0.10909300297498703,0.0,0.0,0.31096091866493225,0.15201649069786072,0.0,0.0,0.0,0.263546884059906,0.0,0.0,0.37971949577331543,0.0,0.0,0.0,0.0,0.1556481271982193,0.0,0.0,0.0,0.03530219942331314,0.0,0.0,0.013766803778707981,0.9634615182876587,0.6854291558265686,0.09193258732557297,0.3640718460083008,0.9999978542327881,0.9715518355369568,0.22937536239624023,0.4966081380844116,0.02029993385076523,0.000791115453466773,4.60977571492549e-06,0.00017394802125636488,0.009985067881643772,0.00013902444334235042,1.1339272416540681e-16,1.6644879010371745e-17,0.03248577564954758,0.0030648878309875727,0.0002829719742294401,0.007665036246180534,0.13063469529151917,0.6517213582992554,0.6367225050926208,0.0015083100879564881,-0.5654023885726929,1.4790343046188354,0.27206385135650635,4.713574409484863,3.140371322631836,2.5637929439544678,2.2928311824798584,2.7056891918182373,3.1597182750701904,4.732222557067871,3.4624340534210205,5.287516117095947,4.202669143676758
319,0.13459746539592743,0.0,0.0,0.0,0.06775208562612534,0.0,0.0,0.1115667000412941,0.0,0.0,0.0,0.0,0.13018296658992767,0.0,0.0,0.0,0.2681812345981598,0.0,0.0,0.2877195179462433,0.1438230723142624,0.0,0.0,0.0,0.26416024565696716,0.0,0.0,0.37730807065963745,0.0,0.0,0.0,0.0,0.1620846539735794,0.0,0.0,0.0,0.03703072667121887,0.0,0.0,0.015593220479786396,0.9615384340286255,0.6648303270339966,0.10049688071012497,0.36307385563850403,0.9999974966049194,0.971976637840271,0.26304125785827637,0.5995375514030457,0.02027738466858864,0.0007873624563217163,5.258662440610351e-06,0.00022189581068232656,0.009978968650102615,0.00013734288222622126,1.0205346763073389e-16,1.4980391440206816e-17,0.03244440630078316,0.003058807225897908,0.00028589789872057736,0.007166682742536068,0.13738054037094116,0.6860754489898682,0.6402859091758728,0.01682676188647747,-0.6314839720726013,1.4714164733886719,0.28119030594825745,4.725452899932861,3.1842541694641113,2.117135524749756,2.3707053661346436,2.8497302532196045,3.2328848838806152,4.742121696472168,3.4963862895965576,5.286932945251465,4.201157569885254
320,0.15074186027050018,0.0,0.0,0.0,0.0708320215344429,0.0,0.0,0.12117899954319,0.0,0.0,0.0,0.0,0.11049512773752213,0.0,0.0,0.0,0.2481539398431778,0.0,0.0,0.2985980212688446,0.13538546860218048,0.0,0.0,0.0,0.2697494626045227,0.0,0.0,0.3830917179584503,0.0,0.0,0.0,0.0,0.15885363519191742,0.0,0.0,0.0,0.039233576506376266,0.0,0.0,0.013686131685972214,0.9634615182876587,0.6907784342765808,0.0964544340968132,0.363872230052948,0.9999979138374329,0.9651938080787659,0.22011002898216248,0.5341690182685852,0.02042287029325962,0.0007950111757963896,4.873755642620381e-06,0.00019519684428814799,0.010059075430035591,0.0001397533342242241,9.227045546562844e-17,1.3482352461622257e-17,0.03268185630440712,0.003084856551140547,0.0002909828326664865,0.007772582583129406,0.13514429330825806,0.6572371125221252,0.6385260224342346,0.005253029055893421,-0.630219042301178,1.45247483253479,0.28105634450912476,4.7519755363464355,2.865828514099121,2.1230008602142334,2.5473716259002686,2.8527004718780518,3.302365779876709,4.763484477996826,3.5378849506378174,5.28376579284668,4.229101657867432
321,0.166340172290802,0.0,0.0,0.0,0.06401782482862473,0.0,0.0,0.11832273751497269,0.0,0.0,0.0,0.0,0.11185915768146515,0.0,0.0,0.0,0.23200976848602295,0.0,0.0,0.30745041370391846,0.1347435563802719,0.0,0.0,0.0,0.2756173014640808,0.0,0.0,0.3740276098251343,0.0,0.0,0.0,0.0,0.16276979446411133,0.0,0.0,0.0,0.04040304943919182,0.0,0.0,0.012438707053661346,0.9615384340286255,0.6942914128303528,0.09866917133331299,0.3634730279445648,0.9999974370002747,0.9588910937309265,0.25051841139793396,0.48761576414108276,0.020575562492012978,0.00080060213804245,4.2681576815084554e-06,0.0002563713351264596,0.010135132819414139,0.0001409239775966853,8.421165165655302e-17,1.2134115891971051e-17,0.03294059634208679,0.003109781304374337,0.0002916980301961303,0.007888112217187881,0.1373990923166275,0.6513100266456604,0.6365171670913696,0.002681822283193469,-0.6012406349182129,1.4576462507247925,0.2621906101703644,4.763854026794434,2.948103666305542,2.3340513706207275,2.7210662364959717,2.857475519180298,3.393216848373413,4.771395683288574,3.613086223602295,5.312361240386963,4.266775608062744
322,0.17540189623832703,0.0,0.0,0.0,0.06364737451076508,0.0,0.0,0.10099245607852936,0.0,0.0,0.0,0.0,0.15409795939922333,0.0,0.0,0.0,0.20783020555973053,0.0,0.0,0.29803016781806946,0.14838384091854095,0.0,0.0,0.0,0.2842260003089905,0.0,0.0,0.34690895676612854,0.0,0.0,0.0,0.0,0.16643817722797394,0.0,0.0,0.0,0.04273407906293869,0.0,0.0,0.011308967135846615,0.9634615182876587,0.6913373470306396,0.10234956443309784,0.363872230052948,0.9999980330467224,0.9523941874504089,0.2828293442726135,0.4994069039821625,0.020669177174568176,0.0008033618796616793,4.059390448674094e-06,0.00016551432781852782,0.010209841653704643,0.00014083752466831356,7.58284805507935e-17,1.0920704799082313e-17,0.03308191895484924,0.003124294336885214,0.000293910299660638,0.007549187634140253,0.14065371453762054,0.6599510312080383,0.6370554566383362,0.008146808482706547,-0.5753673315048218,1.4577410221099854,0.24616332352161407,4.784487247467041,3.018949270248413,2.5634796619415283,2.8828518390655518,2.8321142196655273,3.4545888900756836,4.778450965881348,3.6380951404571533,5.326662540435791,4.3086323738098145
323,0.18195052444934845,0.0,0.0,0.0,0.05417677015066147,0.0,0.0,0.12065999954938889,0.0,0.0,0.0,0.0,0.16775617003440857,0.0,0.0,0.0,0.16894276440143585,0.0,0.0,0.30651378631591797,0.1512986272573471,0.0,0.0,0.0,0.2776049077510834,0.0,0.0,0.35616010427474976,0.0,0.0,0.0,0.0,0.16348326206207275,0.0,0.0,0.0,0.03922475874423981,0.0,0.0,0.012228359468281269,0.9653846025466919,0.6875848174095154,0.09847940504550934,0.3634730279445648,0.9999985098838806,0.9501960277557373,0.24697495996952057,0.4611712396144867,0.020636826753616333,0.0008039401145651937,4.4238759073778056e-06,0.0002056349185295403,0.010205361992120743,0.00014065067807678133,6.824562984873619e-17,9.828633657429592e-18,0.03302584961056709,0.0031189497094601393,0.0002906540175899863,0.008461767807602882,0.13683772087097168,0.6432040333747864,0.6377788782119751,0.004523968789726496,-0.46827828884124756,1.4580086469650269,0.2508125603199005,4.770557880401611,3.039933919906616,2.6816208362579346,2.961817741394043,2.8787972927093506,2.803819179534912,4.7498579025268555,3.6325716972351074,5.30576753616333,4.2784223556518555
324,0.1775827556848526,0.0,0.0,0.0,0.059196919202804565,0.0,0.0,0.11430428177118301,0.0,0.0,0.0,0.0,0.10925886034965515,0.0,0.0,0.0,0.2442350685596466,0.0,0.0,0.29542210698127747,0.1559152752161026,0.0,0.0,0.0,0.2787487804889679,0.0,0.0,0.34280505776405334,0.0,0.0,0.0,0.0,0.16998796164989471,0.0,0.0,0.0,0.04177330434322357,0.0,0.0,0.010769623331725597,0.9634615182876587,0.6831936240196228,0.1038801521062851,0.36307385563850403,0.9999978542327881,0.9383230209350586,0.23097087442874908,0.5109372138977051,0.020692791789770126,0.0008068340830504894,4.388302841107361e-06,0.0002969382330775261,0.010263646021485329,0.00014121942513156682,6.145684606495018e-17,8.845770208968572e-18,0.033136285841464996,0.003128043608739972,0.00029213548987172544,0.008749673143029213,0.14159321784973145,0.6489073634147644,0.6354769468307495,0.009633056819438934,-0.43041396141052246,1.4569132328033447,0.23418830335140228,4.774598121643066,3.124969720840454,2.887272357940674,3.1291794776916504,2.8905422687530518,2.924802780151367,4.780821800231934,3.723569869995117,5.338411331176758,4.3040618896484375
325,0.18282653391361237,0.0,0.0,0.0,0.0438808798789978,0.0,0.0,0.14239805936813354,0.0,0.0,0.0,0.0,0.11446448415517807,0.0,0.0,0.0,0.2002352774143219,0.0,0.0,0.3161948025226593,0.15533959865570068,0.0,0.0,0.0,0.266983300447464,0.0,0.0,0.3760843575000763,0.0,0.0,0.0,0.0,0.1482551544904709,0.0,0.0,0.0,0.040686264634132385,0.0,0.0,0.012651300989091396,0.9634615182876587,0.7123353481292725,0.08763545751571655,0.36287423968315125,0.9999985098838806,0.9535381197929382,0.20118844509124756,0.44503334164619446,0.020642440766096115,0.0008063731947913766,4.064791937707923e-06,0.0002907633315771818,0.010255526751279831,0.00014099274994805455,7.428289026751572e-17,8.25169322893605e-18,0.03308416157960892,0.003123961854726076,0.00028867716901004314,0.008479784242808819,0.1281919926404953,0.6308855414390564,0.6365841627120972,0.0008895185310393572,-0.428581565618515,1.456674337387085,0.25080570578575134,4.752142906188965,3.1405420303344727,2.964808940887451,2.546081304550171,2.7784266471862793,2.973531723022461,4.7407612800598145,3.708961009979248,5.320091247558594,4.277085781097412
326,0.17172227799892426,0.0,0.0,0.0,0.04136129096150398,0.0,0.0,0.11442380398511887,0.0,0.0,0.0,0.0,0.24552924931049347,0.0,0.0,0.0,0.1266545206308365,0.0,0.0,0.30030879378318787,0.14168034493923187,0.0,0.0,0.0,0.29316332936286926,0.0,0.0,0.3592280447483063,0.0,0.0,0.0,0.0,0.14842216670513153,0.0,0.0,0.0,0.04370873048901558,0.0,0.0,0.013797380961477757,0.9673076868057251,0.7301397323608398,0.08948314934968948,0.36247503757476807,0.9999987483024597,0.9639870524406433,0.28495848178863525,0.5347499251365662,0.020602475851774216,0.0008057292434386909,4.244749106874224e-06,0.0002336580364499241,0.010235914960503578,0.0001408872049069032,6.685460322599762e-17,7.426523492452139e-18,0.03304293751716614,0.003118480322882533,0.00028733708313666284,0.0066925883293151855,0.13094322383403778,0.6724854707717896,0.6393969655036926,0.008430968970060349,-0.5022746324539185,1.4621002674102783,0.2660263776779175,4.748248100280762,3.1775431632995605,3.064471960067749,2.1021053791046143,2.7443947792053223,3.0524203777313232,4.723882675170898,3.720447301864624,5.3145365715026855,4.276795864105225
327,0.17442010343074799,0.0,0.0,0.0,0.04747021943330765,0.0,0.0,0.12464592605829239,0.0,0.0,0.0,0.0,0.2273336499929428,0.0,0.0,0.0,0.1227041706442833,0.0,0.0,0.3034258782863617,0.13991622626781464,0.0,0.0,0.0,0.29007822275161743,0.0,0.0,0.3696618378162384,0.0,0.0,0.0,0.0,0.14674673974514008,0.0,0.0,0.0,0.04125678539276123,0.0,0.0,0.01234018336981535,0.9692307710647583,0.7150897979736328,0.08657927811145782,0.36227545142173767,0.9999991059303284,0.9617366194725037,0.2290344089269638,0.50797438621521,0.020721249282360077,0.000809110701084137,4.139982593187597e-06,0.00016356166452169418,0.010313328355550766,0.00014079918037168682,6.052361428042296e-17,6.68387081233468e-18,0.033241480588912964,0.0031374329701066017,0.00028953806031495333,0.008053770288825035,0.12737078964710236,0.6534554958343506,0.6375269293785095,0.002505101263523102,-0.4612443149089813,1.4566560983657837,0.24931329488754272,4.759101390838623,3.2393991947174072,3.20432186126709,2.2116539478302,2.8782992362976074,3.204153299331665,4.726447582244873,3.793041229248047,5.340458393096924,4.343991756439209
328,0.1729930341243744,0.0,0.0,0.0,0.043877970427274704,0.0,0.0,0.12034449726343155,0.0,0.0,0.0,0.0,0.2580539584159851,0.0,0.0,0.0,0.10350960493087769,0.0,0.0,0.3012208938598633,0.13089242577552795,0.0,0.0,0.0,0.2899809181690216,0.0,0.0,0.3756669759750366,0.0,0.0,0.0,0.0,0.1519802212715149,0.0,0.0,0.0,0.03766407445073128,0.0,0.0,0.013815389014780521,0.9653846025466919,0.7036327123641968,0.0894981324672699,0.3620758354663849,0.9999982714653015,0.9795462489128113,0.2174171358346939,0.5392324328422546,0.02069229632616043,0.0008053409401327372,4.39506857219385e-06,0.00022995554900262505,0.010312056168913841,0.00013914876035414636,5.4660796326663514e-17,6.015484061973457e-18,0.033163413405418396,0.0031306371092796326,0.0002892639604397118,0.007347729057073593,0.12940986454486847,0.6627775430679321,0.6400606036186218,0.004877885337918997,-0.5602368116378784,1.4475294351577759,0.26128628849983215,4.760368824005127,3.256077766418457,2.5896730422973633,2.2534961700439453,2.9792332649230957,3.246283769607544,4.72761869430542,3.7658915519714355,5.3292059898376465,4.31386661529541
329,0.1584480255842209,0.0,0.0,0.0,0.04081272333860397,0.0,0.0,0.10384278744459152,0.0,0.0,0.0,0.0,0.1357814222574234,0.0,0.0,0.0,0.2840818464756012,0.0,0.0,0.2770332396030426,0.13211528956890106,0.0,0.0,0.0,0.2721094489097595,0.0,0.0,0.37673652172088623,0.0,0.0,0.0,0.0,0.1647719442844391,0.0,0.0,0.0,0.03922601416707039,0.0,0.0,0.015040784142911434,0.9653846025466919,0.6863872408866882,0.1008089929819107,0.3618762493133545,0.9999983310699463,0.9853343367576599,0.24749524891376495,0.6303192377090454,0.02070917934179306,0.0008043476263992488,4.944276952301152e-06,0.00021472263324540108,0.010321848094463348,0.00013749385834671557,4.928972070345459e-17,5.413934745877437e-18,0.0331692174077034,0.0031318673864006996,0.0002923853462561965,0.007021152414381504,0.13891389966011047,0.6968885660171509,0.6437733173370361,0.018775686621665955,-0.6545177698135376,1.435901165008545,0.2734546363353729,4.774967670440674,3.2909634113311768,2.107645034790039,2.37192440032959,3.0751919746398926,3.3221254348754883,4.740358829498291,3.8193247318267822,5.329742431640625,4.365091323852539
