step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
241,2.360630512237549,1.4417437314987183,1.4402120113372803,1.612204670906067,2.9621522426605225,1.9031508663946621,0.2361743301153183,0.9780848026275635,0.9998626708984375,0.9997237324714661,0.9999954700469971,0.9570474028587341,0.017404494807124138,0.0007519421051256359,6.395744549081428e-06,0.00031974114244803786,0.5776920914649963,0.0033187707886099815,-0.5006229281425476,1.6461666822433472,1.6251444816589355,1.624337077140808,1.6210626363754272,1.6582549810409546,0.4025798681856335,0.7160305380821228,0.8672805428504944,0.9933876395225525,0.998752772808075,0.9997935891151428,0.7973584532737732,21.168855667114258,0.8645909428596497,0.0074017043225467205,0.43953919410705566,0.6213250756263733,0.13004355132579803,-0.9166867733001709,5147.56396484375,136.77296447753906,272.3529357910156,190.92391967773438,3781.120361328125,3291.963623046875,5514.05517578125,3904.69482421875,8062.3193359375,4192.931640625,3449.469970703125,3625.9638671875,4.771576881408691,2.474484920501709,2.648988723754883,3.404022216796875,3.1871917247772217,3.4578230381011963,4.62253475189209,3.8567893505096436,5.390672206878662,4.2372941970825195,3.8051376342773438,3.6001200675964355
242,2.3596012592315674,1.440813660621643,1.439171314239502,1.6154323816299438,2.959353446960449,1.901446537954425,0.24582625925540924,0.9780411124229431,0.9998271465301514,0.9998296499252319,0.9999881982803345,0.9569826722145081,0.017450790852308273,0.0007483555236831307,6.346024747472256e-06,0.00023937970399856567,0.5814319252967834,-0.0008019341621547937,-0.492559015750885,1.5047601461410522,1.601129174232483,1.6025638580322266,1.5846326351165771,1.4629478454589844,0.482602482266657,0.6355215907096863,0.9051223993301392,0.998504638671875,0.9991594552993774,0.9998740553855896,0.8636839985847473,21.512025833129883,0.874014675617218,0.009101671166718006,0.5058184862136841,0.9709228277206421,0.27595341205596924,-0.36225298047065735,5885.30908203125,2830.842529296875,278.472900390625,3299.53515625,2950.986083984375,3407.027587890625,5576.85595703125,133.93495178222656,8196.75,4294.044921875,3685.375732421875,3636.80517578125,4.789447784423828,2.6153976917266846,2.2270150184631348,3.4710569381713867,3.2955894470214844,3.5253255367279053,4.644814491271973,3.8491570949554443,5.397763729095459,4.22688627243042,3.8042454719543457,3.606957197189331
243,2.3926608562469482,1.4389925003051758,1.4373645782470703,1.615965485572815,3.061903953552246,1.9109913150563465,0.2464250773191452,0.977019190788269,0.9999997615814209,0.9998297691345215,0.9999852776527405,0.9529100060462952,0.0174961369484663,0.0007424319046549499,6.0180527725606225e-06,0.00015801191329956055,0.5825595855712891,-0.0020238717552274466,-0.6276504397392273,1.156403660774231,1.5989339351654053,1.5985240936279297,1.4638116359710693,1.0344390869140625,0.5172453870794105,0.49498119950294495,0.938636302947998,0.9983718991279602,0.9996465444564819,0.9999698996543884,0.92325758934021,22.070913314819336,0.8834266662597656,0.009187980554997921,0.4235866665840149,0.993182897567749,0.46613889932632446,0.2922857999801636,6045.33837890625,3383.909912109375,3882.958984375,3881.812744140625,403.7945861816406,3801.5166015625,5450.57763671875,2278.046875,8696.712890625,4944.2158203125,4276.88818359375,3609.6806640625,4.734874725341797,2.685286045074463,2.389939785003662,3.5055928230285645,2.7996103763580322,3.4837350845336914,4.607591152191162,3.816037654876709,5.378424167633057,4.212221622467041,3.76133131980896,3.574239730834961
244,2.3821749687194824,1.4395747184753418,1.43788743019104,1.6151782274246216,3.02925705909729,1.9065733230851434,0.23691722750663757,0.9772777557373047,0.9999969601631165,0.9999405145645142,0.9999848008155823,0.9540411233901978,0.017575688660144806,0.0007414480787701905,5.804250577057246e-06,0.0003450317890383303,0.5813060998916626,0.004115136340260506,-0.6087844371795654,1.5074787139892578,1.6223502159118652,1.6215953826904297,1.5939124822616577,1.458211064338684,0.5525209225652479,0.5805698037147522,0.9012144804000854,0.9985304474830627,0.9995893836021423,0.9999008774757385,0.8571728467941284,22.663976669311523,0.9092157483100891,0.008005628362298012,0.48683962225914,0.8952733874320984,0.2766900956630707,-0.39654916524887085,6159.90869140625,3234.783203125,3883.87744140625,3154.111083984375,454.6107482910156,1514.5924072265625,5535.4296875,2192.0068359375,8640.6552734375,4573.97900390625,3934.395263671875,3791.1025390625,4.726097583770752,2.790184259414673,2.6121323108673096,3.5884666442871094,2.6753461360931396,3.4746053218841553,4.6052350997924805,3.8163106441497803,5.3910932540893555,4.226325035095215,3.7905800342559814,3.5918664932250977
245,2.407809019088745,1.4389678239822388,1.4371405839920044,1.6121606826782227,3.1154491901397705,1.9145714908871936,0.23982830345630646,0.9764410853385925,0.9999009966850281,0.9998486638069153,0.9999879002571106,0.9505854845046997,0.017581289634108543,0.0007417149608954787,5.774686997028766e-06,0.0003460140142124146,0.5851866602897644,-0.0006903383764438331,-0.4822341501712799,1.2593271732330322,1.6022098064422607,1.6011937856674194,1.499203085899353,1.159460186958313,0.4221157727771392,0.5000747442245483,0.9240096807479858,0.9999366998672485,0.9995438456535339,0.9998739957809448,0.9026357531547546,22.552717208862305,0.9602804183959961,0.008997875265777111,0.5058730244636536,0.972039520740509,0.3898482620716095,-0.0985996425151825,6159.89404296875,3254.302490234375,4665.19677734375,2101.26416015625,4366.32958984375,533.621826171875,5903.138671875,3287.95068359375,8856.755859375,4782.45703125,4391.09130859375,3844.791015625,4.729393482208252,2.877288818359375,2.750828504562378,3.588249444961548,2.7525296211242676,2.8430726528167725,4.559681415557861,3.8451380729675293,5.382977485656738,4.209604263305664,3.7538764476776123,3.5650839805603027
246,2.4207024574279785,1.4376744031906128,1.4359081983566284,1.6104332208633423,3.1354761123657227,1.9255212887963156,0.2300628125667572,0.9764777421951294,0.9997225999832153,0.9997198581695557,0.9999918341636658,0.9508391618728638,0.017619937658309937,0.0007449914119206369,5.7652409850561526e-06,0.0003430222568567842,0.5894507765769958,-0.0004526032425928861,-0.5581220388412476,1.4564383029937744,1.5657836198806763,1.5664256811141968,1.5183789730072021,1.4218053817749023,0.45800252171137423,0.5197892189025879,0.8990397453308105,0.9997709393501282,0.9994398355484009,0.9998633861541748,0.86268550157547,22.215354919433594,0.9532565474510193,0.008950697258114815,0.580800473690033,0.6593477725982666,0.24219469726085663,-0.6611537337303162,6383.84326171875,3195.8388671875,4299.77685546875,816.2465209960938,4440.3134765625,632.66748046875,5831.47265625,4219.52197265625,8169.787109375,4359.62060546875,4234.90869140625,3934.660400390625,4.749312877655029,2.972486734390259,2.9278151988983154,3.586813449859619,2.846771240234375,2.788154125213623,4.544003486633301,3.865260362625122,5.390794277191162,4.242987155914307,3.7914397716522217,3.5957489013671875
247,2.514078378677368,1.43757963180542,1.4359818696975708,1.622146487236023,3.3732657432556152,1.971878476910878,0.22112220525741577,0.9749535918235779,0.9997351765632629,0.9997491836547852,0.9999898076057434,0.9439952373504639,0.0177646242082119,0.0007477090111933649,5.602302280749427e-06,0.0002467869489919394,0.5896387100219727,-0.007692072540521622,-0.4891292452812195,1.7508050203323364,1.5923967361450195,1.5937715768814087,1.6200023889541626,1.8479444980621338,0.5424868020761667,0.735268235206604,0.8783286809921265,0.9963693618774414,0.9984301924705505,0.9998010993003845,0.7940675616264343,23.551786422729492,0.9676227569580078,0.006673716939985752,0.4627598822116852,0.5916110873222351,0.13656377792358398,-0.9941012263298035,5650.71484375,922.5499267578125,722.5795288085938,3632.06591796875,4181.07373046875,1392.7467041015625,5972.3974609375,50.723201751708984,8709.9931640625,5171.78271484375,3640.662841796875,3923.90625,4.799098014831543,3.0064303874969482,3.001056671142578,3.614121675491333,2.945237159729004,2.8990542888641357,4.5689239501953125,3.8472256660461426,5.403433322906494,4.218384265899658,3.830296277999878,3.6450555324554443
248,2.4948039054870605,1.438028335571289,1.4367202520370483,1.6187223196029663,3.3100311756134033,1.964819641203176,0.21877378225326538,0.975483775138855,0.9998830556869507,0.9999322891235352,0.9999825954437256,0.9463372230529785,0.01779230870306492,0.0007472632569260895,6.020463388267672e-06,0.00018807985179591924,0.5895053148269653,-0.005430253688246012,-0.4996395707130432,1.4589773416519165,1.579784870147705,1.5813930034637451,1.5448333024978638,1.40988028049469,0.40833731159977543,0.6738972663879395,0.8996211290359497,0.9203601479530334,0.9739415049552917,0.9877562522888184,0.8729206323623657,23.956050872802734,0.9712576866149902,0.009844522923231125,0.5301629304885864,0.5964622497558594,0.1877010464668274,-0.9969968795776367,6817.65771484375,1.7029733657836914,22.77042007446289,3809.731689453125,4006.245361328125,3783.53369140625,6376.67138671875,1924.285888671875,8716.33203125,4412.7998046875,3987.173095703125,3965.886962890625,4.791024208068848,2.8397810459136963,3.0305633544921875,3.6440863609313965,3.047950029373169,3.03218150138855,4.596517086029053,3.8936667442321777,5.417150974273682,4.257309913635254,3.855023145675659,3.662900924682617
249,2.472820520401001,1.4371660947799683,1.4362809658050537,1.6135084629058838,3.2390217781066895,1.9582793013433402,0.2215336114168167,0.976122260093689,0.9998008012771606,0.9998807907104492,0.9999963045120239,0.949218213558197,0.017840677872300148,0.0007488244445994496,6.2191961660573725e-06,0.00030614319257438183,0.5870364308357239,-0.0038354769349098206,-0.46488550305366516,1.7224491834640503,1.5923817157745361,1.595267415046692,1.59652841091156,1.7968617677688599,0.4531027907754022,0.6590355634689331,0.787428081035614,0.8997873663902283,0.8998074531555176,0.8999382853507996,0.7179070115089417,24.238182067871094,0.9974110722541809,0.008085121400654316,0.5778023600578308,0.6119531393051147,0.11967720836400986,-0.9815959334373474,6673.9697265625,4.8689256800571457e-05,790.0265502929688,4268.431640625,1498.13671875,3197.0458984375,6028.64697265625,4113.32421875,9025.0927734375,4598.1376953125,4019.281005859375,4162.9111328125,4.800626277923584,2.5558066368103027,3.119049310684204,3.72324275970459,3.153125762939453,3.1694915294647217,4.641334056854248,3.9431252479553223,5.429666042327881,4.305695533752441,3.8841164112091064,3.688127279281616
250,2.426335096359253,1.4356062412261963,1.434901475906372,1.6070657968521118,3.1302390098571777,1.9336458565533556,0.22505705058574677,0.9768284559249878,0.9998368620872498,0.9998879432678223,0.9999923706054688,0.952090859413147,0.01792260631918907,0.0007475055172108114,5.968576715531526e-06,0.0003504544438328594,0.5840069651603699,0.002402480458840728,-0.46853911876678467,1.5325108766555786,1.5893619060516357,1.591515302658081,1.5721485614776611,1.5075534582138062,0.557209077066902,0.6991661787033081,0.8988199830055237,0.9971649050712585,0.9990324974060059,0.999491810798645,0.8515444993972778,24.482757568359375,0.9893683791160583,0.008366350084543228,0.4861128330230713,0.996906042098999,0.32073599100112915,-0.29910579323768616,6230.28076171875,94.6364517211914,659.7356567382812,3252.353271484375,407.88702392578125,4283.57861328125,5914.52734375,4716.00048828125,9297.529296875,5321.53955078125,4017.806640625,4105.67626953125,4.829357147216797,2.673318862915039,3.2345683574676514,3.7853755950927734,2.788449764251709,3.193375825881958,4.657942295074463,3.9416890144348145,5.430106163024902,4.31036901473999,3.8844552040100098,3.681220531463623
251,2.412327527999878,1.434719443321228,1.4340929985046387,1.6061558723449707,3.0688118934631348,1.9354135687204288,0.2115519791841507,0.9775590896606445,0.9991894960403442,0.9998363852500916,0.9999914765357971,0.9553483128547668,0.018020717427134514,0.0007482789224013686,6.162048521218821e-06,0.0003674686886370182,0.5901392102241516,0.008332536555826664,-0.5604252219200134,1.7891204357147217,1.5764594078063965,1.5780768394470215,1.5985573530197144,1.948416829109192,0.39906794802328155,0.7902163863182068,0.8600945472717285,0.9994031190872192,0.9996693134307861,0.9998574256896973,0.7396597862243652,24.989591598510742,1.0142905712127686,0.007950312457978725,0.23550276458263397,0.6318748593330383,0.0924048200249672,-0.9235511422157288,6651.90087890625,563.6286010742188,183.39617919921875,1966.6622314453125,1622.1964111328125,1069.5001220703125,6364.96484375,4083.64794921875,9079.9609375,4734.96875,3632.082763671875,4040.857666015625,4.873077869415283,2.7947940826416016,3.389775514602661,3.848275661468506,2.905154228210449,3.2841711044311523,4.69054651260376,3.9948320388793945,5.447179317474365,4.378846168518066,3.960665225982666,3.7397348880767822
252,2.431819438934326,1.433303713798523,1.432603359222412,1.6030999422073364,3.1284868717193604,1.9422491451579147,0.2128218114376068,0.9771515727043152,0.999931812286377,0.9998762607574463,0.9999902248382568,0.9531978964805603,0.018047239631414413,0.0007512489682994783,6.235283308342332e-06,0.00033774026087485254,0.5947402715682983,0.0040186988189816475,-0.552783191204071,1.4054105281829834,1.5747287273406982,1.5757026672363281,1.5217862129211426,1.3473749160766602,0.5454846829165813,0.6079753637313843,0.9031555652618408,0.9989079236984253,0.9996399283409119,0.9998953938484192,0.8685339689254761,25.51222038269043,1.074925184249878,0.009169510565698147,0.5140396952629089,0.7759137749671936,0.30964982509613037,-0.21794724464416504,6886.5966796875,1008.249755859375,5377.76904296875,1081.764892578125,4666.33056640625,575.1590576171875,6645.484375,4514.47021484375,9577.5576171875,5193.0908203125,4552.64794921875,4341.2314453125,4.8694376945495605,2.894855260848999,3.471653699874878,3.7620506286621094,2.9567370414733887,2.9910314083099365,4.649255275726318,4.006930828094482,5.44624662399292,4.373791217803955,3.9421989917755127,3.7276248931884766
253,2.486806631088257,1.4309241771697998,1.4302369356155396,1.6007120609283447,3.3187901973724365,1.962436931904045,0.2218705415725708,0.9756996631622314,0.9999986290931702,0.9998027086257935,0.9999930262565613,0.9461640119552612,0.018148252740502357,0.0007561102393083274,5.780776064057136e-06,0.0003856585535686463,0.5945271253585815,-0.004624862223863602,-0.5768644213676453,1.4426838159561157,1.603761911392212,1.6046984195709229,1.5692672729492188,1.3767454624176025,0.42208496527714695,0.6162216067314148,0.8993505239486694,0.9985717535018921,0.9996469616889954,0.9998077750205994,0.8582231998443604,25.978845596313477,1.0916472673416138,0.008969227783381939,0.41985583305358887,0.9823117256164551,0.35465946793556213,-0.04989953339099884,6559.9912109375,339.6766662597656,5248.8203125,717.0823974609375,2091.10205078125,3672.72509765625,5592.216796875,4774.61279296875,9980.5478515625,5557.40185546875,4453.41748046875,4299.2421875,4.865943431854248,2.954404592514038,3.5053939819335938,3.142240285873413,2.8596670627593994,3.0955774784088135,4.675567626953125,4.009921073913574,5.433334827423096,4.33754301071167,3.8879592418670654,3.694953203201294
254,2.502027750015259,1.4302021265029907,1.429772973060608,1.6023869514465332,3.355314254760742,1.9716285818162287,0.2178378403186798,0.9755565524101257,0.9999991655349731,0.9998712539672852,0.9999932646751404,0.9453600645065308,0.01821439526975155,0.000758908165153116,5.974822215648601e-06,0.00040454554255120456,0.5951628088951111,-0.006244887597858906,-0.5926100611686707,1.627705693244934,1.6040452718734741,1.6058287620544434,1.6146914958953857,1.63805091381073,0.44973020882805137,0.6984979510307312,0.8705118894577026,0.9913389682769775,0.998295247554779,0.9991990923881531,0.8025817275047302,26.598587036132812,1.1078546047210693,0.010355989448726177,0.6350094676017761,0.7209184765815735,0.21214169263839722,-0.5499857664108276,7266.31201171875,32.7728157043457,4554.68310546875,377.7315368652344,662.7601928710938,4303.25927734375,5850.38134765625,4829.24951171875,9874.2978515625,5306.595703125,4305.80419921875,4475.1201171875,4.828716278076172,3.0273470878601074,3.6077921390533447,2.984665870666504,2.897399663925171,3.2204489707946777,4.68112850189209,4.032079219818115,5.4447503089904785,4.378040790557861,3.9102368354797363,3.7161216735839844
255,2.514672040939331,1.4314254522323608,1.4311519861221313,1.6063417196273804,3.3866028785705566,1.9779058912136174,0.2182474285364151,0.9753273129463196,0.9999859929084778,0.9998601675033569,0.999987006187439,0.9443988800048828,0.018222568556666374,0.0007567030261270702,5.79033530812012e-06,0.00038426124956458807,0.5956891775131226,-0.0088505232706666,-0.5010738968849182,1.501619815826416,1.6087629795074463,1.6102616786956787,1.5844721794128418,1.4551061391830444,0.44308219570524,0.6480616927146912,0.8802778124809265,0.9699872732162476,0.9967714548110962,0.9988253116607666,0.8316033482551575,27.558094024658203,1.1214029788970947,0.009717846289277077,0.612097978591919,0.963335394859314,0.27357813715934753,-0.2080894410610199,7216.14208984375,19.983510971069336,5029.5478515625,4578.19580078125,717.2991333007812,4442.60595703125,6564.72216796875,1632.332275390625,10346.92578125,5806.91748046875,4635.46728515625,4597.576171875,4.798168659210205,3.056490898132324,3.6909403800964355,3.147247076034546,2.6865365505218506,3.2423408031463623,4.682319164276123,4.033716201782227,5.453721523284912,4.386602878570557,3.9178085327148438,3.726209878921509
