step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
239,0.08042038232088089,0.0,0.0,0.0,0.22972051799297333,0.0,0.0,0.32890063524246216,0.0,0.0,0.0,0.0,0.2476017028093338,0.0,0.0,0.0,0.09347733855247498,0.0,0.0,0.01987946592271328,0.20727486908435822,0.0,0.0,0.0,0.3611014783382416,0.0,0.0,0.24233677983283997,0.0,0.0,0.0,0.0,0.1261969655752182,0.0,0.0,0.0,0.048122748732566833,0.0,0.0,0.0149671770632267,0.44999998807907104,0.1744510978460312,0.17869414389133453,0.25508981943130493,0.7787463068962097,0.3770328760147095,0.32822245359420776,0.38094329833984375,0.0005432688631117344,0.00013468714314512908,4.3768788600573316e-05,0.0002822486567310989,0.0002692172711249441,5.267730011837557e-05,6.822287559771212e-06,3.8834823499200866e-05,0.0009947159560397267,0.000282788387266919,0.00013100610522087663,0.0007577203214168549,0.17966271936893463,0.3609493374824524,0.5851899981498718,0.02136964723467827,-0.4353039562702179,3.3383073806762695,0.24810929596424103,0.3663672208786011,0.5339739322662354,0.24490287899971008,0.3233327865600586,0.4094703197479248,0.492628812789917,0.3643515408039093,0.3160921335220337,0.3165890574455261,0.5489065051078796
240,0.06734109669923782,0.0,0.0,0.0,0.2151319533586502,0.0,0.0,0.28876134753227234,0.0,0.0,0.0,0.0,0.2718917727470398,0.0,0.0,0.0,0.1344035267829895,0.0,0.0,0.0224703811109066,0.19369927048683167,0.0,0.0,0.0,0.35331666469573975,0.0,0.0,0.24321649968624115,0.0,0.0,0.0,0.0,0.1356848031282425,0.0,0.0,0.0,0.056501731276512146,0.0,0.0,0.01758103258907795,0.38461539149284363,0.1780439168214798,0.19903621077537537,0.2916167676448822,0.6721029877662659,0.3438638746738434,0.4191048741340637,0.470743864774704,0.0005357853951863945,0.00013477994070854038,4.7016164899105206e-05,0.0003422802546992898,0.00027516152476891875,5.221949686529115e-05,6.911975106049795e-06,4.3022504542022943e-05,0.0009782160632312298,0.00028295526863075793,0.00014535851369146258,0.0009600108023732901,0.19911618530750275,0.4287576973438263,0.5989033579826355,0.04709619656205177,-0.3378925025463104,3.027214288711548,0.19219635426998138,0.34155118465423584,0.4561291038990021,0.23874780535697937,0.3498591482639313,0.4343317747116089,0.3958592116832733,0.419442355632782,0.3705969452857971,0.3360690772533417,0.5240874886512756
241,0.06335509568452835,0.0,0.0,0.0,0.19808098673820496,0.0,0.0,0.30604201555252075,0.0,0.0,0.0,0.0,0.2959483861923218,0.0,0.0,0.0,0.11774827539920807,0.0,0.0,0.018825184553861618,0.19082003831863403,0.0,0.0,0.0,0.3484516441822052,0.0,0.0,0.24631816148757935,0.0,0.0,0.0,0.0,0.1412670761346817,0.0,0.0,0.0,0.05483592674136162,0.0,0.0,0.018307151272892952,0.3173076808452606,0.17277444899082184,0.20441947877407074,0.27584829926490784,0.5668601989746094,0.3527660667896271,0.4626389741897583,0.3805910646915436,0.0004882712964899838,0.0001301165611948818,4.7021181671880186e-05,0.00036614079726859927,0.00022455924772657454,5.059961767983623e-05,6.705144642182859e-06,3.815069794654846e-05,0.0009904486360028386,0.00027365030837245286,0.00014708706294186413,0.001059388741850853,0.2035469114780426,0.4325132369995117,0.6176839470863342,0.05139770731329918,-0.3969525396823883,3.0705082416534424,0.17315997183322906,0.34411677718162537,0.42572078108787537,0.33222606778144836,0.3277937173843384,0.43641728162765503,0.39318475127220154,0.55706787109375,0.36120977997779846,0.3496478199958801,0.46405136585235596
242,0.1225653737783432,0.0,0.0,0.0,0.30955350399017334,0.0,0.0,0.3208151161670685,0.0,0.0,0.0,0.0,0.18642102181911469,0.0,0.0,0.0,0.04898662865161896,0.0,0.0,0.011658399365842342,0.22971348464488983,0.0,0.0,0.0,0.38473397493362427,0.0,0.0,0.2228059321641922,0.0,0.0,0.0,0.0,0.10509160161018372,0.0,0.0,0.0,0.04350758343935013,0.0,0.0,0.014147416688501835,0.2826923131942749,0.12902195751667023,0.1552734076976776,0.20758482813835144,0.5534951090812683,0.22721686959266663,0.24702604115009308,0.20861050486564636,0.00043909804662689567,0.00011158986308146268,3.677839049487375e-05,0.00026326996157877147,0.00018831147463060915,4.3196563638048247e-05,6.2740609791944735e-06,3.496947465464473e-05,0.0009403361473232508,0.00023291361867450178,0.00010339063010178506,0.0006479574367403984,0.15450960397720337,0.24705907702445984,0.3959157168865204,-0.030054215341806412,-0.5262928605079651,3.8583486080169678,0.1545751392841339,0.4241698682308197,0.3284684717655182,0.42269033193588257,0.300062894821167,0.363187313079834,0.40267860889434814,0.44659173488616943,0.3323459327220917,0.2744821310043335,0.4274740219116211
243,0.11049454659223557,0.0,0.0,0.0,0.29525256156921387,0.0,0.0,0.33178961277008057,0.0,0.0,0.0,0.0,0.18905803561210632,0.0,0.0,0.0,0.06077511981129646,0.0,0.0,0.012630205601453781,0.22629377245903015,0.0,0.0,0.0,0.3760736286640167,0.0,0.0,0.22781908512115479,0.0,0.0,0.0,0.0,0.10930803418159485,0.0,0.0,0.0,0.044640835374593735,0.0,0.0,0.0158646609634161,0.3499999940395355,0.1360878199338913,0.16217727959156036,0.22954091429710388,0.6182087659835815,0.26930007338523865,0.238591268658638,0.26924365758895874,0.0004502777592279017,0.00011235599231440574,3.784290674957447e-05,0.00027870642952620983,0.00020040162780787796,4.341690146247856e-05,6.362024578265846e-06,3.51740927726496e-05,0.0009524633642286062,0.00023738827439956367,0.0001081556110875681,0.0007077113259583712,0.16167069971561432,0.26245710253715515,0.4866308271884918,-0.023487016558647156,-0.5768725872039795,3.660590171813965,0.09601627290248871,0.41240739822387695,0.35838568210601807,0.3903222978115082,0.3381885290145874,0.3095972537994385,0.3980029821395874,0.4120206832885742,0.3576449751853943,0.32390737533569336,0.3978584110736847
244,0.09240330755710602,0.0,0.0,0.0,0.2616138458251953,0.0,0.0,0.3115538954734802,0.0,0.0,0.0,0.0,0.22940818965435028,0.0,0.0,0.0,0.08833853155374527,0.0,0.0,0.016682248562574387,0.2183709740638733,0.0,0.0,0.0,0.36864978075027466,0.0,0.0,0.2294228971004486,0.0,0.0,0.0,0.0,0.11779779940843582,0.0,0.0,0.0,0.050192806869745255,0.0,0.0,0.015565738081932068,0.35384616255760193,0.15604791045188904,0.1749488264322281,0.23812374472618103,0.6523000597953796,0.32990679144859314,0.30794376134872437,0.37776896357536316,0.00044778332812711596,0.0001198720492538996,4.1882871300913393e-05,0.00028842530446127057,0.00021645701781380922,4.6629498683614656e-05,6.860063876956701e-06,3.7423258618218824e-05,0.0009482891182415187,0.00025500942138023674,0.00012032617814838886,0.0007311439258046448,0.17480051517486572,0.3344225287437439,0.6415106058120728,-0.0018018478294834495,-0.7524742484092712,3.430194854736328,0.14169959723949432,0.41072243452072144,0.301094651222229,0.3903796374797821,0.30956611037254333,0.3713670074939728,0.36438214778900146,0.3990751802921295,0.3846490979194641,0.3704541027545929,0.5068793892860413
245,0.06534778326749802,0.0,0.0,0.0,0.216288223862648,0.0,0.0,0.3296094834804535,0.0,0.0,0.0,0.0,0.25791218876838684,0.0,0.0,0.0,0.10997619479894638,0.0,0.0,0.020866092294454575,0.20156347751617432,0.0,0.0,0.0,0.35081639885902405,0.0,0.0,0.24568438529968262,0.0,0.0,0.0,0.0,0.12743578851222992,0.0,0.0,0.0,0.056709498167037964,0.0,0.0,0.017790451645851135,0.38461539149284363,0.16566866636276245,0.19330337643623352,0.24530936777591705,0.686565101146698,0.3124570846557617,0.385041743516922,0.4200460612773895,0.00048328813863918185,0.00012558656453620642,4.462962533580139e-05,0.00027785595739260316,0.00023148852051235735,4.7705601900815964e-05,7.080259820213541e-06,3.8046619010856375e-05,0.0008638454601168633,0.0002649709058459848,0.00013209899771027267,0.0007119404617697,0.1925327181816101,0.388746052980423,0.4412735402584076,0.027886001393198967,-0.6925355792045593,3.188737392425537,0.22692948579788208,0.3916383385658264,0.30958205461502075,0.3484504520893097,0.2746899724006653,0.4020020663738251,0.33792829513549805,0.3240249454975128,0.3429276645183563,0.4305729568004608,0.5953588485717773
246,0.07064926624298096,0.0,0.0,0.0,0.21032202243804932,0.0,0.0,0.3070203363895416,0.0,0.0,0.0,0.0,0.28555789589881897,0.0,0.0,0.0,0.10519974678754807,0.0,0.0,0.02125074341893196,0.20318499207496643,0.0,0.0,0.0,0.3556874990463257,0.0,0.0,0.24207158386707306,0.0,0.0,0.0,0.0,0.12504440546035767,0.0,0.0,0.0,0.0590938962996006,0.0,0.0,0.014917638152837753,0.4346153736114502,0.18774451315402985,0.18885144591331482,0.24870258569717407,0.81700199842453,0.43798553943634033,0.38365015387535095,0.42272719740867615,0.0005003298865631223,0.00012300630623940378,4.258576518623158e-05,0.0002769000711850822,0.0002389964065514505,4.664281732402742e-05,6.721322279190645e-06,3.6851459299214184e-05,0.0008865799754858017,0.0002618702710606158,0.00012334599159657955,0.000716937705874443,0.1897791624069214,0.4119996428489685,0.44505128264427185,0.020066402852535248,-0.5696276426315308,3.3075194358825684,0.20306594669818878,0.3694346249103546,0.3222336173057556,0.4156244695186615,0.29091528058052063,0.4111495018005371,0.33477210998535156,0.3111198842525482,0.30404168367385864,0.39904576539993286,0.5562993884086609
247,0.08664675056934357,0.0,0.0,0.0,0.2444397658109665,0.0,0.0,0.31623849272727966,0.0,0.0,0.0,0.0,0.24742910265922546,0.0,0.0,0.0,0.0850418284535408,0.0,0.0,0.020204102620482445,0.20961439609527588,0.0,0.0,0.0,0.35310059785842896,0.0,0.0,0.23733365535736084,0.0,0.0,0.0,0.0,0.12685561180114746,0.0,0.0,0.0,0.05886875092983246,0.0,0.0,0.014226979576051235,0.38653847575187683,0.18055889010429382,0.19038203358650208,0.24311377108097076,0.7427446246147156,0.41189834475517273,0.3351418077945709,0.3114716708660126,0.0004867506795562804,0.00012368749594315886,4.5697765017393976e-05,0.00032994788489304483,0.00024897867115214467,4.761148011311889e-05,7.0566438807873055e-06,4.340182204032317e-05,0.0009302239632233977,0.0002638880396261811,0.00013285588647704571,0.0008316830499097705,0.19066067039966583,0.35266831517219543,0.5800875425338745,0.011369187384843826,-0.5968317985534668,3.1477675437927246,0.26697224378585815,0.33889925479888916,0.3815068006515503,0.342970609664917,0.28856003284454346,0.4338687062263489,0.30802014470100403,0.3478390574455261,0.3189769387245178,0.3164118826389313,0.6466498374938965
248,0.08991612493991852,0.0,0.0,0.0,0.24839143455028534,0.0,0.0,0.30157268047332764,0.0,0.0,0.0,0.0,0.23819084465503693,0.0,0.0,0.0,0.10079022496938705,0.0,0.0,0.021138660609722137,0.20558908581733704,0.0,0.0,0.0,0.35413914918899536,0.0,0.0,0.2401413768529892,0.0,0.0,0.0,0.0,0.12653039395809174,0.0,0.0,0.0,0.05952511355280876,0.0,0.0,0.014074879698455334,0.3769230842590332,0.17205588519573212,0.19092385470867157,0.2594810426235199,0.6865785717964172,0.35791125893592834,0.323743999004364,0.42905113101005554,0.00048546568723395467,0.00011894619092345238,4.5582597522297874e-05,0.0002958369441330433,0.00021943351021036506,4.670502312364988e-05,6.92409957991913e-06,3.992919300799258e-05,0.0009033108362928033,0.0002515733940526843,0.00013273819058667868,0.0008105995948426425,0.19084857404232025,0.3601111173629761,0.49298587441444397,0.01698218286037445,-0.4443497657775879,3.1551566123962402,0.28450509905815125,0.29486051201820374,0.34414994716644287,0.45180535316467285,0.2698479890823364,0.4485490918159485,0.32939180731773376,0.3176812529563904,0.2956320345401764,0.2928866446018219,0.6228139996528625
249,0.07889333367347717,0.0,0.0,0.0,0.2583695650100708,0.0,0.0,0.35611552000045776,0.0,0.0,0.0,0.0,0.22881925106048584,0.0,0.0,0.0,0.06395109742879868,0.0,0.0,0.013851246796548367,0.20597156882286072,0.0,0.0,0.0,0.3584422767162323,0.0,0.0,0.24352066218852997,0.0,0.0,0.0,0.0,0.12574583292007446,0.0,0.0,0.0,0.05328679457306862,0.0,0.0,0.013032849878072739,0.38846153020858765,0.1671057939529419,0.18310612440109253,0.24730537831783295,0.7601715922355652,0.3521861433982849,0.2763904929161072,0.32117030024528503,0.0004433461872395128,0.00013311138900462538,4.6257449866971e-05,0.0003021917655132711,0.00023274874547496438,5.012642577639781e-05,6.851384114270331e-06,4.2899089748971164e-05,0.0008664351189509034,0.0002941901620943099,0.0001380814501317218,0.0008844439871609211,0.18317018449306488,0.3066152036190033,0.5397570133209229,0.02000955305993557,-0.5004149675369263,3.0718955993652344,0.2742040455341339,0.33619987964630127,0.3870812952518463,0.4459748864173889,0.2723667025566101,0.4082917869091034,0.3513987958431244,0.29285693168640137,0.30133625864982605,0.3195919990539551,0.6435038447380066
250,0.06150012090802193,0.0,0.0,0.0,0.2012423872947693,0.0,0.0,0.30456259846687317,0.0,0.0,0.0,0.0,0.26851123571395874,0.0,0.0,0.0,0.13555893301963806,0.0,0.0,0.028624767437577248,0.19518594443798065,0.0,0.0,0.0,0.3427399694919586,0.0,0.0,0.24467484652996063,0.0,0.0,0.0,0.0,0.13878260552883148,0.0,0.0,0.0,0.06372907012701035,0.0,0.0,0.014887558296322823,0.4000000059604645,0.18035928905010223,0.20806242525577545,0.2534930109977722,0.7855129241943359,0.40932199358940125,0.40642857551574707,0.4976992905139923,0.00044089037692174315,0.00013622087135445327,4.729190914076753e-05,0.00029487296706065536,0.00022208393784239888,5.06834767293185e-05,7.001244284765562e-06,3.9727492548990995e-05,0.0008804182871244848,0.00030630824039690197,0.00014494580682367086,0.0007761675515212119,0.20721213519573212,0.4326886832714081,0.49948132038116455,0.052374109625816345,-0.5525412559509277,2.9999895095825195,0.26855605840682983,0.27255216240882874,0.41481825709342957,0.38734009861946106,0.2805968225002289,0.4574671685695648,0.3307054936885834,0.30546894669532776,0.30812710523605347,0.39267176389694214,0.6268077492713928
251,0.045889802277088165,0.0,0.0,0.0,0.16107125580310822,0.0,0.0,0.27958449721336365,0.0,0.0,0.0,0.0,0.2964770793914795,0.0,0.0,0.0,0.17276491224765778,0.0,0.0,0.044212423264980316,0.18640251457691193,0.0,0.0,0.0,0.33109021186828613,0.0,0.0,0.24139843881130219,0.0,0.0,0.0,0.0,0.15452498197555542,0.0,0.0,0.0,0.07032624632120132,0.0,0.0,0.01625758968293667,0.4653846025466919,0.21716566383838654,0.2297278493642807,0.27544909715652466,0.8484857082366943,0.5203312635421753,0.5202107429504395,0.4501960873603821,0.0004886772949248552,0.00014541734708473086,4.9186164687853307e-05,0.00030810508178547025,0.00022281933343037963,5.2871331718051806e-05,7.005164661677554e-06,4.1105122363660485e-05,0.0010682091815397143,0.00033060985151678324,0.0001537042553536594,0.0008178884745575488,0.22981350123882294,0.5134460926055908,0.5815211534500122,0.08219947665929794,-0.3505675792694092,2.943452835083008,0.25040093064308167,0.2535026967525482,0.4738304316997528,0.33730006217956543,0.2916593849658966,0.38450703024864197,0.3825724422931671,0.3889078199863434,0.3358767032623291,0.36374610662460327,0.6148155331611633
252,0.09633541852235794,0.0,0.0,0.0,0.27752000093460083,0.0,0.0,0.31887346506118774,0.0,0.0,0.0,0.0,0.2127240002155304,0.0,0.0,0.0,0.07909367978572845,0.0,0.0,0.01545338798314333,0.21242192387580872,0.0,0.0,0.0,0.3628656566143036,0.0,0.0,0.23518861830234528,0.0,0.0,0.0,0.0,0.12599311769008636,0.0,0.0,0.0,0.05100121349096298,0.0,0.0,0.012529474683105946,0.4000000059604645,0.16506986320018768,0.18088141083717346,0.21936127543449402,0.7418200969696045,0.39216509461402893,0.29627662897109985,0.22205965220928192,0.0004871571436524391,0.00012066725321346894,4.2409112211316824e-05,0.00030508142663165927,0.0002125217579305172,4.621321568265557e-05,6.4741507230792195e-06,4.164001438766718e-05,0.0009050082881003618,0.00026789162075147033,0.0001286118640564382,0.0007755669066682458,0.18067413568496704,0.30726268887519836,0.5204287171363831,0.0047912029549479485,-0.45278406143188477,3.3020899295806885,0.25387808680534363,0.23275204002857208,0.5130612254142761,0.3114107549190521,0.2541673183441162,0.3755352199077606,0.4728321433067322,0.3725103437900543,0.3951133191585541,0.3219653367996216,0.5193853378295898
253,0.12674544751644135,0.0,0.0,0.0,0.3027217388153076,0.0,0.0,0.30979016423225403,0.0,0.0,0.0,0.0,0.1926952302455902,0.0,0.0,0.0,0.06041284278035164,0.0,0.0,0.007634591776877642,0.22881323099136353,0.0,0.0,0.0,0.3771461248397827,0.0,0.0,0.226358100771904,0.0,0.0,0.0,0.0,0.11076033860445023,0.0,0.0,0.0,0.04526093229651451,0.0,0.0,0.011661283671855927,0.3673076927661896,0.1639920175075531,0.1591435819864273,0.20239520072937012,0.6458196043968201,0.4355815052986145,0.2379187047481537,0.15452468395233154,0.00048615181003697217,0.00012408157635945827,4.0488390368409455e-05,0.00030419055838137865,0.00021769263548776507,4.6574925363529474e-05,6.3113266151049174e-06,3.810211273957975e-05,0.0009605252416804433,0.0002644224732648581,0.0001216455566463992,0.0007809719536453485,0.16017909348011017,0.26073500514030457,0.3260473310947418,-0.014713218435645103,-0.4493667185306549,3.5430500507354736,0.27058911323547363,0.23661643266677856,0.5987043976783752,0.3232288062572479,0.23630574345588684,0.366232693195343,0.4049946069717407,0.35675156116485596,0.4811505377292633,0.3991857171058655,0.44823238253593445
254,0.0530550591647625,0.0,0.0,0.0,0.18668091297149658,0.0,0.0,0.32438746094703674,0.0,0.0,0.0,0.0,0.2834851145744324,0.0,0.0,0.0,0.13182277977466583,0.0,0.0,0.020568672567605972,0.19004778563976288,0.0,0.0,0.0,0.33949124813079834,0.0,0.0,0.25490739941596985,0.0,0.0,0.0,0.0,0.14328797161579132,0.0,0.0,0.0,0.059320881962776184,0.0,0.0,0.012944724410772324,0.4019230902194977,0.21317365765571594,0.2045668065547943,0.2580838203430176,0.6613546013832092,0.4997607469558716,0.40895596146583557,0.4564305245876312,0.000516904576215893,0.00015068694483488798,5.067705933470279e-05,0.0003442640299908817,0.00020694886916317046,5.439664892037399e-05,6.909723197168205e-06,4.28456041845493e-05,0.000991583801805973,0.00032643534359522164,0.0001616188237676397,0.0009675381588749588,0.20592698454856873,0.4358680546283722,0.4043014645576477,0.05680687725543976,-0.4198282063007355,2.915161371231079,0.24166633188724518,0.308291494846344,0.6309648156166077,0.3365436792373657,0.2769567668437958,0.43519312143325806,0.37513208389282227,0.3429524898529053,0.47945675253868103,0.40894436836242676,0.38673922419548035
255,0.058795467019081116,0.0,0.0,0.0,0.19598568975925446,0.0,0.0,0.3133493959903717,0.0,0.0,0.0,0.0,0.28994619846343994,0.0,0.0,0.0,0.12372912466526031,0.0,0.0,0.018194090574979782,0.1927630454301834,0.0,0.0,0.0,0.3443177044391632,0.0,0.0,0.25073933601379395,0.0,0.0,0.0,0.0,0.14028622210025787,0.0,0.0,0.0,0.057925302535295486,0.0,0.0,0.013968406245112419,0.4000000059604645,0.19373252987861633,0.20205743610858917,0.28003990650177,0.6501405239105225,0.42331579327583313,0.39694926142692566,0.5059155821800232,0.0005078944377601147,0.00013981621304992586,4.722742596641183e-05,0.00033444902510382235,0.00020921704708598554,5.072278145235032e-05,6.588447831745725e-06,4.049637936986983e-05,0.0010095684556290507,0.0003008168423548341,0.00014717872545588762,0.0009248956339433789,0.20271876454353333,0.4318603277206421,0.4043593108654022,0.04709695652127266,-0.5594998002052307,2.9896562099456787,0.1839887648820877,0.3387543261051178,0.5351596474647522,0.41865313053131104,0.24360062181949615,0.36251968145370483,0.3812548518180847,0.3734453320503235,0.42791223526000977,0.3582429587841034,0.3691052794456482
256,0.10697928816080093,0.0,0.0,0.0,0.2716839909553528,0.0,0.0,0.32493287324905396,0.0,0.0,0.0,0.0,0.20600228011608124,0.0,0.0,0.0,0.0694541409611702,0.0,0.0,0.02094733901321888,0.22354277968406677,0.0,0.0,0.0,0.3737140893936157,0.0,0.0,0.2329828143119812,0.0,0.0,0.0,0.0,0.11216351389884949,0.0,0.0,0.0,0.04558311775326729,0.0,0.0,0.01201370358467102,0.3826923072338104,0.1441117823123932,0.1620599329471588,0.2403193563222885,0.5764124393463135,0.3244859576225281,0.2557375133037567,0.341661661863327,0.0004985661362297833,0.00011289674148429185,3.667842975119129e-05,0.00025952779105864465,0.00023767334641888738,4.189082028460689e-05,5.9279132074152585e-06,3.708832082338631e-05,0.0009719677618704736,0.00023697709548287094,0.0001056451365002431,0.000641831022221595,0.16219264268875122,0.29639631509780884,0.4133045971393585,-0.01825140044093132,-0.5444739460945129,3.7543187141418457,0.17430800199508667,0.38102391362190247,0.418278306722641,0.4787277281284332,0.2621452510356903,0.3227579891681671,0.41407087445259094,0.4040413796901703,0.38154247403144836,0.33542656898498535,0.27759090065956116
