step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.04023179039359093,0.0,0.0,0.0,0.12394929677248001,0.0,0.0,0.22123272716999054,0.0,0.0,0.0,0.0,0.2774237394332886,0.0,0.0,0.0,0.26969972252845764,0.0,0.0,0.06746268272399902,0.17271247506141663,0.0,0.0,0.0,0.3159799873828888,0.0,0.0,0.2471449077129364,0.0,0.0,0.0,0.0,0.16177494823932648,0.0,0.0,0.0,0.07998369634151459,0.0,0.0,0.022403975948691368,0.4634615480899811,0.2331736534833908,0.2529013752937317,0.3009980022907257,0.8143855929374695,0.5570912957191467,0.6044132113456726,0.6619774699211121,0.0005984159652143717,0.0001533535833004862,5.7021170505322516e-05,0.000377330812625587,0.00019782167510129511,5.69919211557135e-05,7.852403541619424e-06,5.3819290769752115e-05,0.0012243492528796196,0.0003382618888281286,0.0001813658745959401,0.0009647889528423548,0.25256797671318054,0.6145781874656677,0.5948777198791504,0.12282228469848633,-0.3182019889354706,2.732273817062378,0.1288299411535263,0.36970067024230957,0.46684974431991577,0.34602591395378113,0.4167807400226593,0.3677022457122803,0.5108563899993896,0.33543190360069275,0.4361269176006317,0.40264806151390076,0.3954109847545624
440,0.029418330639600754,0.0,0.0,0.0,0.1040412113070488,0.0,0.0,0.1941748559474945,0.0,0.0,0.0,0.0,0.2518826127052307,0.0,0.0,0.0,0.24622958898544312,0.0,0.0,0.174253448843956,0.16212163865566254,0.0,0.0,0.0,0.30526018142700195,0.0,0.0,0.2440824955701828,0.0,0.0,0.0,0.0,0.16894342005252838,0.0,0.0,0.0,0.09027701616287231,0.0,0.0,0.029315225780010223,0.496153861284256,0.23369261622428894,0.2780674397945404,0.291217565536499,0.8335729241371155,0.5299872756004333,0.6747608780860901,0.712393045425415,0.0005449809832498431,0.00014500532415695488,5.9339017752790824e-05,0.0003483033215161413,0.00024099771690089256,5.465784124680795e-05,8.169261491275392e-06,4.936695404467173e-05,0.0011338233016431332,0.0003191434661857784,0.00019065735978074372,0.0008954314398579299,0.27590471506118774,0.6723585724830627,0.5537183284759521,0.16226279735565186,-0.41280704736709595,2.5606822967529297,0.18232446908950806,0.3419208228588104,0.4966072738170624,0.3270474970340729,0.4117141366004944,0.3145434558391571,0.5450154542922974,0.3462749123573303,0.36401039361953735,0.42063912749290466,0.370996356010437
441,0.03360968828201294,0.0,0.0,0.0,0.11050080507993698,0.0,0.0,0.21325312554836273,0.0,0.0,0.0,0.0,0.2528516352176666,0.0,0.0,0.0,0.21910560131072998,0.0,0.0,0.17067907750606537,0.1631818413734436,0.0,0.0,0.0,0.3024877905845642,0.0,0.0,0.24526521563529968,0.0,0.0,0.0,0.0,0.1671239584684372,0.0,0.0,0.0,0.08867944777011871,0.0,0.0,0.03326176851987839,0.4980769157409668,0.23596806824207306,0.2786566913127899,0.2764470875263214,0.8390829563140869,0.5418223142623901,0.6517338752746582,0.6492511034011841,0.0005738856852985919,0.00015055821859277785,6.299543019849807e-05,0.000335509714204818,0.00022622683900408447,5.848057480761781e-05,8.509942745149601e-06,4.647686000680551e-05,0.0011168152559548616,0.0003375536762177944,0.00020126848539803177,0.0009144299547187984,0.27641505002975464,0.642629086971283,0.6210294365882874,0.15377911925315857,-0.47501885890960693,2.4854836463928223,0.19302253425121307,0.3677927553653717,0.5646217465400696,0.3277919888496399,0.29245972633361816,0.42847517132759094,0.47611695528030396,0.3137238919734955,0.41025295853614807,0.43599751591682434,0.40795934200286865
442,0.028062084689736366,0.0,0.0,0.0,0.10971122235059738,0.0,0.0,0.2200109362602234,0.0,0.0,0.0,0.0,0.2930191159248352,0.0,0.0,0.0,0.2432534247636795,0.0,0.0,0.1059432327747345,0.16077718138694763,0.0,0.0,0.0,0.30028092861175537,0.0,0.0,0.24549010396003723,0.0,0.0,0.0,0.0,0.17164316773414612,0.0,0.0,0.0,0.09094768762588501,0.0,0.0,0.030860932543873787,0.48269230127334595,0.2782834470272064,0.2801872789859772,0.30439120531082153,0.8377822041511536,0.6190275549888611,0.6417275071144104,0.6461683511734009,0.0005793326999992132,0.0001811924739740789,6.485792982857674e-05,0.0003482957254163921,0.0002504368603695184,6.691760790999979e-05,8.586888725403696e-06,5.329356645233929e-05,0.0012362366542220116,0.00041387451346963644,0.00020881871751043946,0.0010517527116462588,0.28060221672058105,0.6422092914581299,0.6787630915641785,0.1598980575799942,-0.4549204707145691,2.4092814922332764,0.17711225152015686,0.39892032742500305,0.5000388622283936,0.3665526807308197,0.2948946952819824,0.45302483439445496,0.564165472984314,0.36892399191856384,0.35900551080703735,0.45208853483200073,0.4127499759197235
443,0.02549513801932335,0.0,0.0,0.0,0.09946613758802414,0.0,0.0,0.1851872354745865,0.0,0.0,0.0,0.0,0.25652244687080383,0.0,0.0,0.0,0.2941837012767792,0.0,0.0,0.13914532959461212,0.15368174016475677,0.0,0.0,0.0,0.2896437644958496,0.0,0.0,0.24216392636299133,0.0,0.0,0.0,0.0,0.1803559511899948,0.0,0.0,0.0,0.100760318338871,0.0,0.0,0.033394306898117065,0.4346153736114502,0.26475051045417786,0.30236706137657166,0.33612772822380066,0.8017261028289795,0.5537447333335876,0.6926615834236145,0.7431142926216125,0.0005800548242405057,0.00018401585111860186,6.879251304781064e-05,0.00043178049963898957,0.00026228048955090344,6.738354568369687e-05,8.739194527151994e-06,5.841580787091516e-05,0.0012261708034202456,0.0004249972407706082,0.00022539250494446605,0.0012427482288330793,0.3007330596446991,0.6898438334465027,0.6168237924575806,0.19268827140331268,-0.29169467091560364,2.294680595397949,0.22734031081199646,0.43544742465019226,0.4806658923625946,0.3398967981338501,0.24340607225894928,0.4556922912597656,0.6187462210655212,0.41257306933403015,0.36029189825057983,0.5196360945701599,0.42234116792678833
444,0.016937287524342537,0.0,0.0,0.0,0.06929029524326324,0.0,0.0,0.14678384363651276,0.0,0.0,0.0,0.0,0.2437506765127182,0.0,0.0,0.0,0.31289437413215637,0.0,0.0,0.21034352481365204,0.14118169248104095,0.0,0.0,0.0,0.2666781544685364,0.0,0.0,0.23366758227348328,0.0,0.0,0.0,0.0,0.19230853021144867,0.0,0.0,0.0,0.11806750297546387,0.0,0.0,0.048096541315317154,0.48461538553237915,0.3285828232765198,0.3427391052246094,0.3996007740497589,0.825577437877655,0.6174786686897278,0.7711731791496277,0.8377534747123718,0.0005810116417706013,0.00023279024753719568,7.626514707226306e-05,0.0005116046522744,0.00028216972714290023,8.407033601542935e-05,9.173123544314876e-06,5.770050120190717e-05,0.0013130238512530923,0.0005203329492360353,0.0002529216872062534,0.0013919671764597297,0.3427484631538391,0.7669827342033386,0.7642648220062256,0.2609153091907501,-0.19265015423297882,2.0673694610595703,0.23904938995838165,0.46157345175743103,0.43696266412734985,0.3654637336730957,0.28389233350753784,0.4436877965927124,0.6669796705245972,0.3856047987937927,0.3279966711997986,0.5490894317626953,0.4638853371143341
445,0.008505149744451046,0.0,0.0,0.0,0.03574724495410919,0.0,0.0,0.0968443751335144,0.0,0.0,0.0,0.0,0.22957056760787964,0.0,0.0,0.0,0.3737146258354187,0.0,0.0,0.25561806559562683,0.12148580700159073,0.0,0.0,0.0,0.23614275455474854,0.0,0.0,0.22358638048171997,0.0,0.0,0.0,0.0,0.2067701518535614,0.0,0.0,0.0,0.1515522003173828,0.0,0.0,0.06046271324157715,0.5634615421295166,0.509061872959137,0.3927515745162964,0.45708581805229187,0.9147181510925293,0.8940032124519348,0.8389584422111511,0.8822880983352661,0.0007177002262324095,0.00032504668342880905,8.702902414370328e-05,0.0005975296371616423,0.00032343785278499126,0.00011343389633111656,1.0098370694322512e-05,7.406579970847815e-05,0.001431122189387679,0.000726670550648123,0.0002877422666642815,0.0016934270970523357,0.4004639685153961,0.8588990569114685,0.7738434076309204,0.34754443168640137,-0.05496295541524887,1.8560086488723755,0.23380406200885773,0.39625486731529236,0.5014516711235046,0.4282838702201843,0.3353162705898285,0.48836642503738403,0.7351124286651611,0.3992707431316376,0.35677284002304077,0.521411120891571,0.5195897817611694
446,0.008567579090595245,0.0,0.0,0.0,0.038069531321525574,0.0,0.0,0.1255805641412735,0.0,0.0,0.0,0.0,0.26128119230270386,0.0,0.0,0.0,0.3495522141456604,0.0,0.0,0.2169489711523056,0.12199772149324417,0.0,0.0,0.0,0.23950280249118805,0.0,0.0,0.23535461723804474,0.0,0.0,0.0,0.0,0.2082289159297943,0.0,0.0,0.0,0.14489762485027313,0.0,0.0,0.0500183142721653,0.6153846383094788,0.4893413186073303,0.3778202533721924,0.45768460631370544,0.9325892925262451,0.876924991607666,0.8036475777626038,0.8444678783416748,0.0007808809168636799,0.0002990998327732086,8.258641901193187e-05,0.0005978230619803071,0.0003559928445611149,0.00010301042493665591,1.0291405487805605e-05,7.884426304372028e-05,0.0013976048212498426,0.0006849583005532622,0.0002690270193852484,0.0017393050948157907,0.3855154812335968,0.8277775645256042,0.7526617646217346,0.3056477904319763,-0.2520194947719574,1.914760708808899,0.19437618553638458,0.4163571298122406,0.4553629755973816,0.4765321612358093,0.39754530787467957,0.4338320195674896,0.6280342936515808,0.38739755749702454,0.3022511601448059,0.553528368473053,0.5343778133392334
447,0.009554598480463028,0.0,0.0,0.0,0.04261280596256256,0.0,0.0,0.10008446127176285,0.0,0.0,0.0,0.0,0.20828747749328613,0.0,0.0,0.0,0.3630802035331726,0.0,0.0,0.27638038992881775,0.12708397209644318,0.0,0.0,0.0,0.24496974050998688,0.0,0.0,0.2212853729724884,0.0,0.0,0.0,0.0,0.1945907324552536,0.0,0.0,0.0,0.14943420886993408,0.0,0.0,0.06263598799705505,0.6307692527770996,0.5005189776420593,0.38057181239128113,0.4716566801071167,0.9181292057037354,0.9001576900482178,0.8268216252326965,0.8519067764282227,0.0007982907700352371,0.0003003236197400838,7.91710481280461e-05,0.0006159321055747569,0.0003937146975658834,0.00010017682507168502,9.953543667506892e-06,7.510750583605841e-05,0.0014633029932156205,0.0006873479578644037,0.00025870773242786527,0.0017219792352989316,0.38890230655670166,0.8477436304092407,0.7442004680633545,0.3315229117870331,-0.17132015526294708,1.9129178524017334,0.16947394609451294,0.3486880660057068,0.4635414779186249,0.45993101596832275,0.3464978039264679,0.49058812856674194,0.5395102500915527,0.3668336570262909,0.3614770770072937,0.5531648993492126,0.46657100319862366
448,0.02307739295065403,0.0,0.0,0.0,0.08224231004714966,0.0,0.0,0.16529537737369537,0.0,0.0,0.0,0.0,0.2639801502227783,0.0,0.0,0.0,0.3138262629508972,0.0,0.0,0.15157859027385712,0.14361052215099335,0.0,0.0,0.0,0.2746191620826721,0.0,0.0,0.23638656735420227,0.0,0.0,0.0,0.0,0.18944303691387177,0.0,0.0,0.0,0.11586697399616241,0.0,0.0,0.04007374495267868,0.567307710647583,0.37405189871788025,0.32612985372543335,0.41936126351356506,0.847884476184845,0.7618715763092041,0.7239056825637817,0.7120746374130249,0.0007314046961255372,0.00021389397443272173,6.816686800448224e-05,0.0006247563869692385,0.0003401348658371717,7.399530295515433e-05,9.050716471392661e-06,7.420410111080855e-05,0.0012573947897180915,0.0004976295167580247,0.00021663319785147905,0.0015903369057923555,0.3302890658378601,0.7293777465820312,0.6650508046150208,0.22558562457561493,-0.3495902717113495,2.1739375591278076,0.13619768619537354,0.3447001874446869,0.3875497281551361,0.4274144172668457,0.31776145100593567,0.4504331052303314,0.4748377799987793,0.4278130829334259,0.3833545744419098,0.5144694447517395,0.39483246207237244
449,0.03639741241931915,0.0,0.0,0.0,0.10576749593019485,0.0,0.0,0.2116279900074005,0.0,0.0,0.0,0.0,0.3268100321292877,0.0,0.0,0.0,0.24886658787727356,0.0,0.0,0.07053053379058838,0.15562677383422852,0.0,0.0,0.0,0.2883046269416809,0.0,0.0,0.2430889904499054,0.0,0.0,0.0,0.0,0.18967020511627197,0.0,0.0,0.0,0.0963888168334961,0.0,0.0,0.026920601725578308,0.5615384578704834,0.3161676526069641,0.2968514561653137,0.3632734417915344,0.8673280477523804,0.7222030758857727,0.6444149017333984,0.5741590261459351,0.0006886797491461039,0.00017473574553150684,6.305529677774757e-05,0.0005219862214289606,0.00034179043723270297,6.208661216078326e-05,8.774077286943793e-06,7.356292917393148e-05,0.0012323276605457067,0.0004064178792759776,0.00019556422194000334,0.0013096097391098738,0.29906514286994934,0.6462006568908691,0.6154112219810486,0.15967343747615814,-0.30945223569869995,2.340554714202881,0.17830392718315125,0.32458430528640747,0.3635719418525696,0.4396195411682129,0.27730002999305725,0.44566333293914795,0.39459800720214844,0.4475497007369995,0.33553123474121094,0.5267832279205322,0.3646836578845978
450,0.03357990086078644,0.0,0.0,0.0,0.11946029961109161,0.0,0.0,0.2355281263589859,0.0,0.0,0.0,0.0,0.3085530400276184,0.0,0.0,0.0,0.24812698364257812,0.0,0.0,0.054751623421907425,0.15727800130844116,0.0,0.0,0.0,0.2936858534812927,0.0,0.0,0.24985995888710022,0.0,0.0,0.0,0.0,0.17853133380413055,0.0,0.0,0.0,0.09235399216413498,0.0,0.0,0.02829088270664215,0.5384615659713745,0.2566467225551605,0.28661924600601196,0.3728542923927307,0.8924146294593811,0.6248941421508789,0.5948459506034851,0.626507043838501,0.0006519282469525933,0.00015900669677648693,6.354680226650089e-05,0.0004801997565664351,0.0003199373313691467,5.70712800254114e-05,8.992908078653272e-06,6.683952233288437e-05,0.0011473172344267368,0.00036477818503044546,0.00019499941845424473,0.0012873297091573477,0.28618356585502625,0.6114234924316406,0.6064605116844177,0.141863614320755,-0.3925434648990631,2.4261507987976074,0.19322063028812408,0.29568687081336975,0.3674771785736084,0.4809863567352295,0.3324193060398102,0.40912869572639465,0.4546104371547699,0.5470554828643799,0.3149731159210205,0.47223231196403503,0.3683199882507324
451,0.01928398199379444,0.0,0.0,0.0,0.06743759661912918,0.0,0.0,0.15057268738746643,0.0,0.0,0.0,0.0,0.22126811742782593,0.0,0.0,0.0,0.31400707364082336,0.0,0.0,0.22743050754070282,0.14396768808364868,0.0,0.0,0.0,0.27528780698776245,0.0,0.0,0.23231379687786102,0.0,0.0,0.0,0.0,0.17908547818660736,0.0,0.0,0.0,0.11856347322463989,0.0,0.0,0.0507817417383194,0.5846154093742371,0.35956087708473206,0.33007243275642395,0.4375249445438385,0.9422990679740906,0.8060117959976196,0.7576621770858765,0.7278050780296326,0.0006661175866611302,0.00020632897212635726,6.975177529966459e-05,0.0006136827869340777,0.00028192042373120785,7.272436050698161e-05,9.174786100629717e-06,7.674497464904562e-05,0.0013291509822010994,0.0004767022328451276,0.00022289541084319353,0.0015975098358467221,0.3333418667316437,0.7627005577087402,0.6749129891395569,0.2552345395088196,-0.21454831957817078,2.164292097091675,0.16999348998069763,0.3050183355808258,0.40922811627388,0.4230201840400696,0.3378576338291168,0.47875091433525085,0.4019371569156647,0.5584970712661743,0.3708219528198242,0.4851313829421997,0.3962364196777344
452,0.017042849212884903,0.0,0.0,0.0,0.0675152838230133,0.0,0.0,0.13933680951595306,0.0,0.0,0.0,0.0,0.19954156875610352,0.0,0.0,0.0,0.28489959239959717,0.0,0.0,0.29166388511657715,0.14289385080337524,0.0,0.0,0.0,0.2739364802837372,0.0,0.0,0.23044714331626892,0.0,0.0,0.0,0.0,0.17891068756580353,0.0,0.0,0.0,0.11658253520727158,0.0,0.0,0.057229310274124146,0.574999988079071,0.4027145802974701,0.332297146320343,0.40059879422187805,0.9568494558334351,0.8078742623329163,0.769515335559845,0.7584092020988464,0.0005466035800054669,0.00023241958115249872,7.226118759717792e-05,0.0005773282027803361,0.00025310146156698465,8.479352982249111e-05,9.162087735603563e-06,7.062777149258181e-05,0.0012572258710861206,0.0005105491727590561,0.0002330231509404257,0.0014965457376092672,0.33747565746307373,0.7761000394821167,0.5788359045982361,0.27373072504997253,-0.09391949325799942,2.1078832149505615,0.2044360488653183,0.33997243642807007,0.4400888681411743,0.43840765953063965,0.3371279537677765,0.4383297562599182,0.43553653359413147,0.6172400712966919,0.3658979833126068,0.5042265057563782,0.3133964240550995
453,0.017885535955429077,0.0,0.0,0.0,0.06768029928207397,0.0,0.0,0.14556676149368286,0.0,0.0,0.0,0.0,0.24628819525241852,0.0,0.0,0.0,0.26552054286003113,0.0,0.0,0.25705865025520325,0.14331747591495514,0.0,0.0,0.0,0.27765655517578125,0.0,0.0,0.23490789532661438,0.0,0.0,0.0,0.0,0.1815829873085022,0.0,0.0,0.0,0.10936537384986877,0.0,0.0,0.053169719874858856,0.550000011920929,0.41465070843696594,0.32262423634529114,0.4075848162174225,0.9394374489784241,0.8008062243461609,0.7476865649223328,0.7953178286552429,0.0005627571372315288,0.00023359002079814672,6.96821662131697e-05,0.0005061640404164791,0.00026960219838656485,8.614710532128811e-05,8.70148232934298e-06,6.756456423318014e-05,0.001138255000114441,0.0005070820916444063,0.00022277046809904277,0.0013813127297908068,0.3292335569858551,0.7688612937927246,0.5469833016395569,0.25450029969215393,-0.11754302680492401,2.1329057216644287,0.235418438911438,0.33654725551605225,0.45499444007873535,0.3731045722961426,0.3417660593986511,0.4834475517272949,0.3868567645549774,0.6400086879730225,0.33851751685142517,0.4177665114402771,0.29077157378196716
454,0.03833567723631859,0.0,0.0,0.0,0.12159599363803864,0.0,0.0,0.23357637226581573,0.0,0.0,0.0,0.0,0.27100419998168945,0.0,0.0,0.0,0.2468058168888092,0.0,0.0,0.08868192881345749,0.16697657108306885,0.0,0.0,0.0,0.31010591983795166,0.0,0.0,0.24363334476947784,0.0,0.0,0.0,0.0,0.16647960245609283,0.0,0.0,0.0,0.08257676661014557,0.0,0.0,0.03022780641913414,0.48076921701431274,0.34550899267196655,0.2614157497882843,0.3199600577354431,0.8616344332695007,0.5688539743423462,0.5896079540252686,0.6750856041908264,0.0005743953515775502,0.00023544726718682796,6.229843711480498e-05,0.00042972827213816345,0.00024991435930132866,8.823787356959656e-05,8.52931771078147e-06,5.752213473897427e-05,0.0010887805838137865,0.0004949190770275891,0.00019332824740558863,0.0011500976979732513,0.26724737882614136,0.6064824461936951,0.49631860852241516,0.13120341300964355,-0.24927926063537598,2.439699172973633,0.3318919837474823,0.27268314361572266,0.4823378324508667,0.3221387565135956,0.3521724343299866,0.5373867154121399,0.36459290981292725,0.7154598236083984,0.28184741735458374,0.3853030204772949,0.29217445850372314
455,0.025807006284594536,0.0,0.0,0.0,0.10158639401197433,0.0,0.0,0.21905550360679626,0.0,0.0,0.0,0.0,0.29328653216362,0.0,0.0,0.0,0.25165483355522156,0.0,0.0,0.10860967636108398,0.1574527770280838,0.0,0.0,0.0,0.3004113733768463,0.0,0.0,0.24208082258701324,0.0,0.0,0.0,0.0,0.1752268373966217,0.0,0.0,0.0,0.09161210060119629,0.0,0.0,0.03321608528494835,0.48269230127334595,0.3953692615032196,0.27958303689956665,0.32894212007522583,0.8347403407096863,0.6530125141143799,0.6493756771087646,0.6548989415168762,0.0005887263105250895,0.00026657991111278534,6.584930088138208e-05,0.00041078729555010796,0.0002484661526978016,9.960087481886148e-05,8.577306289225817e-06,5.3927517001284286e-05,0.0012648175470530987,0.0005712281563319266,0.0002105443418258801,0.001153154531493783,0.2871299982070923,0.6535428166389465,0.5708878040313721,0.1595202535390854,-0.5157982110977173,2.3424172401428223,0.32074904441833496,0.3608173131942749,0.5968721508979797,0.3503797948360443,0.48574408888816833,0.4439839720726013,0.3119109570980072,0.718597412109375,0.2837637960910797,0.36434370279312134,0.29552149772644043
456,0.010701973922550678,0.0,0.0,0.0,0.03992196172475815,0.0,0.0,0.10505619645118713,0.0,0.0,0.0,0.0,0.24096696078777313,0.0,0.0,0.0,0.34875980019569397,0.0,0.0,0.2545931041240692,0.13604892790317535,0.0,0.0,0.0,0.2577950358390808,0.0,0.0,0.22623185813426971,0.0,0.0,0.0,0.0,0.18842634558677673,0.0,0.0,0.0,0.13013629615306854,0.0,0.0,0.06136153265833855,0.5634615421295166,0.5639121532440186,0.3500100076198578,0.42375248670578003,0.9193555116653442,0.9015237092971802,0.8258315920829773,0.8301791548728943,0.000768895959481597,0.0003808377659879625,7.923132216092199e-05,0.0005566152394749224,0.0002668089000508189,0.00013120556832291186,9.090842468140181e-06,5.976845568511635e-05,0.0016169932205229998,0.0008193574612960219,0.00026451857411302626,0.001479939091950655,0.36355435848236084,0.844315767288208,0.6605697274208069,0.3168381452560425,-0.2928747534751892,2.0130436420440674,0.30656862258911133,0.44589337706565857,0.701291561126709,0.31813839077949524,0.5146787762641907,0.4903642237186432,0.3338961899280548,0.7195470929145813,0.28416046500205994,0.43073007464408875,0.39418163895606995
