step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
469,0.148135244846344,0.0,0.0,0.0,0.39028093218803406,0.0,0.0,0.2874370813369751,0.0,0.0,0.0,0.0,0.05784007906913757,0.0,0.0,0.0,0.1163066029548645,0.0,0.0,8.83125110817673e-08,0.2950505316257477,0.0,0.0,0.0,0.4290190637111664,0.0,0.0,0.1897575557231903,0.0,0.0,0.0,0.0,0.0658377930521965,0.0,0.0,0.0,0.019604260101914406,0.0,0.0,0.0007308205240406096,0.003846153849735856,0.009980039671063423,0.013360799290239811,0.7644710540771484,0.0009794161887839437,0.032490912824869156,0.050975434482097626,0.23353850841522217,0.0009419600246474147,1.4180275855794684e-22,1.4401318467969956e-23,0.0004347406793385744,0.00045960379065945745,7.055320131895783e-23,2.5972756210640577e-24,9.643427620176226e-05,0.0024972192477434874,1.009032075671712e-06,7.569616933267298e-09,0.0013330393703654408,0.021882250905036926,0.17414447665214539,0.27708134055137634,-0.09627959132194519,-0.48620420694351196,7.48678410933401e-11,0.48009416460990906,0.773588240146637,1.007522702217102,1.1998833417892456,1.381607174873352,1.0003230571746826,1.1253958940505981,0.7349481582641602,1.4281049966812134,3.071859359741211,1.4345663785934448
470,0.08717281371355057,0.0,0.0,0.0,0.23610398173332214,0.0,0.0,0.32750171422958374,0.0,0.0,0.0,0.0,0.2070959061384201,0.0,0.0,0.0,0.14212554693222046,0.0,0.0,3.604936438250661e-08,0.2909541130065918,0.0,0.0,0.0,0.43038806319236755,0.0,0.0,0.19330556690692902,0.0,0.0,0.0,0.0,0.06384747475385666,0.0,0.0,0.0,0.02075568214058876,0.0,0.0,0.000749104714486748,0.009615384973585606,0.00986027903854847,0.013555556535720825,0.7309380769729614,0.0023337053135037422,0.02586350403726101,0.06019308790564537,0.46977341175079346,0.0008199135190807283,1.2762247260473257e-22,1.2961764067355582e-23,0.0005480129038915038,0.00035740353632718325,6.349788181815077e-23,2.3376555806990335e-24,0.00011880855890922248,0.0021779558155685663,8.693597806086473e-07,6.808104302535867e-09,0.0015201407950371504,0.021673472598195076,0.3492189347743988,0.27397483587265015,-0.09308486431837082,-0.5262689590454102,6.483745484953118e-11,0.47106683254241943,0.7692858576774597,0.937541663646698,1.2161242961883545,1.3135570287704468,0.9469003677368164,1.1240622997283936,0.8198907971382141,1.5008522272109985,3.010596752166748,1.427964448928833
471,0.09959256649017334,0.0,0.0,0.0,0.30536893010139465,0.0,0.0,0.37106186151504517,0.0,0.0,0.0,0.0,0.1200878694653511,0.0,0.0,0.0,0.10388883948326111,0.0,0.0,2.4800620224141312e-08,0.2914550304412842,0.0,0.0,0.0,0.4316147267818451,0.0,0.0,0.19253115355968475,0.0,0.0,0.0,0.0,0.06421054899692535,0.0,0.0,0.0,0.019503416493535042,0.0,0.0,0.0006851317011751235,0.013461538590490818,0.006906187627464533,0.013767790980637074,0.707584798336029,0.004047676920890808,0.006882919929921627,0.05656701326370239,0.2984529435634613,0.0008515369845554233,1.1486021777119462e-22,1.1665586713986938e-23,0.0005925542791374028,0.00041310774395242333,5.714809426742442e-23,2.1038886815655913e-24,8.750323468120769e-05,0.0021933226380497217,8.221925327234203e-07,6.399910823517985e-09,0.0016850725514814258,0.021432217210531235,0.22397436201572418,0.27218902111053467,-0.09408268332481384,-0.5625344514846802,5.2939558986553337e-11,0.49546825885772705,0.7392892837524414,0.8956789970397949,1.2525969743728638,1.2725468873977661,0.9001227021217346,1.1352494955062866,0.7264470458030701,1.4730157852172852,3.047064781188965,1.5357547998428345
472,0.11766165494918823,0.0,0.0,0.0,0.30559051036834717,0.0,0.0,0.32788094878196716,0.0,0.0,0.0,0.0,0.13058581948280334,0.0,0.0,0.0,0.1182803139090538,0.0,0.0,8.271264277937007e-07,0.2878548502922058,0.0,0.0,0.0,0.43373745679855347,0.0,0.0,0.1928260177373886,0.0,0.0,0.0,0.0,0.06468647718429565,0.0,0.0,0.0,0.0202008206397295,0.0,0.0,0.0006943746702745557,0.005769230891019106,0.007944111712276936,0.013815231621265411,0.7249500751495361,0.0002220762544311583,0.01979869417846203,0.05390159413218498,0.33166569471359253,0.000992693123407662,1.0337420104278495e-22,1.0499204589658833e-23,0.0005860596429556608,0.00046112557174637914,5.143327663652856e-23,1.8935000697888264e-24,9.343876445200294e-05,0.002432426670566201,1.1371851087460527e-06,5.936440228282436e-09,0.0016826586797833443,0.02172914706170559,0.24886392056941986,0.2793188691139221,-0.09492208808660507,-0.5671008825302124,5.2939558986553337e-11,0.5299630761146545,0.7294697165489197,0.8329310417175293,1.1872262954711914,1.2436344623565674,0.8987482190132141,1.0830107927322388,0.7988905310630798,1.411950707435608,3.1987175941467285,1.5480842590332031
473,0.17661944031715393,0.0,0.0,0.0,0.48933330178260803,0.0,0.0,0.2134322226047516,0.0,0.0,0.0,0.0,0.06636162102222443,0.0,0.0,0.0,0.054252415895462036,0.0,0.0,1.0169297866013949e-06,0.2954489290714264,0.0,0.0,0.0,0.4361289143562317,0.0,0.0,0.1872687190771103,0.0,0.0,0.0,0.0,0.0632726326584816,0.0,0.0,0.0,0.017213812097907066,0.0,0.0,0.000666989479213953,0.005769230891019106,0.006586826406419277,0.012679151259362698,0.7257484793663025,0.0006166466046124697,0.013852608390152454,0.042434606701135635,0.1599166840314865,0.0009762780973687768,9.303676579237708e-23,9.449283578490316e-24,0.0005786556284874678,0.0004651029303204268,4.628995086614188e-23,1.704152547721795e-24,0.00012935283302795142,0.002298224251717329,1.6097653769975295e-06,7.423346826129773e-09,0.0016268945764750242,0.02060406468808651,0.12061306089162827,0.2393110692501068,-0.09690804034471512,-0.5366126298904419,5.2939558986553337e-11,0.5495096445083618,0.6745042204856873,0.797023355960846,1.1321157217025757,1.1815481185913086,0.9052747488021851,1.0293684005737305,0.7675246000289917,1.3173598051071167,3.1725921630859375,1.6266111135482788
474,0.14952872693538666,0.0,0.0,0.0,0.2769467532634735,0.0,0.0,0.3715038597583771,0.0,0.0,0.0,0.0,0.15217845141887665,0.0,0.0,0.0,0.04984212666749954,0.0,0.0,5.335132158279521e-08,0.29903143644332886,0.0,0.0,0.0,0.4359374940395355,0.0,0.0,0.1893366277217865,0.0,0.0,0.0,0.0,0.06159539520740509,0.0,0.0,0.0,0.013486841693520546,0.0,0.0,0.0006122076301835477,0.005769230891019106,0.004630738403648138,0.012052434496581554,0.666267454624176,0.0001774166157701984,0.0020559474360197783,0.04205608367919922,0.28799012303352356,0.0010694037191569805,8.373309173749426e-23,8.504355220641284e-24,0.0005773672601208091,0.00047694070963189006,4.166095293962843e-23,1.533735518012579e-24,0.00013198985834605992,0.0026892302557826042,1.9903000065824017e-06,7.258492029649233e-09,0.0015089433873072267,0.019216852262616158,0.20201902091503143,0.21596646308898926,-0.09907606244087219,-0.4814526438713074,3.743392054667005e-11,0.5672361850738525,0.7282470464706421,0.7454013824462891,1.153698205947876,1.1374014616012573,0.881051778793335,1.169586181640625,0.7710093259811401,1.272377848625183,3.30082368850708,1.6309282779693604
475,0.15938149392604828,0.0,0.0,0.0,0.3399662971496582,0.0,0.0,0.2963919937610626,0.0,0.0,0.0,0.0,0.18293023109436035,0.0,0.0,0.0,0.021330013871192932,0.0,0.0,1.3053313097088903e-08,0.29744893312454224,0.0,0.0,0.0,0.43833374977111816,0.0,0.0,0.18943020701408386,0.0,0.0,0.0,0.0,0.0641423910856247,0.0,0.0,0.0,0.010069075971841812,0.0,0.0,0.0005756368627771735,0.007692307699471712,0.005189620889723301,0.011602996848523617,0.6794410943984985,0.00024101507733576,0.0031046064104884863,0.038609255105257034,0.2878543436527252,0.001022165990434587,7.535978761245463e-23,7.653918988602341e-24,0.0006355724181048572,0.00047325922059826553,3.7494855436855054e-23,1.3803630114520204e-24,0.00016509133274666965,0.0024100628215819597,2.1122459656908177e-06,7.171032212482942e-09,0.0015836202073842287,0.018987195566296577,0.204257994890213,0.2599089741706848,-0.1001124307513237,-0.4572395384311676,3.743392054667005e-11,0.5820420980453491,0.798115074634552,0.7442421913146973,1.1542742252349854,1.0973464250564575,0.897606611251831,1.1047298908233643,0.7044585943222046,1.2913293838500977,3.3548812866210938,1.525787115097046
476,0.36398419737815857,0.0,0.0,0.0,0.44738197326660156,0.0,0.0,0.07426520437002182,0.0,0.0,0.0,0.0,0.056770652532577515,0.0,0.0,0.0,0.05759793147444725,0.0,0.0,2.814904043191291e-08,0.293020099401474,0.0,0.0,0.0,0.43994590640068054,0.0,0.0,0.19139643013477325,0.0,0.0,0.0,0.0,0.06201401725411415,0.0,0.0,0.0,0.01302961353212595,0.0,0.0,0.0005939164548180997,0.007692307699471712,0.004670658614486456,0.011877653189003468,0.6786426901817322,5.488952956511639e-05,0.005528068169951439,0.041829776018857956,0.15236186981201172,0.0008976900717243552,6.782380569576555e-23,6.88852748417256e-24,0.0004963320097886026,0.00043923070188611746,3.3745371155347e-23,1.2423258622813453e-24,0.00011655162961687893,0.0019683591090142727,1.9976157545897877e-06,6.471831515142412e-09,0.0014891787432134151,0.019202932715415955,0.11436675488948822,0.23922991752624512,-0.09804007411003113,-0.498926043510437,3.743392054667005e-11,0.5634415149688721,0.8211446404457092,0.6702680587768555,1.1248313188552856,1.1285299062728882,1.0723416805267334,1.0407850742340088,0.6816334128379822,1.3955388069152832,3.278979539871216,1.541046380996704
477,0.18974459171295166,0.0,0.0,0.0,0.5737514495849609,0.0,0.0,0.12622691690921783,0.0,0.0,0.0,0.0,0.05179045349359512,0.0,0.0,0.0,0.05848643556237221,0.0,0.0,3.1234474562324976e-08,0.290453165769577,0.0,0.0,0.0,0.4414917528629303,0.0,0.0,0.19253580272197723,0.0,0.0,0.0,0.0,0.06079741194844246,0.0,0.0,0.0,0.014109604991972446,0.0,0.0,0.0006122691556811333,0.007692307699471712,0.004471058025956154,0.01151310931891203,0.7059879899024963,0.0001035307941492647,0.0038522728718817234,0.039141248911619186,0.14972160756587982,0.0008520520059391856,6.104141944639047e-23,6.1996744202109414e-24,0.0005418959772214293,0.00047512465971522033,3.0370832462090487e-23,1.1180939761672641e-24,0.00015292926400434226,0.0019499645568430424,1.8206930008091149e-06,5.937911051745459e-09,0.0013883861247450113,0.019170455634593964,0.11027500033378601,0.24541433155536652,-0.09778933972120285,-0.491688996553421,3.743392054667005e-11,0.576899528503418,0.8055284023284912,0.7054063677787781,1.1820231676101685,1.1323117017745972,1.0460251569747925,1.0281716585159302,0.6313532590866089,1.3091973066329956,3.3231585025787354,1.5303987264633179
478,0.12994833290576935,0.0,0.0,0.0,0.27541202306747437,0.0,0.0,0.47470179200172424,0.0,0.0,0.0,0.0,0.07755022495985031,0.0,0.0,0.0,0.042387574911117554,0.0,0.0,1.3564776857322158e-08,0.2895227372646332,0.0,0.0,0.0,0.4362810552120209,0.0,0.0,0.19557110965251923,0.0,0.0,0.0,0.0,0.06519036740064621,0.0,0.0,0.0,0.012822387740015984,0.0,0.0,0.0006123306811787188,0.005769230891019106,0.004990019835531712,0.01195255946367979,0.7361277341842651,0.0007001642952673137,0.012055370956659317,0.03966658189892769,0.16357512772083282,0.0009087004000321031,5.49372768706627e-23,5.579707057075938e-24,0.0005012194160372019,0.0004419037722982466,2.73337495314258e-23,1.006284085512472e-24,0.00012430096103344113,0.0020519362296909094,1.6684130059729796e-06,5.388764989788797e-09,0.0014657406136393547,0.01995685324072838,0.11993607878684998,0.25094708800315857,-0.0951182171702385,-0.45151519775390625,0.0,0.5707266926765442,0.7540683746337891,0.7540236115455627,1.1368399858474731,1.1392018795013428,1.0433614253997803,1.041515827178955,0.6725567579269409,1.3086367845535278,3.3070425987243652,1.5410319566726685
479,0.12905220687389374,0.0,0.0,0.0,0.16885076463222504,0.0,0.0,0.5942604541778564,0.0,0.0,0.0,0.0,0.059325944632291794,0.0,0.0,0.0,0.04851059243083,0.0,0.0,1.5173585055094918e-08,0.2899691164493561,0.0,0.0,0.0,0.43609145283699036,0.0,0.0,0.19781213998794556,0.0,0.0,0.0,0.0,0.062482863664627075,0.0,0.0,0.0,0.013068669475615025,0.0,0.0,0.0005757525796070695,0.003846153849735856,0.005469061899930239,0.011255930177867413,0.735129714012146,6.236663466552272e-05,0.00797902513295412,0.03412254527211189,0.15117304027080536,0.0010097988415509462,4.944354855250771e-23,5.0217362724822535e-24,0.0005161701701581478,0.0005106545286253095,2.4600371738383962e-23,9.056562981891876e-25,0.00011973495566053316,0.002146877348423004,1.91514618563815e-06,5.0687578578845205e-09,0.0015168683603405952,0.0193235594779253,0.10783552378416061,0.2855924367904663,-0.09628486633300781,-0.4453217387199402,0.0,0.5815474987030029,0.7543320059776306,0.6913460493087769,1.0919532775878906,1.2835209369659424,1.0856074094772339,1.0675435066223145,0.6663221120834351,1.264416217803955,3.365147352218628,1.4973464012145996
480,0.1349680870771408,0.0,0.0,0.0,0.14527273178100586,0.0,0.0,0.6253856420516968,0.0,0.0,0.0,0.0,0.07150258868932724,0.0,0.0,0.0,0.022871000692248344,0.0,0.0,2.316877889541047e-08,0.29471278190612793,0.0,0.0,0.0,0.437627375125885,0.0,0.0,0.19341041147708893,0.0,0.0,0.0,0.0,0.06147237494587898,0.0,0.0,0.0,0.012164694257080555,0.0,0.0,0.0006123475031927228,0.005769230891019106,0.006147704552859068,0.010971286334097385,0.7131736278533936,0.0005595434340648353,0.007043046876788139,0.03267540782690048,0.13200990855693817,0.0008699913742020726,4.449919243507949e-23,4.519562014145304e-24,0.0005839464138261974,0.00041456532198935747,2.2140335826723014e-23,8.150903331043841e-25,0.0001429354160791263,0.0018982250476256013,1.8023838492808864e-06,4.601041325713595e-09,0.0014970245538279414,0.0188456904143095,0.09437286853790283,0.3154132664203644,-0.09774884581565857,-0.46202516555786133,0.0,0.5687354207038879,0.7242873311042786,0.6350560188293457,1.1400041580200195,1.1970373392105103,1.0825556516647339,1.170414686203003,0.6749894022941589,1.2483781576156616,3.2641139030456543,1.463870882987976
481,0.12470776587724686,0.0,0.0,0.0,0.1694149672985077,0.0,0.0,0.6136307120323181,0.0,0.0,0.0,0.0,0.06922192871570587,0.0,0.0,0.0,0.023024557158350945,0.0,0.0,2.1649558590297602e-08,0.29628580808639526,0.0,0.0,0.0,0.44263240694999695,0.0,0.0,0.19193534553050995,0.0,0.0,0.0,0.0,0.05609236657619476,0.0,0.0,0.0,0.012423325330018997,0.0,0.0,0.0006307648727670312,0.003846153849735856,0.005389221478253603,0.010794008150696754,0.6195608377456665,0.0004998599761165679,0.002838687738403678,0.030317921191453934,0.13212846219539642,0.0008651813259348273,4.0049272244938454e-23,4.067605852173819e-24,0.0005584150785580277,0.0003995482693426311,1.9926299877467997e-23,7.335814772876494e-25,0.00013815223064739257,0.0018631736747920513,1.5429834547830978e-06,4.303769340907593e-09,0.001381040085107088,0.017546627670526505,0.09224539995193481,0.31221044063568115,-0.09928838908672333,-0.47958263754844666,0.0,0.5568982362747192,0.6796172857284546,0.5999550819396973,1.2055644989013672,1.179495930671692,1.0531638860702515,1.1796694993972778,0.7433702945709229,1.2410640716552734,3.1968722343444824,1.5011448860168457
482,0.12112956494092941,0.0,0.0,0.0,0.22645951807498932,0.0,0.0,0.5652167797088623,0.0,0.0,0.0,0.0,0.04315291717648506,0.0,0.0,0.0,0.044041138142347336,0.0,0.0,4.500984474020697e-08,0.29483479261398315,0.0,0.0,0.0,0.4407499432563782,0.0,0.0,0.19412431120872498,0.0,0.0,0.0,0.0,0.05392595753073692,0.0,0.0,0.0,0.015753136947751045,0.0,0.0,0.0006118609453551471,0.003846153849735856,0.005469061899930239,0.010634208098053932,0.6584830284118652,0.00036826537689194083,0.0013627844164147973,0.030785704031586647,0.13130465149879456,0.0011121768038719893,3.604434218054535e-23,3.6608455036147085e-24,0.0006793165812268853,0.0005566265317611396,1.793367036303774e-23,6.6022293512843185e-25,0.00018482643645256758,0.002386323641985655,1.4511292647512164e-06,3.985584751120541e-09,0.0015088189393281937,0.01785515621304512,0.08719324320554733,0.3994629383087158,-0.09818936884403229,-0.504837155342102,0.0,0.5610527396202087,0.6468937993049622,0.6023889183998108,1.2445673942565918,1.177558183670044,1.102900743484497,1.2865421772003174,0.7345922589302063,1.1905720233917236,3.239710807800293,1.4978158473968506
483,0.12381884455680847,0.0,0.0,0.0,0.20925375819206238,0.0,0.0,0.5762007236480713,0.0,0.0,0.0,0.0,0.0459071509540081,0.0,0.0,0.0,0.0448194295167923,0.0,0.0,2.9248663935277364e-08,0.29101622104644775,0.0,0.0,0.0,0.43912309408187866,0.0,0.0,0.20162594318389893,0.0,0.0,0.0,0.0,0.05176524445414543,0.0,0.0,0.0,0.015912309288978577,0.0,0.0,0.0005572048248723149,0.001923076924867928,0.005588822532445192,0.010479400865733624,0.625149667263031,1.5201490896288306e-05,0.003777375677600503,0.030491981655359268,0.13244937360286713,0.0010003834031522274,3.243990733140209e-23,3.294760401050604e-24,0.0006518925074487925,0.0004578141961246729,1.614030238010088e-23,5.942008486915763e-25,0.00017791040590964258,0.0020790486596524715,1.5671112123527564e-06,3.626498878972484e-09,0.0014906662981957197,0.017328571528196335,0.09072548896074295,0.39681392908096313,-0.09725163877010345,-0.5190271735191345,0.0,0.5654122233390808,0.6410239338874817,0.5846928358078003,1.1623855829238892,1.1580336093902588,1.0918172597885132,1.2101737260818481,0.6763033270835876,1.2501980066299438,3.162199020385742,1.391558051109314
484,0.13567090034484863,0.0,0.0,0.0,0.16621999442577362,0.0,0.0,0.588312566280365,0.0,0.0,0.0,0.0,0.05780765414237976,0.0,0.0,0.0,0.05198890343308449,0.0,0.0,2.457928793830888e-08,0.2956925928592682,0.0,0.0,0.0,0.44083133339881897,0.0,0.0,0.19596563279628754,0.0,0.0,0.0,0.0,0.0503154993057251,0.0,0.0,0.0,0.016656165942549706,0.0,0.0,0.0005387684796005487,0.003846153849735856,0.005269461311399937,0.009820224717259407,0.663872241973877,0.00025730812922120094,0.002597814192995429,0.029285099357366562,0.16034981608390808,0.000969052198342979,2.9195918807072416e-23,2.9653474698179613e-24,0.0005198621074669063,0.0004918510094285011,1.4526272457635154e-23,5.347942977173239e-25,0.0001369651290588081,0.002073268871754408,1.4216363979357993e-06,3.78761821906437e-09,0.001432191813364625,0.017149949446320534,0.1097954586148262,0.35614028573036194,-0.09858349710702896,-0.46947914361953735,0.0,0.5466933250427246,0.6216302514076233,0.6415024995803833,1.1665961742401123,1.278113842010498,1.1264019012451172,1.1988328695297241,0.7876802086830139,1.2789089679718018,3.202589988708496,1.4297690391540527
485,0.15222395956516266,0.0,0.0,0.0,0.17581821978092194,0.0,0.0,0.5660412907600403,0.0,0.0,0.0,0.0,0.061652060598134995,0.0,0.0,0.0,0.044264499098062515,0.0,0.0,1.9151562113961518e-08,0.2991863489151001,0.0,0.0,0.0,0.4396522641181946,0.0,0.0,0.19322966039180756,0.0,0.0,0.0,0.0,0.0519418865442276,0.0,0.0,0.0,0.015496726147830486,0.0,0.0,0.0004931191797368228,0.003846153849735856,0.004750499036163092,0.009745318442583084,0.6816366910934448,0.00020757583843078464,0.003281894139945507,0.029282869771122932,0.15560327470302582,0.0010136065538972616,2.6276325664187726e-23,2.66881268339312e-24,0.0005552194197662175,0.00048702777712605894,1.3073643476377647e-23,4.8131455733161e-25,0.00013683925499208272,0.0022618998773396015,1.2943875162818586e-06,3.4660641023975813e-09,0.0014793109148740768,0.017256658524274826,0.10591527819633484,0.3172398507595062,-0.09883247315883636,-0.45180392265319824,0.0,0.571662962436676,0.6020620465278625,0.6604815125465393,1.1227796077728271,1.264188528060913,1.1404800415039062,1.164833664894104,0.802688479423523,1.2520705461502075,3.338287353515625,1.5554590225219727
486,0.14439664781093597,0.0,0.0,0.0,0.15896958112716675,0.0,0.0,0.5700631737709045,0.0,0.0,0.0,0.0,0.06510306894779205,0.0,0.0,0.0,0.061467453837394714,0.0,0.0,2.4107031038056448e-08,0.29879629611968994,0.0,0.0,0.0,0.4409202039241791,0.0,0.0,0.18848177790641785,0.0,0.0,0.0,0.0,0.05758201330900192,0.0,0.0,0.0,0.013717396184802055,0.0,0.0,0.0005023014382459223,0.005769230891019106,0.004830339457839727,0.01087640505284071,0.675049901008606,0.000479510345030576,0.002538128290325403,0.0314209908246994,0.1820937991142273,0.0009469152428209782,2.3648693097768954e-23,2.4019363059914203e-24,0.0004778677539434284,0.0004970787558704615,1.1766279286512063e-23,4.331917248342192e-25,0.0001134343256126158,0.002133402042090893,1.411234279657947e-06,3.1997540173023253e-09,0.0014870091108605266,0.018237914890050888,0.12656934559345245,0.28906649351119995,-0.09953387081623077,-0.4822614789009094,0.0,0.5693817734718323,0.5922529697418213,0.6225546002388,1.0987690687179565,1.2643117904663086,1.1272252798080444,1.140322208404541,0.7831375002861023,1.301077961921692,3.2726497650146484,1.5489400625228882
