step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
458,3.87833833694458,1.298083782196045,1.1785954236984253,3.9395089149475098,6.318864822387695,3.8784308251543886,0.10254104435443878,0.999998152256012,0.9999935626983643,1.0,1.0000001192092896,0.9999960064888,0.004435464274138212,2.396242623521897e-22,1.8705329367359503e-23,0.0027543294709175825,0.18586692214012146,-0.04807057976722717,-0.2946762442588806,1.4163110256195068,1.1923097372055054,1.0905033349990845,1.2623624801635742,3.0295846462249756,1.4130217801545342,0.42978522181510925,0.9996377825737,0.9999751448631287,0.9999323487281799,0.9968104362487793,0.9999903440475464,0.020825816318392754,0.0,0.0,0.006590816657990217,0.8020868301391602,0.22661036252975464,-0.3912443518638611,3.748718500137329,6.4950456619262695,5.136821746826172,10.038662910461426,3.922370195388794,5.680652141571045,2.5455563068389893,3.6088850498199463,2.9109420776367188,4.348675727844238,4.84363317489624,4.306723117828369,3.1101632118225098,2.8025519847869873,2.8143978118896484,2.9258909225463867,2.778256416320801,3.019197463989258,2.3047828674316406,3.4622738361358643,3.186418294906616,3.25335955619812,2.965729236602783,2.8868613243103027
459,4.16560173034668,1.3032290935516357,1.184826135635376,3.545959711074829,8.457071304321289,4.165464657979051,0.09843375533819199,0.9999691247940063,0.999730110168457,1.0,1.0,0.9999988675117493,0.004493589047342539,2.156617982516473e-22,1.6834795010673923e-23,0.0014679901069030166,0.17398406565189362,-0.05487966164946556,-0.2640814185142517,1.7263267040252686,1.881941556930542,1.7181059122085571,1.1818920373916626,1.890798807144165,1.7236521745363291,0.21491366624832153,0.9995907545089722,0.999961256980896,0.9983331561088562,0.9994673728942871,0.9998675584793091,0.005180329084396362,0.0,0.0,0.011954556219279766,0.5422322750091553,0.14212042093276978,-0.4714040160179138,4.167148590087891,4.571764945983887,3.7439897060394287,3.867767095565796,3.1961495876312256,4.776612758636475,2.659982442855835,3.251117467880249,2.86346697807312,2.4185335636138916,3.5516533851623535,3.143444061279297,3.159733772277832,2.906658172607422,2.811039447784424,2.9408435821533203,2.7645108699798584,3.1056292057037354,2.2547528743743896,3.39057993888855,3.0926477909088135,3.102367639541626,2.952876329421997,2.885176420211792
460,4.371382713317871,1.363649606704712,1.2577240467071533,3.145385265350342,10.064144134521484,4.372007440479391,0.09373440593481064,0.9999826550483704,0.999953031539917,1.0,1.0,0.9999247193336487,0.004342080093920231,1.9409562852390215e-22,1.515131535183435e-23,0.0014224116457626224,0.1689746379852295,-0.05939585343003273,-0.2420790046453476,1.566648244857788,3.355853796005249,3.7436177730560303,1.134888768196106,1.5405060052871704,1.5635543846972675,0.16251373291015625,0.9998683333396912,0.9999983906745911,0.9989691972732544,0.999657392501831,0.9999502301216125,0.0029541724361479282,0.0,0.0,0.014358684420585632,0.5622706413269043,0.18260875344276428,-0.4700695276260376,4.046698570251465,4.498673439025879,3.5570120811462402,4.50358247756958,3.591637372970581,3.857487440109253,2.8847427368164062,3.3379218578338623,3.0658674240112305,2.7702929973602295,3.611391544342041,3.0840485095977783,3.1948633193969727,2.9848990440368652,2.8075482845306396,3.021871566772461,2.7744247913360596,3.064880847930908,2.2442617416381836,3.3045501708984375,3.020752191543579,2.981377124786377,2.9399430751800537,2.8784730434417725
461,4.691662311553955,1.6710538864135742,1.500343680381775,2.8962676525115967,8.907302856445312,4.69170217302291,0.09384212642908096,0.9999948143959045,0.9999617338180542,1.0,0.9999999403953552,0.9999918341636658,0.0034307357855141163,1.7468606567151193e-22,1.3636184921056182e-23,0.0019281668355688453,0.14922158420085907,-0.06611228734254837,-0.221866175532341,1.7158561944961548,1.7417970895767212,1.444679617881775,1.3520821332931519,1.824896216392517,1.714464837780628,0.18151015043258667,0.9991360306739807,0.9998602867126465,0.9970358610153198,0.999493420124054,0.9993647336959839,0.004767103586345911,0.0,0.0,0.012003184296190739,0.5934932827949524,0.14232955873012543,-0.4147382974624634,4.232344627380371,5.413097381591797,3.6429293155670166,4.885589599609375,3.364230155944824,3.7625184059143066,3.901033639907837,3.9576878547668457,3.51328706741333,2.7807838916778564,3.945349931716919,3.4643983840942383,3.2561569213867188,3.1890506744384766,2.7411410808563232,3.091937303543091,2.763197660446167,3.0828325748443604,2.3291049003601074,3.3019731044769287,2.996238946914673,2.929858684539795,2.968149185180664,2.9156949520111084
462,4.750714302062988,2.0546212196350098,1.7527415752410889,2.7894182205200195,7.7071638107299805,4.750717507081563,0.09775212407112122,0.9999989867210388,0.9999961853027344,1.0,1.0,0.9999975562095642,0.0029115546494722366,1.5721744143387646e-22,1.2272563904595667e-23,0.0025332756340503693,0.1525188684463501,-0.06837769597768784,-0.24745303392410278,2.1307404041290283,2.6252987384796143,1.9963465929031372,1.8318233489990234,2.197882652282715,2.1205227405301086,0.2077409029006958,0.9990924000740051,0.9998732805252075,0.9970067739486694,0.9968050718307495,0.9999979138374329,0.004346494097262621,0.0,0.0,0.008540808223187923,0.44918012619018555,0.07334606349468231,-0.4002010226249695,4.071500301361084,5.555225372314453,3.5456430912017822,3.760509490966797,3.624417543411255,3.7039968967437744,3.3934576511383057,3.9812309741973877,2.3737730979919434,3.0748367309570312,3.7084591388702393,3.4287962913513184,3.2937209606170654,3.347738265991211,2.7851920127868652,3.1074888706207275,2.8015761375427246,3.1158719062805176,2.3797590732574463,3.334085464477539,2.891648530960083,2.8295581340789795,2.988664150238037,2.9385149478912354
463,4.659531116485596,2.408095359802246,1.9765818119049072,2.5942962169647217,7.025480270385742,4.6596678695443305,0.09973369538784027,0.9999851584434509,0.999971330165863,1.0,0.9999998807907104,0.9999629855155945,0.0024812635965645313,1.4149569602831137e-22,1.1045308539655277e-23,0.003248969791457057,0.16764646768569946,-0.06735791265964508,-0.26036375761032104,2.014946699142456,3.2222049236297607,2.5247957706451416,1.4968031644821167,2.040781021118164,2.013718472480511,0.23772560060024261,0.9998730421066284,0.9999753832817078,0.9993331432342529,0.9997694492340088,0.9999778866767883,0.002858077408745885,0.0,0.0,0.009566981345415115,0.5093116760253906,0.07810801267623901,-0.4713355004787445,3.1501502990722656,6.172839641571045,3.35493803024292,3.7509782314300537,3.2997384071350098,3.2621352672576904,3.582231283187866,3.347374677658081,3.0509510040283203,3.428863763809204,3.6400201320648193,3.3514223098754883,3.2206649780273438,3.5481204986572266,2.7909860610961914,3.1259467601776123,2.783567190170288,3.0525338649749756,2.456552743911743,3.3160905838012695,2.8429582118988037,2.8682363033294678,3.000565767288208,2.948317766189575
464,4.480854511260986,2.769340753555298,2.253091812133789,2.4280612468719482,6.55906343460083,4.480617740393251,0.10684194415807724,0.9999313354492188,0.9999310374259949,1.0,1.0,0.9998282790184021,0.002427508821710944,1.2734611885241554e-22,9.94077784346193e-24,0.0032663815654814243,0.18224063515663147,-0.06559843569993973,-0.27261078357696533,2.286689281463623,3.444507122039795,3.6476640701293945,1.3523958921432495,2.1663525104522705,2.2861010082312596,0.27627742290496826,0.9997998476028442,0.9999669790267944,0.9995254874229431,0.9998941421508789,0.9998087286949158,0.0052917092107236385,0.0,0.0,0.0070532686077058315,0.6226856112480164,0.05750662460923195,-0.5847514867782593,2.7048232555389404,5.5872650146484375,3.7624335289001465,6.481338977813721,3.2895753383636475,3.4531049728393555,3.546060800552368,4.163217067718506,3.184635877609253,3.757561683654785,3.993001699447632,3.795524835586548,3.1262059211730957,3.659301996231079,2.768244981765747,3.3161487579345703,2.7781949043273926,3.0624265670776367,2.515111207962036,3.3661956787109375,2.832291841506958,2.914036273956299,3.033815860748291,2.9778270721435547
465,4.196742057800293,2.1790480613708496,1.9386577606201172,2.5449843406677246,6.327542781829834,4.196282733298448,0.11677947640419006,0.999852180480957,0.9998151063919067,1.0,1.0000001192092896,0.9996187090873718,0.0035277267452329397,1.1461150570499654e-22,8.946699506913104e-24,0.0037864611949771643,0.2580105662345886,-0.06150636821985245,-0.3054314851760864,1.4818538427352905,1.1201910972595215,1.1110066175460815,1.520929217338562,1.8627008199691772,1.472876124578283,0.20316889882087708,0.9984564185142517,0.9963880181312561,0.9994558095932007,0.9914349317550659,0.9996343851089478,0.014541632495820522,0.0,0.0,0.01096634566783905,0.7344959378242493,0.21098056435585022,-0.5859979391098022,3.5504817962646484,4.61229133605957,4.219400882720947,4.169098854064941,5.341763496398926,5.137402534484863,2.5347535610198975,4.514701843261719,3.0410470962524414,4.672723770141602,4.179366588592529,3.535111665725708,2.943795680999756,3.6979804039001465,2.7362732887268066,3.345811367034912,2.8885674476623535,3.182774305343628,2.43739652633667,3.4328975677490234,2.7595572471618652,3.0556914806365967,3.04807448387146,2.9852116107940674
466,3.772801399230957,1.6372826099395752,1.5215530395507812,2.8257627487182617,6.188735485076904,3.7727318033631607,0.13484178483486176,0.9998040199279785,0.9999997615814209,1.0,1.0,0.999350368976593,0.005239253398030996,1.0315035387231944e-22,8.052029477335703e-24,0.003937853034585714,0.28028762340545654,-0.0535203218460083,-0.33175748586654663,1.2425142526626587,0.8140067458152771,0.7814768552780151,1.3699170351028442,2.1494574546813965,1.2425717459201935,0.35389962792396545,0.9998155236244202,0.9999352097511292,0.9998003840446472,0.9994388818740845,0.9999337196350098,0.020676497370004654,0.0,0.0,0.007158962078392506,0.663750410079956,0.3020053207874298,-0.3495236933231354,2.2551331520080566,3.3138580322265625,3.567861318588257,5.4008378982543945,4.05118989944458,5.815505504608154,2.0851240158081055,7.054041862487793,3.8399946689605713,5.1428375244140625,4.252638339996338,3.514296054840088,2.791388750076294,3.5651743412017822,2.782677173614502,3.480163812637329,2.9418578147888184,3.3294124603271484,2.2467756271362305,3.6173934936523438,2.799988269805908,3.0926718711853027,3.0647504329681396,2.989264726638794
467,3.152315378189087,1.1451407670974731,1.0919119119644165,3.10233473777771,6.235328674316406,3.1522630533431566,0.1626983880996704,0.9999845027923584,0.9998870491981506,1.0,0.9999999403953552,0.9999909996986389,0.007112944032996893,9.283532227161984e-23,7.246827318463038e-24,0.00387296243570745,0.28180643916130066,-0.03036433644592762,-0.26970577239990234,1.0811121463775635,0.6813976764678955,0.6830726265907288,1.2353593111038208,2.620025396347046,1.0808573376162605,0.20099860429763794,0.9997847676277161,0.9997060298919678,0.9998549818992615,0.9995107054710388,0.9995740056037903,0.02464430406689644,0.0,0.0,0.008388715796172619,0.7589001655578613,0.34534600377082825,-0.5417184233665466,5.000494480133057,3.4382739067077637,4.9685797691345215,6.0992631912231445,5.294332504272461,6.462722301483154,4.7603960037231445,4.613974571228027,3.382883310317993,6.229548931121826,5.0250468254089355,3.7627124786376953,2.82625150680542,3.4623138904571533,2.831963300704956,3.6611125469207764,3.0791821479797363,3.533318281173706,1.922546625137329,3.628289222717285,2.815199613571167,3.194103956222534,3.095428228378296,2.9893221855163574
468,3.301638603210449,1.2444665431976318,1.184511661529541,3.3538918495178223,6.180730819702148,3.3016377697930857,0.15077365934848785,0.9999957084655762,0.9999765157699585,1.0,1.0,0.9999935626983643,0.006522860378026962,8.355177994703827e-23,6.5221441921862814e-24,0.0037109851837158203,0.2588077783584595,-0.036916960030794144,-0.2999061346054077,2.303635835647583,2.1845881938934326,1.9479936361312866,1.6906867027282715,2.631680488586426,2.3020319262334983,0.2656567394733429,0.9995104670524597,0.9988119006156921,0.9989389181137085,0.9996638894081116,0.9998127222061157,0.005749215371906757,0.0,0.0,0.009454595856368542,0.5225300788879395,0.03692318871617317,-0.3953506648540497,2.64437198638916,2.1334140300750732,2.745964527130127,3.8903884887695312,3.0568666458129883,3.6816859245300293,3.8022263050079346,5.669131755828857,3.4538915157318115,4.139726638793945,3.5217666625976562,3.3425681591033936,2.7864789962768555,3.2733049392700195,2.802255392074585,3.642949342727661,3.0426735877990723,3.4656240940093994,2.0640313625335693,3.683199644088745,2.827928066253662,3.2772135734558105,3.0865659713745117,2.9874300956726074
469,3.628486394882202,1.4170334339141846,1.3358409404754639,3.587542772293091,6.3526716232299805,3.6285088683814926,0.13650193810462952,0.9999876618385315,0.9999978542327881,1.0,1.0,0.9999544620513916,0.005834145005792379,7.519660069015699e-23,5.869929378537201e-24,0.003645536722615361,0.21458755433559418,-0.04880931228399277,-0.3441242575645447,3.346061944961548,3.123253107070923,3.376847743988037,3.1167750358581543,3.3813493251800537,3.3439805071474247,0.18188297748565674,0.999700665473938,0.9999064803123474,0.9981487989425659,0.999647319316864,0.9999634027481079,0.0038860321510583162,0.0,0.0,0.007648525293916464,0.5558885335922241,-0.032551322132349014,-0.5231276154518127,3.8129565715789795,2.4374282360076904,3.2943971157073975,3.014493703842163,3.068199396133423,4.119060039520264,4.220924377441406,4.6870951652526855,3.8349690437316895,4.34048318862915,3.6830010414123535,3.586674928665161,2.8249547481536865,3.13643479347229,2.827087879180908,3.485866069793701,2.981301784515381,3.5081567764282227,2.2181029319763184,3.7616569995880127,2.9157466888427734,3.3465232849121094,3.10058331489563,3.016861915588379
470,3.9676880836486816,1.592690110206604,1.514878511428833,3.9304003715515137,6.519923686981201,3.967688875456789,0.12926623225212097,0.9999770522117615,0.9999948143959045,1.0,0.9999999403953552,0.9999256730079651,0.005183119792491198,6.767694503876236e-23,5.282936401240435e-24,0.003635875880718231,0.18790937960147858,-0.05849958211183548,-0.37707942724227905,3.539113998413086,3.8781073093414307,4.873753070831299,3.492199659347534,3.385511875152588,3.527561232010904,0.14367608726024628,0.9976561665534973,1.0,0.9960379600524902,0.996748685836792,0.9978176355361938,0.002461519092321396,0.0,0.0,0.007953695952892303,0.507220447063446,-0.03179006278514862,-0.447044312953949,3.93570876121521,2.732250690460205,3.3864264488220215,3.7229857444763184,3.358114242553711,2.578000068664551,2.98026704788208,3.71138858795166,3.1691365242004395,4.115052223205566,3.3689332008361816,3.2752912044525146,2.861757516860962,3.045610189437866,2.808908462524414,3.4734559059143066,2.9956274032592773,3.3512887954711914,2.262573003768921,3.7402360439300537,2.9256341457366943,3.407783031463623,3.087287664413452,3.0185773372650146
471,4.447481155395508,1.7394288778305054,1.6559321880340576,4.403855800628662,7.154572486877441,4.4475298752034735,0.1247788667678833,0.9999588131904602,1.0,1.0,1.0,0.999870240688324,0.004623075015842915,6.090924422399888e-23,4.7546425639011655e-24,0.003529344219714403,0.13911958038806915,-0.06795228272676468,-0.34763669967651367,3.4602458477020264,3.1124653816223145,3.1136410236358643,3.4796884059906006,3.5119073390960693,3.4388963201978595,0.199330136179924,0.9993065595626831,0.9999820590019226,0.9958443641662598,0.9984002113342285,0.9998617172241211,0.0021768652368336916,0.0,0.0,0.008982674218714237,0.3246030807495117,-0.03035145439207554,-0.3539659082889557,4.06329870223999,3.232525110244751,4.255274772644043,2.5041940212249756,4.000372409820557,3.4328277111053467,2.350862979888916,3.6403045654296875,3.1458723545074463,4.628329753875732,3.525386095046997,3.453418493270874,2.9641196727752686,3.0026962757110596,2.894031286239624,3.3171024322509766,3.0329599380493164,3.3194267749786377,2.2320990562438965,3.7108700275421143,2.9247982501983643,3.5003206729888916,3.0898425579071045,3.037957191467285
472,4.679485321044922,1.8647782802581787,1.750856637954712,4.8230061531066895,7.327460765838623,4.6798296752708985,0.11944825947284698,0.999932050704956,0.9999150633811951,1.0,1.0,0.9998222589492798,0.004393727518618107,5.481832295704262e-23,4.279178741384547e-24,0.003518505487591028,0.12582875788211823,-0.07144230604171753,-0.311287522315979,2.8127248287200928,2.1191940307617188,2.122347116470337,2.5688509941101074,3.0774338245391846,2.803781685039499,0.1494649201631546,0.9983851313591003,0.9998509287834167,0.9936941266059875,0.9975467920303345,0.9999189376831055,0.005293646361678839,0.0,0.0,0.009841306135058403,0.3731577396392822,-0.00037296878872439265,-0.609637975692749,3.73600172996521,2.8207571506500244,4.193543910980225,3.790766954421997,4.209188938140869,3.4121222496032715,3.4518213272094727,4.074812889099121,3.2021050453186035,4.89747428894043,3.7788593769073486,3.6000797748565674,3.0227162837982178,2.9159529209136963,2.9927189350128174,3.267761707305908,3.1189448833465576,3.301417589187622,2.3259875774383545,3.7215447425842285,2.914212465286255,3.6001744270324707,3.118143081665039,3.0709705352783203
