step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
301,2.000864267349243,0.9760188460350037,3.41530442237854,1.8108220100402832,3.407531976699829,2.0007923321521295,0.42967304587364197,0.999991238117218,0.9999514222145081,0.9999803304672241,0.9999911785125732,0.9999936819076538,0.00019680433615576476,1.3587469636835298e-13,2.2469443569216735e-13,2.978459269797895e-05,0.9013486504554749,0.01408122107386589,-0.6130784153938293,1.8636562824249268,2.8536429405212402,3.51287841796875,1.6752104759216309,3.1949656009674072,1.8215555638056478,0.44331565499305725,0.9887460470199585,0.3416109085083008,0.8871244788169861,0.9878607392311096,0.9987563490867615,2.403126018180046e-07,0.0,0.0,0.0,0.9042819738388062,0.027314597740769386,-0.5682603120803833,2.2533440589904785,3.3704872131347656,1.683589220046997,1.9234778881072998,5.011430263519287,5.216834545135498,2.7771005630493164,1.6365660429000854,1.6597367525100708,3.893702268600464,2.942626953125,2.836303472518921,1.9032925367355347,2.914130926132202,1.5810927152633667,1.9435656070709229,4.399379730224609,4.572360515594482,2.0326480865478516,1.5352468490600586,1.6461234092712402,3.655095338821411,2.6182937622070312,2.549119234085083
302,1.98875093460083,0.9813713431358337,3.4426076412200928,1.798421859741211,3.3910889625549316,1.9886951451539712,0.43162304162979126,0.999993085861206,0.9999954700469971,0.9999794363975525,0.9999930262565613,0.9999948143959045,0.00017754948930814862,1.2228723079727583e-13,2.0260388419041098e-13,2.7441199563327245e-05,0.9010549187660217,0.014821107499301434,-0.6080780625343323,1.8858885765075684,2.7752673625946045,3.2816567420959473,1.6923328638076782,3.2581183910369873,1.7749379676892816,0.44623956084251404,0.992656946182251,0.35652682185173035,0.6002569198608398,0.9925888180732727,0.9992631077766418,2.8213353289174847e-06,0.0,0.0,0.0,0.8942965865135193,0.021898875012993813,-0.5638977289199829,2.21871018409729,3.268914222717285,1.7303009033203125,2.0223565101623535,5.141969680786133,5.208112716674805,2.7339956760406494,1.6080782413482666,1.6435673236846924,3.8346269130706787,2.941063165664673,2.8453402519226074,1.9111981391906738,2.9470877647399902,1.5905598402023315,1.9505113363265991,4.454333305358887,4.626131057739258,2.082509756088257,1.541792392730713,1.6451650857925415,3.667311668395996,2.64165997505188,2.57055401802063
303,1.9830690622329712,0.9889498353004456,3.536299228668213,1.7922433614730835,3.3852970600128174,1.983008058713474,0.43274036049842834,0.9999942779541016,0.9999951124191284,0.9999844431877136,0.999994158744812,0.999995768070221,0.00016006357327569276,1.1005850094128466e-13,1.824967043803638e-13,2.5303326765424572e-05,0.8991028666496277,0.014608611352741718,-0.6034231185913086,1.9540773630142212,2.9185945987701416,3.3674395084381104,1.7543449401855469,3.352085828781128,1.7320999746900128,0.42752981185913086,0.9762948751449585,0.39328938722610474,0.2825699746608734,0.9767020344734192,0.9959248900413513,5.358579073799774e-07,0.0,0.0,0.0,0.8747615218162537,0.013494485057890415,-0.5628948211669922,2.2646431922912598,3.124882936477661,1.7864775657653809,2.0482735633850098,4.82589054107666,5.26902437210083,2.7779834270477295,1.7465217113494873,1.62608003616333,3.977046251296997,2.9446825981140137,2.850888967514038,1.9208914041519165,2.9628665447235107,1.602112889289856,1.9558724164962769,4.49057149887085,4.671625137329102,2.134518623352051,1.541593074798584,1.6414598226547241,3.676372528076172,2.6597886085510254,2.58774995803833
304,1.9784685373306274,0.9971613883972168,3.6660704612731934,1.7871320247650146,3.383551597595215,1.978420138369081,0.4338303208351135,0.9999954700469971,0.9999947547912598,0.9999856948852539,0.9999951124191284,0.9999963045120239,0.00014401508087757975,9.905264949190348e-14,1.6435956057530426e-13,2.3341706764767878e-05,0.8988065719604492,0.014416656456887722,-0.5992433428764343,1.9354809522628784,2.9429454803466797,5.105027675628662,1.7414418458938599,3.351827621459961,1.9227953009466756,0.44446906447410583,0.993159294128418,0.4402962923049927,0.9285382628440857,0.9926148056983948,0.9991983771324158,3.368095349287614e-07,0.0,0.0,0.0,0.8937894105911255,0.014762571081519127,-0.5641719102859497,2.2086081504821777,2.914489507675171,1.7333011627197266,2.054159641265869,5.162721633911133,5.161099910736084,2.772972822189331,1.5948423147201538,1.7272908687591553,3.9015860557556152,2.923107147216797,2.841928243637085,1.935657262802124,2.9548981189727783,1.6107677221298218,1.9640759229660034,4.539874076843262,4.718495845794678,2.1854755878448486,1.5462005138397217,1.6489957571029663,3.689169406890869,2.67936110496521,2.6065993309020996
305,1.9737190008163452,1.0077416896820068,3.699089288711548,1.7816195487976074,3.3835182189941406,1.9736817536336573,0.4349324405193329,0.9999961256980896,0.999988853931427,0.9999756813049316,0.9999959468841553,0.9999969601631165,0.00012988649541512132,8.914737844407591e-14,1.4823178220903926e-13,2.172383938159328e-05,0.8981376886367798,0.014221030287444592,-0.5955734848976135,1.9411779642105103,2.1600210666656494,3.464055299758911,1.7441176176071167,3.3765177726745605,1.825893194199431,0.44720837473869324,0.9929379224777222,0.5984041094779968,0.37290680408477783,0.9933862686157227,0.9986572265625,9.435270271751506e-07,0.0,0.0,0.0,0.8884876370429993,0.013085857033729553,-0.5659708380699158,2.202376127243042,2.8405253887176514,1.6994390487670898,2.048962354660034,5.096312522888184,5.1914496421813965,2.7292778491973877,1.609787940979004,1.6958898305892944,3.852001190185547,2.8966023921966553,2.820772409439087,1.9530805349349976,2.937852144241333,1.616789698600769,1.9687919616699219,4.586750030517578,4.759531497955322,2.2385201454162598,1.5502678155899048,1.6531821489334106,3.6997275352478027,2.6964492797851562,2.6229944229125977
306,1.9716737270355225,1.026562213897705,3.745250701904297,1.778510570526123,3.3887698650360107,1.9716436749707067,0.4356420636177063,0.9999970197677612,0.9999975562095642,0.9999797344207764,0.9999966621398926,0.9999973177909851,0.00011799833737313747,8.023264127729468e-14,1.336688328383226e-13,1.9975766917923465e-05,0.8972569108009338,0.01413041353225708,-0.5921598076820374,1.9750630855560303,2.903695821762085,3.8159282207489014,1.7760982513427734,3.428657054901123,1.9497528851174386,0.44150400161743164,0.9927937984466553,0.22028909623622894,0.7734150290489197,0.9924238920211792,0.9984901547431946,6.114154871283972e-07,0.0,0.0,0.0,0.8860816359519958,0.012325488030910492,-0.5776247382164001,2.238711357116699,2.634517192840576,1.6227717399597168,2.0839896202087402,4.905505180358887,5.175545692443848,2.7720179557800293,1.6047393083572388,1.7435901165008545,3.909108877182007,2.8690497875213623,2.798032283782959,1.9697917699813843,2.9045519828796387,1.6148923635482788,1.9784475564956665,4.617435932159424,4.797057628631592,2.285060405731201,1.553836464881897,1.6598496437072754,3.7039968967437744,2.7084920406341553,2.6348347663879395
307,1.9761921167373657,1.0474687814712524,3.932251214981079,1.7823302745819092,3.401423692703247,1.9761689406033547,0.43693143129348755,0.999997615814209,0.9999931454658508,0.9999756217002869,0.9999976754188538,0.9999977946281433,0.00010662197746569291,7.22093757943125e-14,1.2053589192300568e-13,1.845273254730273e-05,0.8969010710716248,0.012648158706724644,-0.5889301300048828,2.027158737182617,2.6674420833587646,3.741788864135742,1.833479642868042,3.491474151611328,1.9282105770831763,0.45222023129463196,0.992443859577179,0.6975661516189575,0.3779982626438141,0.9926483631134033,0.9983706474304199,5.709100037165626e-07,0.0,0.0,0.0,0.8873076438903809,0.001351086306385696,-0.5765274167060852,2.222425937652588,2.6490626335144043,1.700925588607788,2.0366408824920654,5.123617172241211,5.190732479095459,2.7186551094055176,1.5811759233474731,1.7366734743118286,3.9142117500305176,2.8874120712280273,2.841951847076416,1.9875386953353882,2.8739781379699707,1.6189205646514893,1.9792431592941284,4.656566619873047,4.829226016998291,2.3266892433166504,1.5543314218521118,1.6655149459838867,3.710383892059326,2.7202394008636475,2.648751735687256
308,1.9833422899246216,1.060953140258789,4.134171485900879,1.7881311178207397,3.4211575984954834,1.9833236106202654,0.4374883770942688,0.9999980926513672,0.9999886155128479,0.9999729990959167,0.9999979138374329,0.9999980926513672,9.628693078411743e-05,6.498843347149674e-14,1.0849573192986406e-13,1.689188320597168e-05,0.8977481126785278,0.01121706422418356,-0.5860083103179932,2.054978132247925,2.3328135013580322,7.543318748474121,1.8569539785385132,3.5481653213500977,2.041610001967107,0.45306396484375,0.9961556792259216,0.39999133348464966,0.6196753978729248,0.9960312247276306,0.9982547760009766,5.406368686067253e-08,0.0,0.0,0.0,0.8991414308547974,2.865526403184049e-05,-0.5788725018501282,2.1734888553619385,2.353102922439575,1.7826800346374512,2.1126885414123535,5.162296772003174,5.10306453704834,2.6885926723480225,1.5732308626174927,1.7703766822814941,3.9818992614746094,2.8701422214508057,2.833315372467041,2.004528284072876,2.8179829120635986,1.627226710319519,1.9912149906158447,4.69237756729126,4.852334022521973,2.3603270053863525,1.5542576313018799,1.6751505136489868,3.7164900302886963,2.729188919067383,2.659961462020874
309,1.988826036453247,1.065022349357605,4.12152624130249,1.792529821395874,3.439934015274048,1.988810374971827,0.43929237127304077,0.9999982118606567,0.9999847412109375,0.9999198913574219,0.9999984502792358,0.9999982714653015,8.733034337637946e-05,5.848958334808349e-14,9.771067825290955e-14,1.5495881598326378e-05,0.8972963094711304,0.009730009362101555,-0.5844765305519104,2.059986114501953,3.3519718647003174,3.153132200241089,1.8550349473953247,3.5816502571105957,1.6686185693826627,0.46323856711387634,0.9921943545341492,0.3252762258052826,0.1478811800479889,0.99614018201828,0.9996213912963867,2.5055703645193717e-06,0.0,0.0,0.0,0.8760120868682861,-0.003633565502241254,-0.6010392308235168,2.171999454498291,2.2724361419677734,1.6697107553482056,1.9640371799468994,5.07417106628418,5.119630336761475,2.6733009815216064,1.573164939880371,1.75272536277771,3.9036667346954346,2.8174843788146973,2.7933685779571533,2.0199544429779053,2.7576680183410645,1.6288371086120605,1.9862926006317139,4.718233108520508,4.875850677490234,2.3904552459716797,1.5515460968017578,1.6818808317184448,3.7242090702056885,2.733492612838745,2.6674129962921143
310,1.9950120449066162,1.0732792615890503,4.1502485275268555,1.7977582216262817,3.4614663124084473,1.9950008392976608,0.44152194261550903,0.9999988675117493,0.9999820590019226,0.9999315142631531,0.9999987483024597,0.9999985098838806,7.859779725549743e-05,5.2640624335648784e-14,8.793960432898137e-14,1.4227727660909295e-05,0.8974088430404663,0.008480395190417767,-0.5826717615127563,2.062053918838501,3.000056505203247,3.648085832595825,1.8630657196044922,3.616267442703247,2.022196854844986,0.47013425827026367,0.9930950403213501,0.5878837704658508,0.605741024017334,0.9929718971252441,0.9979559183120728,3.7847928524570307e-07,0.0,0.0,0.0,0.8950340747833252,-0.0025312716607004404,-0.5877251625061035,2.171149253845215,2.1894872188568115,1.5961986780166626,2.0726089477539062,5.173832893371582,5.098827838897705,2.609628200531006,1.5635619163513184,1.76845383644104,3.903960943222046,2.8147709369659424,2.798597812652588,2.0339395999908447,2.6962578296661377,1.6238861083984375,1.9926005601882935,4.751035690307617,4.896345138549805,2.4112753868103027,1.5501941442489624,1.6890658140182495,3.7313926219940186,2.7375991344451904,2.675290107727051
311,2.006535530090332,1.0808801651000977,4.330097675323486,1.8078128099441528,3.486618757247925,2.006526498391568,0.4430833160877228,0.9999988675117493,0.9999865293502808,0.9999364614486694,0.9999989867210388,0.9999986886978149,7.066067337291315e-05,4.7376561902083905e-14,7.924941220838547e-14,1.3070571185380686e-05,0.8969798684120178,0.006918887607753277,-0.5821561217308044,2.124620199203491,2.3135745525360107,4.077171802520752,1.915714144706726,3.697840929031372,2.054304637765858,0.46112751960754395,0.9964723587036133,0.6881542801856995,0.2253362536430359,0.9970405101776123,0.9986855387687683,1.6246402765318635e-06,0.0,0.0,0.0,0.8910653591156006,-0.005434478633105755,-0.5904476642608643,2.1457278728485107,1.9603824615478516,1.5906898975372314,2.065791606903076,4.781351566314697,5.052529335021973,2.5315821170806885,1.5465666055679321,1.8071551322937012,3.9068620204925537,2.738863945007324,2.728874921798706,2.044158935546875,2.6166422367095947,1.6176494359970093,1.9946346282958984,4.7533698081970215,4.910872459411621,2.422271966934204,1.5486397743225098,1.699751377105713,3.740107297897339,2.7348098754882812,2.6771886348724365
312,2.017035722732544,1.1133509874343872,4.3314361572265625,1.8178318738937378,3.5082812309265137,2.017028035005588,0.44594329595565796,0.9999990463256836,0.9999855756759644,0.9999237060546875,0.9999990463256836,0.9999988079071045,6.404535088222474e-05,4.263890334018326e-14,7.143634642159391e-14,1.1948958672292065e-05,0.8980439305305481,0.0050385636277496815,-0.5850715041160583,2.1211893558502197,2.9864420890808105,3.5554697513580322,1.9225345849990845,3.6692187786102295,1.938389372591665,0.47779765725135803,0.9941130876541138,0.3054261803627014,0.2761327922344208,0.9948889017105103,0.9982068538665771,3.5200253023504047e-07,0.0,0.0,0.0,0.8999045491218567,-0.010862586088478565,-0.6080348491668701,2.0955209732055664,1.9786936044692993,1.721268892288208,2.0090925693511963,5.151763439178467,5.083285808563232,2.5931663513183594,1.533666729927063,1.75515878200531,3.9218897819519043,2.784350633621216,2.7912228107452393,2.0484602451324463,2.547451972961426,1.6199564933776855,1.9949897527694702,4.784980773925781,4.924075603485107,2.438593626022339,1.545955777168274,1.7043534517288208,3.749063491821289,2.735788345336914,2.683764696121216
313,2.0271544456481934,1.168427586555481,4.367128849029541,1.8269591331481934,3.534212589263916,2.0271478644492356,0.44853222370147705,0.9999991059303284,1.0,0.9999310970306396,0.9999993443489075,0.9999977350234985,5.7601766457082704e-05,3.837501402260447e-14,6.435294192062152e-14,1.0719951205828693e-05,0.8968074917793274,0.003446171060204506,-0.5881154537200928,2.1319353580474854,2.829347848892212,3.9031498432159424,1.926721453666687,3.7425408363342285,2.0860026454856158,0.4742382764816284,0.9962294101715088,0.5539213418960571,0.5296462178230286,0.9962257146835327,0.9996581673622131,7.841861702218011e-07,0.0,0.0,0.0,0.8817831873893738,-0.010770352557301521,-0.6089577078819275,2.074685573577881,2.003192186355591,1.542231798171997,2.06758975982666,4.915706157684326,5.031533718109131,2.52201247215271,1.5207387208938599,1.7388759851455688,3.938246488571167,2.7354812622070312,2.740954875946045,2.05025577545166,2.4851417541503906,1.6108607053756714,2.0007131099700928,4.797352313995361,4.932682991027832,2.4461560249328613,1.5422372817993164,1.7070103883743286,3.758639335632324,2.733105182647705,2.6863608360290527
314,2.0400021076202393,1.1730173826217651,4.392416477203369,1.8387720584869385,3.5666255950927734,2.0399957171542495,0.45066168904304504,0.9999989867210388,1.0,0.9999405145645142,0.9999991059303284,0.9999989867210388,5.1724218792514876e-05,3.453751092627813e-14,5.792155627739118e-14,9.696651432022918e-06,0.8966513276100159,0.001413028803654015,-0.5918370485305786,2.172983169555664,2.7379310131073,3.760251045227051,1.965852975845337,3.8438217639923096,2.1047573745578565,0.4661000072956085,0.9968072772026062,0.40368950366973877,0.3735255300998688,0.997083842754364,0.9989657402038574,2.54196606874757e-07,0.0,0.0,0.0,0.8934651613235474,-0.016601404175162315,-0.6168957352638245,2.076525926589966,2.0134942531585693,1.6003271341323853,2.011475086212158,4.906954765319824,4.9836626052856445,2.4948205947875977,1.519282341003418,1.8097728490829468,3.829124689102173,2.7245442867279053,2.730684280395508,2.0521280765533447,2.425236225128174,1.606889009475708,1.9995313882827759,4.807885646820068,4.936738014221191,2.4489521980285645,1.5375500917434692,1.716519832611084,3.763580560684204,2.7295010089874268,2.6882612705230713
315,2.0544395446777344,1.1791300773620605,4.595435619354248,1.85282301902771,3.5950992107391357,2.054435320220754,0.45265209674835205,0.9999992847442627,1.0,0.9999416470527649,0.9999989867210388,0.9999991655349731,4.6621793444501236e-05,3.1083761188903034e-14,5.216930471061039e-14,8.932070159062278e-06,0.8977241516113281,-0.0010133690666407347,-0.596126139163971,2.1971347332000732,2.1549291610717773,3.716698408126831,1.994863510131836,3.8399884700775146,2.1167295922935674,0.4687145948410034,0.9959518313407898,0.5666126012802124,0.2092399001121521,0.9966238141059875,0.9991012215614319,1.3345864999791957e-06,0.0,0.0,0.0,0.903071939945221,-0.019148526713252068,-0.6261208653450012,2.036562204360962,1.8036096096038818,1.7707892656326294,2.010131359100342,4.83435583114624,4.996644020080566,2.525831937789917,1.5064888000488281,1.7499758005142212,3.8713300228118896,2.710571765899658,2.7246172428131104,2.0499863624572754,2.3516314029693604,1.6180475950241089,1.998235821723938,4.810225009918213,4.940209865570068,2.455960750579834,1.5312504768371582,1.718566656112671,3.771883249282837,2.724599838256836,2.689089059829712
