step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
272,0.8568726778030396,0.9749722480773926,0.9559803605079651,0.8546526432037354,1.463783860206604,0.773523003456145,0.583469569683075,0.9781070947647095,0.9999597072601318,0.9999963045120239,0.9781408905982971,0.964798092842102,1.3483692407608032,0.0002129318891093135,6.407427918020403e-06,1.1245349645614624,0.9606435894966125,0.70057213306427,0.16576535999774933,0.8960132598876953,0.6881264448165894,0.7230033278465271,0.868636429309845,0.9541542530059814,0.6495278168408156,0.4456157088279724,0.9741155505180359,0.9999990463256836,0.9999983906745911,0.9998360276222229,0.9168452620506287,0.009211242198944092,0.0,0.0,0.0,0.9856541156768799,0.6139692068099976,-0.0030598193407058716,818860.625,1668321.75,1122495.125,975752.5625,1134686.625,100086.9453125,1921314.375,1726261.0,801628.0625,1089368.75,1135877.625,829850.1875,3968287.25,6937459.0,1965221.125,2429095.75,8023059.5,4320437.5,4872783.5,3803146.5,13216975.0,4224183.5,5376065.0,4049957.75
273,1.0010309219360352,0.9761136770248413,0.9568280577659607,0.9995590448379517,1.4637999534606934,0.9355691329602956,0.6307900547981262,0.9662665128707886,0.9999708533287048,0.9999963045120239,0.9662672281265259,0.9647984504699707,1.2158514261245728,0.0001916386972879991,5.773417797172442e-06,1.01775324344635,0.9606426954269409,0.6524918675422668,0.16663987934589386,2.8340823650360107,2.8130955696105957,2.7379562854766846,2.8340835571289062,1.7613381147384644,1.598922638170176,2.7962872982025146,0.39871421456336975,0.899700939655304,0.8984683752059937,0.3987135589122772,0.7356626391410828,0.03847661241889,0.0,0.0,0.0,0.9763901233673096,0.28076595067977905,-0.03335389867424965,25307.30078125,0.9150063991546631,12915.9462890625,107000.8359375,78836992.0,166362.15625,3080254.75,760438.125,23002.978515625,1011729.4375,8402401.0,23530898.0,3571459.0,6243712.5,1768700.875,2186214.75,10690761.0,3888432.5,4396354.5,3423683.25,11895277.0,3803098.25,5186769.5,4338534.0
274,1.0012534856796265,0.9761386513710022,0.956506073474884,0.9997826814651489,1.463800072669983,0.9347196475949494,0.6305115818977356,0.9662261605262756,0.9999708533287048,0.9999962449073792,0.9662269353866577,0.9647985100746155,1.096185564994812,0.00017247481446247548,5.197750851948513e-06,0.9168376922607422,0.9571852684020996,0.6519818305969238,0.16604077816009521,3.000000238418579,2.993911027908325,2.995046615600586,3.000000238418579,3.0001001358032227,0.0009705915859560004,2.991509199142456,0.10000038146972656,0.20000000298023224,0.19999849796295166,0.10000000894069672,0.10000210255384445,0.01390057522803545,0.0,0.0,0.0,0.0211576409637928,-0.06757143884897232,-0.18863527476787567,7437.2529296875,0.9160408973693848,0.809556782245636,0.8444157242774963,0.8375520706176758,0.8535687923431396,0.9648008346557617,0.9507713317871094,0.969365656375885,2911825.5,291927.0,873550.5625,3214313.0,5619341.5,1591830.75,1967593.125,9621684.0,3499589.25,3956719.0,3081314.75,10705749.0,3435153.0,4669329.0,3905657.75
275,1.0029698610305786,0.9760819673538208,0.955485463142395,1.0015077590942383,1.4637999534606934,0.9310597805145737,0.6254861950874329,0.9655717015266418,0.9999431371688843,0.9999963045120239,0.9655706882476807,0.9647984504699707,0.9904974102973938,0.0001552273315610364,4.686085958383046e-06,0.8309412002563477,0.9571850895881653,0.643826425075531,0.16434423625469208,2.7407121658325195,2.849853277206421,2.8081605434417725,2.7407119274139404,2.6222784519195557,0.8379811256200631,2.716841220855713,0.19999738037586212,0.3979683518409729,0.39972400665283203,0.19999714195728302,0.14265841245651245,0.2951543629169464,0.0,0.0,0.0,0.9694533348083496,-0.015421602874994278,-0.18815505504608154,328047.15625,0.9170688986778259,4328.3310546875,56407128.0,0.8373302817344666,0.7948946356773376,5129921.0,0.9505600333213806,0.9534998536109924,0.952900767326355,6186943.0,16826362.0,2893067.75,5057407.0,1432647.75,1888283.875,8659516.0,3149630.25,3597809.0,2773183.25,9635174.0,3091637.75,4217836.0,3523040.0
276,1.026869535446167,0.9757540822029114,0.9602718353271484,1.025518774986267,1.4637998342514038,0.925409925089892,0.6379732489585876,0.9604520797729492,0.9999826550483704,0.9999963641166687,0.9604377746582031,0.9647985100746155,0.906393826007843,0.0001397045998601243,4.22063158111996e-06,0.748623788356781,0.9571850299835205,0.6377206444740295,0.16089454293251038,2.048241376876831,2.037431478500366,2.044767379760742,2.048241376876831,2.772894859313965,0.19112924306780402,2.035461187362671,0.1997721940279007,0.22470562160015106,0.24329528212547302,0.19977213442325592,0.15556974709033966,0.228807732462883,0.0,0.0,0.0,0.979989230632782,-0.035291656851768494,-0.1969842165708542,0.9604611396789551,0.9180908799171448,0.847152590751648,0.8662440776824951,0.7928634285926819,0.8458791375160217,18106972.0,0.9503508806228638,25534102.0,7270.76904296875,4364835.5,8895217.0,2603760.75,4551666.5,1289382.875,1699455.5,7793564.0,2834667.25,3307476.0,2495865.0,9039785.0,2782474.0,3839809.75,3263056.5
277,1.0269062519073486,0.9758193492889404,0.9602543711662292,1.0255552530288696,1.4638264179229736,0.9254385152505483,0.6379082202911377,0.960452675819397,0.9999826550483704,0.9999963045120239,0.9604381918907166,0.9648005962371826,0.8154022097587585,0.00012573412095662206,3.798568286583759e-06,0.6738734841346741,0.9564791917800903,0.6376076936721802,0.16089457273483276,2.6666104793548584,2.528855085372925,2.6930363178253174,2.6666460037231445,2.586160659790039,0.7887694356102289,2.662132501602173,0.19999980926513672,0.20000001788139343,0.19999998807907104,0.20000000298023224,0.19958855211734772,0.0013684749137610197,0.0,0.0,0.0,0.9846855401992798,-0.05143260955810547,-0.1918298900127411,0.9601706266403198,0.9191070199012756,0.8704002499580383,0.8073434829711914,0.8293124437332153,0.8534592390060425,0.9564017653465271,1013324.3125,121573.3046875,0.9445828199386597,113490.4765625,302189.375,2343384.75,4096499.5,1160444.625,1529509.875,7014207.0,2551200.25,2976728.25,2248163.25,8135797.5,2504226.5,3456016.0,2936874.5
278,1.0269062519073486,0.9758194088935852,0.960254430770874,1.02555513381958,1.4638265371322632,0.9254385131814461,0.6379081010818481,0.960452675819397,0.9999827742576599,0.9999963641166687,0.9604380130767822,0.9648005366325378,0.733862042427063,0.00011316071322653443,3.4187112305517076e-06,0.6064862012863159,0.9564791321754456,0.6376076936721802,0.16089455783367157,16.3601016998291,0.0,0.0,0.0,16.3601016998291,16.360104036546115,0.06459435820579529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02580711804330349,-0.10845602303743362,-0.1858063042163849,0.9347957968711853,0.9201173186302185,0.8180997371673584,0.8355929851531982,0.8290950059890747,0.8458115458488464,0.9645163416862488,0.9499396085739136,0.9695841073989868,0.9443479776382446,0.9011899828910828,0.9013858437538147,2109046.25,3686849.5,1044400.0625,1376558.875,6312786.0,2296080.25,2679055.5,2023346.875,7322216.5,2253804.0,3110414.5,2643187.0
279,1.0269062519073486,0.9758192896842957,0.9602543711662292,1.02555513381958,1.4638264179229736,0.9254385108074098,0.6379082202911377,0.9604524970054626,0.9999827146530151,0.9999963045120239,0.9604379534721375,0.9648005962371826,0.6604756712913513,0.00010184464190388098,3.07684035760758e-06,0.5458375811576843,0.9564791321754456,0.6376076936721802,0.16089454293251038,3.0000226497650146,3.0,3.000000238418579,2.999999761581421,3.0001518726348877,0.0011852400470556117,2.965033769607544,0.10000047832727432,0.10000000149011612,0.10000001639127731,0.10000000149011612,0.10000326484441757,8.344100024260115e-07,0.0,0.0,0.0,0.007213268429040909,-0.08742374926805496,-0.18815186619758606,761.8515014648438,0.9211220145225525,0.8329782485961914,0.8352335095405579,0.8139387965202332,0.8534005284309387,0.9562656283378601,0.9497368335723877,0.9696429967880249,0.944114089012146,76.9927978515625,228.5570526123047,1898141.5,3318164.5,939960.0625,1238903.0,5681507.5,2066472.25,2411150.0,1821012.25,6589995.5,2028423.25,2799373.0,2378868.25
280,1.0274477005004883,0.975843071937561,0.9602162837982178,1.0260990858078003,1.4638266563415527,0.924937859567725,0.637435793876648,0.9603778123855591,0.9999817609786987,0.9999962449073792,0.9603630900382996,0.9648004174232483,0.5951535701751709,9.166017844108865e-05,2.7708165362128057e-06,0.49162793159484863,0.9564793109893799,0.6371921300888062,0.1598646193742752,2.999999761581421,2.9998080730438232,2.9997341632843018,3.0,3.000012159347534,0.0002767212091812756,2.9974868297576904,0.10000002384185791,0.19997328519821167,0.19507868587970734,0.10000000894069672,0.10000026971101761,0.0074004377238452435,0.0,0.0,0.0,0.006331335753202438,-0.06928310543298721,-0.19408345222473145,1855.168212890625,0.9221212267875671,0.8792173862457275,0.8496747016906738,0.7848339080810547,0.8160587549209595,2467471.25,0.9495363831520081,0.969704270362854,0.951721727848053,246933.359375,740241.625,1708327.375,2986348.0,845964.0625,1115012.625,5113356.5,1859825.0,2184019.0,1638910.875,5930995.5,1825580.875,2520834.0,2142260.5
281,1.0274478197097778,0.9758429527282715,0.960216224193573,1.0260992050170898,1.4638266563415527,0.9249378603843896,0.6374358534812927,0.9603779315948486,0.9999818205833435,0.9999964833259583,0.9603631496429443,0.9648005962371826,0.535638153553009,8.249415986938402e-05,2.493734882591525e-06,0.44246506690979004,0.9564791321754456,0.6371921300888062,0.15986455976963043,3.0000317096710205,3.0,3.000000238418579,3.0,3.000394105911255,0.0013969599402232683,2.9587457180023193,0.10000068694353104,0.10000000894069672,0.10000000149011612,0.10000000149011612,0.10000836849212646,5.37149787760427e-07,0.0,0.0,0.0,-7.303880556719378e-05,-0.08750239759683609,-0.18143033981323242,649.4185791015625,0.9231138825416565,0.8483954071998596,0.841878354549408,0.8360562920570374,0.8457317352294922,0.95607990026474,0.9493377804756165,0.9859419465065002,0.9514915347099304,65.75566864013672,194.82748413085938,1537494.625,2687713.0,761367.625,1003511.375,4602021.0,1673842.375,1965617.125,1475019.75,5337895.5,1643022.875,2268750.5,1928034.5
282,1.0279818773269653,0.9758809208869934,0.9603955745697021,1.0266356468200684,1.4638265371322632,0.9247465294302933,0.6369205117225647,0.960243821144104,0.9999885559082031,0.9999963045120239,0.960228681564331,0.9648005366325378,0.48267754912376404,7.424473733408377e-05,2.2469364466815023e-06,0.39830538630485535,0.9564792513847351,0.6367737650871277,0.15882183611392975,2.552537679672241,2.639214515686035,2.5601470470428467,2.5525379180908203,2.4316654205322266,0.47881833171635474,2.4962854385375977,0.1837763488292694,0.20000000298023224,0.19999995827674866,0.18377633392810822,0.16525013744831085,1.057359218597412,0.0,0.0,0.0,0.863502562046051,-0.04754221439361572,-0.18130595982074738,0.9420164823532104,0.9241010546684265,0.8486482501029968,218846560.0,0.8282533288002014,0.8457109332084656,43551848.0,0.9491409659385681,0.9618313908576965,0.9434249401092529,26239840.0,65700444.0,1383745.125,2418941.5,685230.8125,903647.5625,4141818.75,1506458.125,1780671.375,1327517.75,4804106.0,1478720.5,2043085.625,1736292.875
283,1.0286773443222046,0.9756697416305542,0.9601666927337646,1.027334213256836,1.4638266563415527,0.9229760385192789,0.6363434791564941,0.9601187109947205,0.9999935626983643,0.9999963641166687,0.960103452205658,0.9648004770278931,0.4372696578502655,6.682026287307963e-05,2.0236016098351683e-06,0.3583967685699463,0.9564791321754456,0.6362635493278503,0.15756244957447052,2.9999990463256836,2.1182363033294678,2.1226470470428467,3.0,3.000229597091675,0.00014346299951340741,2.3861823081970215,0.10000007599592209,0.20000000298023224,0.19999998807907104,0.09999999403953552,0.10000502318143845,0.09739359468221664,0.0,0.0,0.0,0.01629495434463024,-0.07584178447723389,-0.18725061416625977,0.9500743746757507,0.9250821471214294,0.8564389944076538,0.7983137369155884,0.8205239772796631,0.8610170483589172,3645247.75,0.9489466547966003,13797935.0,0.9510367512702942,1744319.0,4281398.5,1245370.625,2177047.5,616707.75,813282.8125,3727636.75,1355812.25,1615418.5,1194766.0,4323740.5,1330848.5,1840063.25,1563861.75
284,1.0286773443222046,0.9756697416305542,0.9601665735244751,1.027334213256836,1.4638265371322632,0.9229760417214137,0.6363434791564941,0.96011883020401,0.9999934434890747,0.9999963045120239,0.9601033926010132,0.9648004770278931,0.39354267716407776,6.013823440298438e-05,1.8212411987406085e-06,0.3225570619106293,0.9564791321754456,0.6362636089324951,0.1575624793767929,15.604621887207031,0.0,0.0,0.0,15.604621887207031,15.60462051950277,0.0651567280292511,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01793782040476799,-0.10813914984464645,-0.18628236651420593,0.916874349117279,0.9260573983192444,0.8642880320549011,0.7979710102081299,0.7982226014137268,0.8687775135040283,0.9559655785560608,0.9487540125846863,0.9540210366249084,0.9429752826690674,0.8973907828330994,0.8974526524543762,1120833.5,1959342.625,555036.9375,731954.5625,3354873.0,1220231.0,1453876.5,1075289.375,3891366.5,1197763.625,1656056.875,1407475.5
285,1.0286773443222046,0.9756697416305542,0.9601665735244751,1.0273339748382568,1.4638265371322632,0.9229760429619649,0.6363435387611389,0.9601187705993652,0.9999935030937195,0.9999963045120239,0.9601032733917236,0.9648004770278931,0.3541884124279022,5.4124411690281704e-05,1.639117158447334e-06,0.2903013229370117,0.9564792513847351,0.6362636089324951,0.1575624793767929,15.07880973815918,0.0,0.0,0.0,15.07880973815918,15.078809311677874,0.06853776425123215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.012571852654218674,-0.10791793465614319,-0.1876501739025116,0.9578934907913208,0.9270271062850952,0.8419739603996277,0.7976300120353699,0.8352623581886292,0.8306397199630737,0.9641075730323792,0.9485631585121155,0.9620325565338135,0.927276074886322,0.8992406129837036,0.8993746042251587,1008750.125,1763408.25,499533.21875,658759.0625,3019385.5,1098207.875,1308488.875,967760.375,3502229.5,1077987.125,1490451.0,1266727.875
286,1.028677225112915,0.9756697416305542,0.9601666927337646,1.027334213256836,1.4638265371322632,0.9229760422036276,0.6363435387611389,0.9601186513900757,0.9999935030937195,0.9999963045120239,0.960103452205658,0.9648005962371826,0.31876957416534424,4.8711975978221744e-05,1.4752052948097116e-06,0.261271208524704,0.9564791321754456,0.6362636089324951,0.15756244957447052,15.489726066589355,0.0,0.0,0.0,15.489726066589355,15.489726644419614,0.06579779088497162,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013580812141299248,-0.10811667889356613,-0.19233021140098572,0.9409531354904175,0.9279914498329163,0.8958262205123901,0.8042081594467163,0.8199190497398376,0.8086941242218018,0.9476175308227539,0.9483745694160461,0.9462736248970032,0.942531943321228,0.8982389569282532,0.898311197757721,907875.0625,1587067.5,449579.875,592883.125,2717447.0,988387.0625,1177640.0,870984.3125,3152006.5,970188.4375,1341405.875,1140055.125
287,1.0286773443222046,0.9756697416305542,0.9601666331291199,1.0273340940475464,1.4638265371322632,0.9229760428980776,0.6363434791564941,0.9601188898086548,0.9999935030937195,0.9999963045120239,0.9601033926010132,0.9648005366325378,0.2868926227092743,4.384077328722924e-05,1.3276847994347918e-06,0.23514412343502045,0.9564791321754456,0.6362636089324951,0.15756244957447052,15.075705528259277,0.0,0.0,0.0,15.075705528259277,15.07570448036777,0.06468243896961212,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.013461649417877197,-0.10805420577526093,-0.18218711018562317,0.9406903386116028,0.9289494156837463,0.8960331082344055,0.8038687109947205,0.8048849105834961,0.8532789349555969,0.9476713538169861,0.9481877684593201,0.9701826572418213,0.9423125386238098,0.9036059379577637,0.903508722782135,817087.5625,1428360.625,404621.90625,533594.8125,2445702.25,889548.375,1059875.875,783885.8125,2836805.75,873169.625,1207265.25,1026049.5625
288,1.028677225112915,0.9756699800491333,0.9601671695709229,1.027334213256836,1.4638266563415527,0.922976044078768,0.6363434791564941,0.9601186513900757,0.9999935030937195,0.9999963641166687,0.9601033329963684,0.9648005366325378,0.25820350646972656,3.945669959648512e-05,1.1956384469158365e-06,0.21162967383861542,0.9564791321754456,0.6362636089324951,0.15756243467330933,2.999999761581421,3.000000238418579,3.000000238418579,3.0,3.0000147819519043,5.273818729754082e-07,2.9999840259552,0.10000000894069672,0.09999999403953552,0.10000000894069672,0.10000000149011612,0.10000032186508179,0.0013578312937170267,0.0,0.0,0.0,-2.5415314297561054e-08,-0.08828025311231613,-0.1765284687280655,0.9487171173095703,0.9299017190933228,0.8652488589286804,0.8248953223228455,0.8270735144615173,0.8766087889671326,1714996.125,0.9480026364326477,0.9542999863624573,0.9343257546424866,171500.4375,514498.84375,735378.75,1285524.5,364159.71875,480235.28125,2201132.0,800593.5,953888.3125,705497.3125,2553125.25,785852.5625,1086538.75,923444.5625
289,1.0286773443222046,0.9756700396537781,0.9601674675941467,1.027334213256836,1.4638266563415527,0.9229760399150063,0.6363435387611389,0.96011883020401,0.9999935626983643,0.9999962449073792,0.9601033329963684,0.9648005366325378,0.23238377273082733,3.55110241798684e-05,1.0760746818050393e-06,0.19046670198440552,0.9564791321754456,0.6362636089324951,0.15756244957447052,2.999999761581421,3.0,3.0,2.999999761581421,3.000053882598877,5.917987252248128e-07,2.9999825954437256,0.09999998658895493,0.10000001639127731,0.10000000149011612,0.10000000149011612,0.10000120103359222,0.002489031059667468,0.0,0.0,0.0,0.021638555452227592,-0.0882938876748085,-0.1859608292579651,0.9401678442955017,0.9308488368988037,0.8357258439064026,0.8172934055328369,0.826886773109436,0.8306047916412354,1525069.875,0.9478200078010559,0.9784051775932312,0.9497144222259521,152507.796875,457520.96875,661840.875,1156972.0,327743.71875,432211.78125,1981018.75,720534.125,858499.5,634947.5625,2297812.75,707267.3125,977884.8125,831100.125
290,1.0286773443222046,0.9756700992584229,0.9601674675941467,1.0273340940475464,1.4638265371322632,0.9229760406927631,0.6363434195518494,0.9601187109947205,0.9999935030937195,0.9999962449073792,0.9601033329963684,0.9648004770278931,0.2091454118490219,3.195992030669004e-05,9.68467134043749e-07,0.17142002284526825,0.9564790725708008,0.6362635493278503,0.15756244957447052,16.081541061401367,0.0,0.0,0.0,16.081541061401367,16.081541220365153,0.06839611381292343,1.0,0.0,0.0,0.0,1.0000001192092896,0.0,0.0,0.0,0.0,-0.004839297384023666,-0.10850046575069427,-0.1852223426103592,0.9235332608222961,0.9317895174026489,0.8581874370574951,0.8241355419158936,0.7826437950134277,0.8306030035018921,0.9556317329406738,0.9476384520530701,0.9544497728347778,0.9416667819023132,0.8950279355049133,0.8953895568847656,595656.75,1041274.875,294969.3125,388990.59375,1782916.875,648480.6875,772649.5625,571452.8125,2068031.375,636540.5625,880096.4375,747990.0625
