step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
389,0.9058771133422852,0.0,0.0,0.0,0.018226539716124535,0.0,0.0,0.009267715737223625,0.0,0.0,0.0,0.0,0.028576580807566643,0.0,0.0,0.0,0.038033708930015564,0.0,0.0,1.8409493350191042e-05,0.125,0.0,0.0,0.0,0.08168045431375504,0.0,0.0,0.05177658796310425,0.0,0.0,0.0,0.0,0.09229739755392075,0.0,0.0,0.0,0.11082380264997482,0.0,0.0,0.5384217500686646,0.24423076212406158,0.08838323503732681,0.044342074543237686,0.8534929752349854,0.4374663233757019,0.010452114045619965,0.000724697660189122,0.999686598777771,7.035372391328565e-07,1.2935260994743972e-17,2.345869162513238e-17,3.088218392122144e-08,2.898535740314401e-07,2.515325755032127e-18,1.160356038592316e-19,2.7420523629473337e-09,1.9035323930438608e-06,1.851121794911592e-13,3.711643487133362e-14,6.836217653471977e-05,0.05654635280370712,0.0666281133890152,0.9081308841705322,-0.043520018458366394,-0.5987248420715332,8.488756429869682e-05,0.5103625655174255,1.8853307962417603,1.5463124513626099,1.4206812381744385,1.7890337705612183,4.848677635192871,4.703749656677246,2.1595702171325684,1.4124220609664917,1.6694837808609009,3.2516002655029297
390,0.9074919819831848,0.0,0.0,0.0,0.01645791344344616,0.0,0.0,0.009424541145563126,0.0,0.0,0.0,0.0,0.028596701100468636,0.0,0.0,0.0,0.03800541162490845,0.0,0.0,2.3442355086444877e-05,0.12561802566051483,0.0,0.0,0.0,0.08136483281850815,0.0,0.0,0.05188304930925369,0.0,0.0,0.0,0.0,0.09351156651973724,0.0,0.0,0.0,0.11014465987682343,0.0,0.0,0.5374778509140015,0.23269230127334595,0.08818363398313522,0.04414482042193413,0.8530938029289246,0.4529950022697449,0.011473121121525764,0.0006228131824173033,0.9996524453163147,6.595312243007356e-07,1.1641736632348861e-17,2.111592918756377e-17,2.8579728805766536e-08,2.521070427974337e-07,2.2637929520542458e-18,1.0443203701095991e-19,2.479390248666391e-09,1.7854673615147476e-06,1.666009452790107e-13,3.340626793203391e-14,6.5130356233567e-05,0.05633293464779854,0.06662515550851822,0.9086763262748718,-0.043170392513275146,-0.5987994074821472,7.640522380825132e-05,0.5093224048614502,1.887754201889038,1.5412745475769043,1.4285004138946533,1.7899210453033447,4.836182594299316,4.711477279663086,2.1624624729156494,1.4172487258911133,1.6710000038146973,3.2481136322021484
391,0.9066917300224304,0.0,0.0,0.0,0.01707497052848339,0.0,0.0,0.009371685795485973,0.0,0.0,0.0,0.0,0.02868456393480301,0.0,0.0,0.0,0.038109567016363144,0.0,0.0,6.741874676663429e-05,0.12560135126113892,0.0,0.0,0.0,0.08199785649776459,0.0,0.0,0.051662325859069824,0.0,0.0,0.0,0.0,0.0941627100110054,0.0,0.0,0.0,0.11018844693899155,0.0,0.0,0.5363873243331909,0.23846153914928436,0.08774451166391373,0.043905120342969894,0.8518961668014526,0.45384442806243896,0.010556256398558617,0.0006345337606035173,0.9996436834335327,7.283919671863259e-07,1.0477561811061118e-17,1.9008296147835806e-17,2.8268329899105993e-08,2.920912436366052e-07,2.0374136775283365e-18,9.401840178558842e-20,2.2538013677575464e-09,2.0578672774718143e-06,1.4994085075110963e-13,3.007626970825267e-14,6.452015077229589e-05,0.056077759712934494,0.06686106324195862,0.908925473690033,-0.04347681999206543,-0.5984492301940918,6.876853876747191e-05,0.508920431137085,1.8904445171356201,1.532589077949524,1.4335424900054932,1.786680817604065,4.81529426574707,4.719721794128418,2.1657865047454834,1.417542576789856,1.6655488014221191,3.2463366985321045
392,0.9060366749763489,0.0,0.0,0.0,0.017796339467167854,0.0,0.0,0.009407169185578823,0.0,0.0,0.0,0.0,0.028669310733675957,0.0,0.0,0.0,0.03802346810698509,0.0,0.0,6.707054853904992e-05,0.1260806769132614,0.0,0.0,0.0,0.08217702805995941,0.0,0.0,0.052025966346263885,0.0,0.0,0.0,0.0,0.09432975202798843,0.0,0.0,0.0,0.1103898137807846,0.0,0.0,0.534996747970581,0.23269230127334595,0.08734530955553055,0.04363296180963516,0.8500998020172119,0.3443763852119446,0.008533280342817307,0.0006517911097034812,0.999671995639801,6.90699948791007e-07,9.429806043545312e-18,1.7110063880175642e-17,2.8619872693980142e-08,2.720655629673274e-07,1.8336722684164722e-18,8.461804342354879e-20,2.0636781172811425e-09,1.7269460386160063e-06,1.349467683865041e-13,2.708962645403632e-14,6.488875806098804e-05,0.05577387288212776,0.0667593851685524,0.9104716181755066,-0.043305497616529465,-0.5992977023124695,6.19121638010256e-05,0.5102788805961609,1.8935191631317139,1.5347304344177246,1.4333175420761108,1.7799330949783325,4.820648670196533,4.730505466461182,2.159862995147705,1.4150314331054688,1.6628025770187378,3.2429187297821045
393,0.9060574173927307,0.0,0.0,0.0,0.017641915008425713,0.0,0.0,0.009452050551772118,0.0,0.0,0.0,0.0,0.028633397072553635,0.0,0.0,0.0,0.038148727267980576,0.0,0.0,6.651860167039558e-05,0.12593944370746613,0.0,0.0,0.0,0.08276373893022537,0.0,0.0,0.05112423747777939,0.0,0.0,0.0,0.0,0.09562984853982925,0.0,0.0,0.0,0.11087743192911148,0.0,0.0,0.5336652994155884,0.2519230842590332,0.08682634681463242,0.043378278613090515,0.84890216588974,0.34962713718414307,0.0053671118803322315,0.0006351902848109603,0.9996637105941772,6.709675517413416e-07,8.486825108318536e-18,1.5409347453542115e-17,2.971389179151629e-08,2.501189158010675e-07,1.650305041574825e-18,7.616732717881124e-20,1.882181521750681e-09,1.9746398720599245e-06,1.214520834163374e-13,2.4416305769207024e-14,6.236560875549912e-05,0.055516380816698074,0.0668482780456543,0.9104527235031128,-0.04323282465338707,-0.5987646579742432,5.575672912527807e-05,0.5108152627944946,1.8951003551483154,1.5272034406661987,1.423652172088623,1.7815126180648804,4.810277938842773,4.73636531829834,2.164487361907959,1.4158717393875122,1.6578102111816406,3.237586259841919
394,0.9062492847442627,0.0,0.0,0.0,0.017451422289013863,0.0,0.0,0.009488866664469242,0.0,0.0,0.0,0.0,0.02880038693547249,0.0,0.0,0.0,0.037945013493299484,0.0,0.0,6.511344690807164e-05,0.12583111226558685,0.0,0.0,0.0,0.08332815766334534,0.0,0.0,0.05117131769657135,0.0,0.0,0.0,0.0,0.0963151678442955,0.0,0.0,0.0,0.11125955730676651,0.0,0.0,0.5320947170257568,0.248076930642128,0.0863473042845726,0.04311860352754593,0.8475049734115601,0.16990192234516144,0.005970851983875036,0.0006622678483836353,0.9996515512466431,6.958813969504263e-07,7.638142762922805e-18,1.38788515620822e-17,2.7941815972098993e-08,2.6181587031715026e-07,1.4852745477571002e-18,6.855725908097485e-20,1.6979129213723354e-09,1.9364983927516732e-06,1.0930687100894551e-13,2.1994809673662324e-14,6.284649134613574e-05,0.055226411670446396,0.06681015342473984,0.9113731980323792,-0.043235551565885544,-0.5977627038955688,5.018942101742141e-05,0.5122939348220825,1.8992594480514526,1.5229061841964722,1.4241482019424438,1.7847671508789062,4.833714008331299,4.740862846374512,2.162217617034912,1.417027235031128,1.6563665866851807,3.235262632369995
395,0.9061546325683594,0.0,0.0,0.0,0.017519351094961166,0.0,0.0,0.009578270837664604,0.0,0.0,0.0,0.0,0.02873813360929489,0.0,0.0,0.0,0.037944894284009933,0.0,0.0,6.462900637416169e-05,0.1263568252325058,0.0,0.0,0.0,0.08356206864118576,0.0,0.0,0.05237055569887161,0.0,0.0,0.0,0.0,0.09619463235139847,0.0,0.0,0.0,0.1112913265824318,0.0,0.0,0.5302245616912842,0.2153846174478531,0.08614770323038101,0.0428139828145504,0.845109760761261,0.7304197549819946,0.004901673644781113,0.0006613130681216717,0.9996480345726013,9.850550668488722e-07,6.874327494013789e-18,1.2493960965127544e-17,2.899760254138073e-08,3.960117851420364e-07,1.3367470309428442e-18,6.171099534360315e-20,1.538615013174649e-09,2.35556603911391e-06,9.837618187517189e-14,1.981186177298696e-14,6.395213131327182e-05,0.05486452952027321,0.06674716621637344,0.9120336771011353,-0.04303384944796562,-0.5974358320236206,4.5192788093118e-05,0.5128454566001892,1.9013590812683105,1.5156047344207764,1.421282172203064,1.78287935256958,4.8310112953186035,4.744826316833496,2.1614723205566406,1.4184188842773438,1.655608057975769,3.230820417404175
396,0.9066863656044006,0.0,0.0,0.0,0.016866425052285194,0.0,0.0,0.009644963778555393,0.0,0.0,0.0,0.0,0.02886572666466236,0.0,0.0,0.0,0.03787246346473694,0.0,0.0,6.404606392607093e-05,0.126123309135437,0.0,0.0,0.0,0.08472931385040283,0.0,0.0,0.05316717177629471,0.0,0.0,0.0,0.0,0.09684691578149796,0.0,0.0,0.0,0.11187651008367538,0.0,0.0,0.5272567868232727,0.2192307710647583,0.0856686607003212,0.04250936582684517,0.8423153162002563,0.762427031993866,0.0037673921324312687,0.0006714655319228768,0.9996519088745117,8.721231665731466e-07,6.186894910048533e-18,1.1252137872558835e-17,3.006839577324172e-08,3.6165181427350035e-07,1.2030722658100138e-18,5.554545601392284e-20,1.4073855414409309e-09,2.208392288594041e-06,8.853856504290741e-14,1.7849267799473906e-14,5.9499019698705524e-05,0.054525844752788544,0.06680181622505188,0.9136324524879456,-0.04325765743851662,-0.5974420309066772,4.068307316629216e-05,0.5145480632781982,1.8989195823669434,1.5155075788497925,1.4117262363433838,1.7715963125228882,4.836697578430176,4.7466349601745605,2.1629860401153564,1.4184327125549316,1.6494977474212646,3.216975688934326
397,0.9066439270973206,0.0,0.0,0.0,0.016877641901373863,0.0,0.0,0.009729559533298016,0.0,0.0,0.0,0.0,0.028843458741903305,0.0,0.0,0.0,0.03783925995230675,0.0,0.0,6.620407657464966e-05,0.1282268911600113,0.0,0.0,0.0,0.08404867351055145,0.0,0.0,0.053799957036972046,0.0,0.0,0.0,0.0,0.09700343012809753,0.0,0.0,0.0,0.11250510811805725,0.0,0.0,0.524415910243988,0.22499999403953552,0.08538921922445297,0.042159803211688995,0.8383233547210693,0.7545141577720642,0.0038323933258652687,0.0006658966303803027,0.9995480179786682,1.03323520761478e-06,5.582933948876615e-18,1.0128167337763619e-17,3.006747562039891e-08,3.291087296020123e-07,1.082822435223766e-18,4.999090912006085e-20,1.269849336793527e-09,2.3342079202848254e-06,8.00651523704364e-14,1.6065733202878622e-14,6.122265767771751e-05,0.05414540320634842,0.06674844026565552,0.9136292934417725,-0.04348296299576759,-0.5958236455917358,3.663625830085948e-05,0.5149957537651062,1.898881196975708,1.5218356847763062,1.4088362455368042,1.7680914402008057,4.841400623321533,4.75003719329834,2.159226655960083,1.4233759641647339,1.645045280456543,3.2063636779785156
398,0.9061076045036316,0.0,0.0,0.0,0.01730491779744625,0.0,0.0,0.009716400876641273,0.0,0.0,0.0,0.0,0.02885238267481327,0.0,0.0,0.0,0.03800937905907631,0.0,0.0,9.257167221221607e-06,0.12732556462287903,0.0,0.0,0.0,0.08556808531284332,0.0,0.0,0.055560819804668427,0.0,0.0,0.0,0.0,0.09823431074619293,0.0,0.0,0.0,0.1127641424536705,0.0,0.0,0.520547091960907,0.2211538404226303,0.08487025648355484,0.04179026558995247,0.8347305059432983,0.8883827328681946,0.0016003923956304789,0.0006904300535097718,0.9995265007019043,1.1986503523075953e-06,5.024639974962525e-18,9.125773327859609e-18,3.0292937935882946e-08,4.0478889218320546e-07,9.745401503423588e-19,4.501376014315501e-20,1.1637367736128112e-09,3.119791017525131e-06,7.211906852960803e-14,1.448500878704212e-14,5.696388689102605e-05,0.053725529462099075,0.06687062233686447,0.9119843244552612,-0.04407808184623718,-0.595427930355072,3.301231117802672e-05,0.5154553055763245,1.8951339721679688,1.5195904970169067,1.4040223360061646,1.764536738395691,4.839601516723633,4.750218868255615,2.157630443572998,1.4291088581085205,1.6412930488586426,3.1901190280914307
399,0.9064074754714966,0.0,0.0,0.0,0.017077039927244186,0.0,0.0,0.009889541193842888,0.0,0.0,0.0,0.0,0.016822069883346558,0.0,0.0,0.0,0.049795184284448624,0.0,0.0,8.761237040744163e-06,0.1277555376291275,0.0,0.0,0.0,0.08735150098800659,0.0,0.0,0.05466615781188011,0.0,0.0,0.0,0.0,0.09932659566402435,0.0,0.0,0.0,0.11317577958106995,0.0,0.0,0.5177243947982788,0.21346153318881989,0.08451098203659058,0.04142322391271591,0.832534909248352,0.8528660535812378,0.0018096202984452248,0.0006654789322055876,0.9995034337043762,1.11763370114204e-06,4.522176556492701e-18,8.21375293578008e-18,2.7890600051705405e-08,3.4137931947952893e-07,8.770861766671535e-19,4.051238219013495e-20,1.047521291930309e-09,2.793874500639504e-06,6.490716574240538e-14,1.304018741946078e-14,5.749743286287412e-05,0.053328849375247955,0.06662560254335403,0.9131811261177063,-0.04344891384243965,-0.5952265858650208,2.9711982278968208e-05,0.5173400044441223,1.896182656288147,1.5157679319381714,1.4051567316055298,1.7530601024627686,4.868038177490234,4.7506537437438965,2.1586191654205322,1.4315540790557861,1.6440401077270508,3.181633472442627
400,0.9065297245979309,0.0,0.0,0.0,0.017062032595276833,0.0,0.0,0.009869767352938652,0.0,0.0,0.0,0.0,0.028800446540117264,0.0,0.0,0.0,0.03772854059934616,0.0,0.0,9.565837899572216e-06,0.12778808176517487,0.0,0.0,0.0,0.08950597792863846,0.0,0.0,0.054675016552209854,0.0,0.0,0.0,0.0,0.10059436410665512,0.0,0.0,0.0,0.11244966834783554,0.0,0.0,0.5149868726730347,0.2153846174478531,0.08403193950653076,0.04097877815365791,0.8291416764259338,0.8444023728370667,0.0021130568347871304,0.0006427586195059121,0.9995185732841492,1.1950235148106003e-06,4.069958569971186e-18,7.401931412840937e-18,2.6696831412209576e-08,3.330619051666872e-07,7.893775279811652e-19,3.647354360237408e-20,9.450841220726147e-10,3.0181224701664178e-06,5.841644035902219e-14,1.1750799138799447e-14,5.800614599138498e-05,0.052850980311632156,0.06653810292482376,0.9129598736763,-0.042982395738363266,-0.5935625433921814,2.675612449820619e-05,0.5156822800636292,1.893473505973816,1.523149013519287,1.4095606803894043,1.7580510377883911,4.851650714874268,4.753012180328369,2.1589443683624268,1.4335612058639526,1.6441893577575684,3.175081253051758
401,0.9064031839370728,0.0,0.0,0.0,0.017176106572151184,0.0,0.0,0.00999036617577076,0.0,0.0,0.0,0.0,0.028741491958498955,0.0,0.0,0.0,0.03767932578921318,0.0,0.0,9.63502679951489e-06,0.12981216609477997,0.0,0.0,0.0,0.09012682735919952,0.0,0.0,0.05532187968492508,0.0,0.0,0.0,0.0,0.10036923736333847,0.0,0.0,0.0,0.11231337487697601,0.0,0.0,0.5120565295219421,0.2173076868057251,0.08359281718730927,0.04049688205122948,0.8275448679924011,0.4902302026748657,0.0022207137662917376,0.000617715937551111,0.9995971918106079,1.1566438615773222e-06,3.6658696738007624e-18,6.668474086002924e-18,2.51115928051604e-08,3.0606412337874644e-07,7.10479335095844e-19,3.283132196246105e-20,8.507207160945995e-10,3.6795563573832624e-06,5.259006663309307e-14,1.0583874034619193e-14,5.9696409152820706e-05,0.052361514419317245,0.06643005460500717,0.9143484830856323,-0.04275891184806824,-0.5937371253967285,2.410600245639216e-05,0.5159136652946472,1.895931601524353,1.5287752151489258,1.409740686416626,1.7502979040145874,4.857322692871094,4.755346298217773,2.156280517578125,1.4370208978652954,1.6449435949325562,3.1679177284240723
402,0.9057009816169739,0.0,0.0,0.0,0.017326507717370987,0.0,0.0,0.009916222654283047,0.0,0.0,0.0,0.0,0.028678372502326965,0.0,0.0,0.0,0.038367997854948044,0.0,0.0,1.0000996553571895e-05,0.1305835247039795,0.0,0.0,0.0,0.09375806897878647,0.0,0.0,0.05431835725903511,0.0,0.0,0.0,0.0,0.10105215758085251,0.0,0.0,0.0,0.11163826286792755,0.0,0.0,0.5086496472358704,0.17692308127880096,0.08311377465724945,0.04005742818117142,0.824950098991394,0.3430250585079193,0.0009338880190625787,0.0006344342255033553,0.9995772242546082,1.0697839343265514e-06,3.299282044676196e-18,6.0021027612041865e-18,2.814266863992998e-08,3.2243613645732694e-07,6.394313447175925e-19,2.956018130015755e-20,7.707200433415551e-10,3.4038366720778868e-06,4.733106606842098e-14,9.528838594639443e-15,5.839516961714253e-05,0.05184652656316757,0.06705586612224579,0.9111446142196655,-0.042610011994838715,-0.5926506519317627,2.1698500859201886e-05,0.5052242875099182,1.8987141847610474,1.5401246547698975,1.4007642269134521,1.7584326267242432,4.672425270080566,4.759759902954102,2.155564546585083,1.4421765804290771,1.6455811262130737,3.1610989570617676
403,0.9052413105964661,0.0,0.0,0.0,0.01750772073864937,0.0,0.0,0.010351214557886124,0.0,0.0,0.0,0.0,0.02872033230960369,0.0,0.0,0.0,0.03816869854927063,0.0,0.0,1.067991615855135e-05,0.13194195926189423,0.0,0.0,0.0,0.0965302363038063,0.0,0.0,0.05280924588441849,0.0,0.0,0.0,0.0,0.10133402794599533,0.0,0.0,0.0,0.11136355996131897,0.0,0.0,0.5060209631919861,0.14807692170143127,0.08283433318138123,0.03962546959519386,0.822554886341095,0.2726508677005768,0.0009822457795962691,0.0006476289127022028,0.9995753169059753,9.882437552732881e-07,2.9693542331193675e-18,5.407783417252187e-18,2.9471827645011217e-08,2.893233954637253e-07,5.754882671145004e-19,2.6610702420624938e-20,6.989754330888331e-10,3.2645648389006965e-06,4.25979543793812e-14,8.583460887044182e-15,5.896715811104514e-05,0.05136633664369583,0.06689930707216263,0.9132722616195679,-0.04244859144091606,-0.5910825729370117,1.9544306269381195e-05,0.5061079859733582,1.8974531888961792,1.5394477844238281,1.396183729171753,1.7662477493286133,4.703372478485107,4.75362491607666,2.156550884246826,1.4467486143112183,1.648494839668274,3.155707359313965
404,0.9043092727661133,0.0,0.0,0.0,0.018721651285886765,0.0,0.0,0.01007954590022564,0.0,0.0,0.0,0.0,0.02882641926407814,0.0,0.0,0.0,0.03804653510451317,0.0,0.0,1.6539142961846665e-05,0.1323692947626114,0.0,0.0,0.0,0.09785382449626923,0.0,0.0,0.0530000664293766,0.0,0.0,0.0,0.0,0.1005365401506424,0.0,0.0,0.0,0.11231433600187302,0.0,0.0,0.5039259195327759,0.1269230842590332,0.08235529065132141,0.03913358598947525,0.8197604417800903,0.22962351143360138,0.001055447617545724,0.000632524664979428,0.9995731115341187,1.0393941920483485e-06,2.6724185202942163e-18,4.87192754463421e-18,3.046338648005076e-08,3.3921463682418107e-07,5.179393990440197e-19,2.3956990693281185e-20,6.337330660244334e-10,3.967725206166506e-06,3.833816131313533e-14,7.728857159307323e-15,5.9451635024743155e-05,0.05082351714372635,0.06688917428255081,0.9124032855033875,-0.04260684922337532,-0.5902239084243774,1.7598591512069106e-05,0.5068074464797974,1.896859049797058,1.5494204759597778,1.3996901512145996,1.7685168981552124,4.731616497039795,4.755588054656982,2.153019905090332,1.4516407251358032,1.6483619213104248,3.149693727493286
405,0.9043747782707214,0.0,0.0,0.0,0.018773484975099564,0.0,0.0,0.010068331845104694,0.0,0.0,0.0,0.0,0.02881806157529354,0.0,0.0,0.0,0.037903543561697006,0.0,0.0,6.19045240455307e-05,0.13467426598072052,0.0,0.0,0.0,0.09849557280540466,0.0,0.0,0.05303354561328888,0.0,0.0,0.0,0.0,0.10056950896978378,0.0,0.0,0.0,0.11265102028846741,0.0,0.0,0.5005760788917542,0.1288461536169052,0.08183632791042328,0.03864419460296631,0.8161676526069641,0.2668379545211792,0.0010237735696136951,0.0006048358045518398,0.9995840787887573,9.703132946015103e-07,2.4051767303033406e-18,4.391295904071498e-18,2.765947471061736e-08,3.163864619182277e-07,4.661454332902236e-19,2.157080242385158e-20,5.730829144567906e-10,3.962281880376395e-06,3.450434111606365e-14,6.973515528593301e-15,5.799085192847997e-05,0.05029924958944321,0.06678306311368942,0.9112918972969055,-0.042691636830568314,-0.5901857614517212,1.5853413060540333e-05,0.5064334869384766,1.8976014852523804,1.5579736232757568,1.406877040863037,1.7590941190719604,4.72377347946167,4.758946895599365,2.150299310684204,1.4514540433883667,1.6436227560043335,3.147944450378418
406,0.9044474363327026,0.0,0.0,0.0,0.018833255395293236,0.0,0.0,0.01001785509288311,0.0,0.0,0.0,0.0,0.028874285519123077,0.0,0.0,0.0,0.03776221349835396,0.0,0.0,6.485853373305872e-05,0.1373894065618515,0.0,0.0,0.0,0.09805481135845184,0.0,0.0,0.05424661189317703,0.0,0.0,0.0,0.0,0.10077211260795593,0.0,0.0,0.0,0.1125691756606102,0.0,0.0,0.4969678819179535,0.13846154510974884,0.08151696622371674,0.038097381591796875,0.8109779953956604,0.27670371532440186,0.001113646081648767,0.0005883356207050383,0.9995865821838379,8.853456847646157e-07,2.1646588711573688e-18,3.965834728824236e-18,2.520793351834527e-08,2.936009479981294e-07,4.195308847913224e-19,1.9440347057432972e-20,5.157745897044208e-10,3.4822999168682145e-06,3.1053904971578214e-14,6.2916362183616965e-15,5.966301978332922e-05,0.04972395300865173,0.06670088320970535,0.9123128652572632,-0.04292471334338188,-0.5900892615318298,1.4312624443846289e-05,0.5058902502059937,1.8959628343582153,1.5641053915023804,1.4132020473480225,1.756331205368042,4.721051216125488,4.759180068969727,2.150127410888672,1.4524418115615845,1.6408538818359375,3.1376092433929443
