step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
251,5.919713973999023,2.0885674953460693,1.9892919063568115,9.730911254882812,9.760310173034668,5.919409060720492,0.12996508181095123,0.9999697208404541,0.9997603297233582,1.0,1.0000001192092896,0.9999127388000488,0.0060745589435100555,7.574399549410693e-13,6.112254121891023e-14,0.001968582859262824,0.2716994881629944,-0.09112445265054703,-0.2689274549484253,7.80696964263916,3.46651291847229,3.4102470874786377,6.524078845977783,8.520992279052734,7.795274772300616,0.09205111116170883,0.999919593334198,0.3956446349620819,0.2336363047361374,0.9999864101409912,0.9999963045120239,1.0115680197486654e-05,0.0,0.0,0.003564028535038233,0.20744772255420685,-0.09587932378053665,-0.3510250747203827,7.624753475189209,7.923230171203613,7.877682209014893,6.082388877868652,6.483193397521973,6.206871509552002,6.975924491882324,6.796866416931152,7.691421985626221,6.9859395027160645,7.064826965332031,7.037199974060059,6.992053985595703,7.218699932098389,7.605443000793457,6.2069549560546875,6.5600175857543945,6.7796149253845215,6.844039440155029,6.977912425994873,9.822444915771484,7.3623528480529785,7.2369537353515625,7.19586706161499
252,6.27291202545166,2.0885674953460693,1.9892919063568115,9.59854793548584,9.721611976623535,6.272622407392446,0.1157403364777565,0.9999730587005615,0.9997603297233582,1.0,1.0000001192092896,0.999933123588562,0.005467102862894535,6.816959648679732e-13,5.5010283708887414e-14,0.002091792644932866,0.25636279582977295,-0.09261180460453033,-0.2747916579246521,8.413214683532715,0.0,0.0,8.134215354919434,8.521286964416504,8.413209898240426,0.08355613797903061,0.9999983906745911,0.0,0.0,0.9999949932098389,0.9999996423721313,0.0,0.0,0.0,0.0022346079349517822,0.18837973475456238,-0.098240427672863,-0.32757651805877686,7.293872833251953,7.875266075134277,7.954255104064941,6.444550037384033,6.353509902954102,6.2925124168396,7.226242542266846,6.852631568908691,7.6948113441467285,6.840785503387451,7.082843780517578,7.057844161987305,7.015402317047119,7.267007350921631,7.635665416717529,6.2261176109313965,6.534210681915283,6.721843719482422,6.879254341125488,6.961542129516602,9.417679786682129,7.302034854888916,7.196075439453125,7.153783321380615
253,6.6985015869140625,2.0886354446411133,1.9892925024032593,10.543652534484863,9.714037895202637,6.697840446367976,0.10572449117898941,0.9999881982803345,0.9997330904006958,1.0,0.9999998807907104,0.9999880194664001,0.004921342246234417,6.135263195920782e-13,4.950925872613046e-14,0.0020804062951356173,0.24007342755794525,-0.09437748044729233,-0.2740699052810669,7.673005104064941,3.0,3.0,8.517398834228516,7.4249725341796875,7.658330720161497,0.10826645791530609,0.9996734857559204,0.10000000894069672,0.10000000894069672,0.998630702495575,1.0,4.582685050991131e-06,0.0,0.0,0.004883039277046919,0.31525281071662903,-0.09724171459674835,-0.32022935152053833,7.274199485778809,7.751526832580566,8.472908020019531,6.38979959487915,5.589809417724609,6.5464935302734375,7.124661922454834,7.062675952911377,7.612790584564209,6.704000473022461,7.052886486053467,7.034611701965332,7.0336809158325195,7.2987775802612305,7.7144975662231445,6.227878093719482,6.430475234985352,6.695070266723633,6.89953088760376,6.964261531829834,9.071548461914062,7.234872817993164,7.1570587158203125,7.11806583404541
254,7.169212818145752,2.0886354446411133,1.9892925024032593,12.02206802368164,9.748518943786621,7.168444671456168,0.09603159129619598,0.9999887943267822,0.9997331500053406,1.0,0.9999999403953552,0.9999898672103882,0.004429207649081945,5.521737038959029e-13,4.4558324044374764e-14,0.0023695628624409437,0.22322025895118713,-0.0960397720336914,-0.269851952791214,6.9978790283203125,0.0,0.0,6.441693305969238,7.226672172546387,6.997990884588454,0.094110406935215,0.9999991059303284,0.0,0.0,0.9999969005584717,0.9999999403953552,0.0,0.0,0.0,0.005493307951837778,0.22526830434799194,-0.09541673958301544,-0.27430790662765503,7.399824619293213,7.687514781951904,8.819741249084473,7.018146514892578,6.1705121994018555,6.911657810211182,6.827912330627441,7.277598857879639,7.5210113525390625,6.643449783325195,7.227736949920654,7.186666488647461,7.060410499572754,7.320748805999756,7.819886207580566,6.300966739654541,6.398244380950928,6.704953670501709,6.885464191436768,6.9854583740234375,8.773877143859863,7.167074680328369,7.1417083740234375,7.105771064758301
255,7.636092662811279,2.0882935523986816,1.9893150329589844,13.673004150390625,9.780022621154785,7.635211363556183,0.0900743380188942,0.999985933303833,0.999769926071167,1.0,0.9999998807907104,0.9999810457229614,0.003981982823461294,4.9695631724328e-13,4.01050415479217e-14,0.002705353545024991,0.20612527430057526,-0.09751123189926147,-0.2729591727256775,5.954707145690918,3.000000238418579,3.0,4.811844348907471,6.597602844238281,5.907769412239384,0.11270913481712341,0.9998323917388916,0.10000000149011612,0.10000000894069672,0.9999407529830933,1.0,1.686381801846437e-05,0.0,0.0,0.0058669401332736015,0.3300383985042572,-0.09010075777769089,-0.27386945486068726,7.385566711425781,7.648360729217529,9.179561614990234,6.911693572998047,5.735118389129639,7.303708553314209,7.13702917098999,7.447368144989014,7.499537467956543,6.663720607757568,7.29116678237915,7.236006259918213,7.082236289978027,7.337324619293213,7.950520992279053,6.34956169128418,6.322622776031494,6.7505292892456055,6.902874946594238,7.020890235900879,8.52386474609375,7.107178211212158,7.13476037979126,7.102996826171875
256,8.048306465148926,2.0882935523986816,1.9893149137496948,14.34604549407959,9.834563255310059,8.047392214474153,0.08727619796991348,0.9999909996986389,0.9997697472572327,1.0,1.0,0.999992311000824,0.00358378398232162,4.472607180450172e-13,3.6094533666184564e-14,0.002802389208227396,0.18865160644054413,-0.09870712459087372,-0.2726547420024872,5.703078746795654,0.0,0.0,4.291707515716553,6.644659996032715,5.7023935182217285,0.12121447920799255,0.9998705387115479,0.0,0.0,0.9997134804725647,0.9999999403953552,0.0,0.0,0.0,0.005532452836632729,0.3698401153087616,-0.08817025274038315,-0.2967308461666107,7.26983118057251,7.628507137298584,9.130630493164062,6.892397880554199,5.416616439819336,7.1188740730285645,7.051541805267334,7.5582275390625,7.33122444152832,6.6812357902526855,7.207908630371094,7.151561737060547,7.091200351715088,7.351968288421631,8.064056396484375,6.388607025146484,6.2169508934021,6.776553630828857,6.909634590148926,7.064796447753906,8.302425384521484,7.055495738983154,7.122169017791748,7.094688415527344
257,8.4960298538208,2.088310718536377,1.9893211126327515,14.028573036193848,10.113171577453613,8.49519536428669,0.08332976698875427,0.9999961256980896,0.9999566078186035,1.0,1.0,0.999994158744812,0.0032252015080302954,4.0253808316140227e-13,3.248650195966478e-14,0.0028277866076678038,0.18076276779174805,-0.09985099732875824,-0.27187108993530273,6.488731384277344,4.527557849884033,6.748708724975586,4.543168067932129,8.016021728515625,6.488288966007627,0.09919064491987228,0.999976634979248,0.20000000298023224,0.19259236752986908,0.9999598264694214,1.0,3.165817133776727e-06,0.0,0.0,0.003870667889714241,0.30660706758499146,-0.09329073131084442,-0.27196699380874634,7.297506332397461,7.6235575675964355,8.941649436950684,7.0398478507995605,5.965935230255127,7.080597877502441,7.1337409019470215,7.612765789031982,6.885516166687012,6.851035118103027,7.243216037750244,7.193831443786621,7.10316276550293,7.366762161254883,8.148181915283203,6.445900917053223,6.183659553527832,6.797823905944824,6.924508571624756,7.111263751983643,8.078322410583496,7.026162147521973,7.118574619293213,7.094274997711182
258,9.005908012390137,2.0881686210632324,1.9893401861190796,13.21330738067627,10.631461143493652,9.004766962273958,0.07993197441101074,0.9999962449073792,0.9999567866325378,1.0,1.0000001192092896,0.9999944567680359,0.0029009939171373844,3.6228423147717514e-13,2.923785278013784e-14,0.002851627068594098,0.1999213695526123,-0.10107599198818207,-0.2689170837402344,7.053203105926514,2.746429204940796,2.6257269382476807,4.793815612792969,8.949348449707031,7.03891781765666,0.08077137917280197,0.9987726211547852,0.20000000298023224,0.19325336813926697,0.9977647662162781,0.9999999403953552,6.957481218705652e-06,0.0,0.0,0.002049933886155486,0.36161816120147705,-0.09483753889799118,-0.23701894283294678,7.484460353851318,7.635519981384277,8.654820442199707,6.828001976013184,6.336430549621582,7.209596157073975,7.255921363830566,7.629627227783203,6.955813407897949,6.978797912597656,7.296899318695068,7.248175621032715,7.1326212882995605,7.382509708404541,8.194849967956543,6.470391750335693,6.190485000610352,6.829989433288574,6.950272560119629,7.1554718017578125,7.8974480628967285,7.012682914733887,7.1216721534729,7.1007466316223145
259,9.6641206741333,2.0881686210632324,1.9893399477005005,12.18101978302002,11.61178970336914,9.662841442074937,0.07822056859731674,0.9999964833259583,0.9999567866325378,1.0,1.0000001192092896,0.9999945759773254,0.0026108943857252598,3.260558056189522e-13,2.6314064452805444e-14,0.0027116150595247746,0.21033060550689697,-0.10253004729747772,-0.26681745052337646,6.7123332023620605,0.0,0.0,4.749228477478027,8.160258293151855,6.7117504661383025,0.09643840044736862,0.9999043941497803,0.0,0.0,0.9998044967651367,1.0000001192092896,0.0,0.0,0.0,0.003105991054326296,0.3052614629268646,-0.09497611224651337,-0.2758340537548065,7.33159875869751,7.8073601722717285,9.01633358001709,6.934848308563232,6.281064510345459,7.396714210510254,7.554707050323486,7.646553039550781,6.693973541259766,6.932072162628174,7.359522342681885,7.312956809997559,7.1421990394592285,7.412322998046875,8.271307945251465,6.506917953491211,6.188251972198486,6.875531196594238,7.001585483551025,7.1952714920043945,7.72198486328125,6.996072292327881,7.131145000457764,7.114937782287598
260,10.50462532043457,2.0881752967834473,1.9893800020217896,11.208049774169922,13.262317657470703,10.503261684352303,0.07596693187952042,0.9999966621398926,0.9999562501907349,1.0,1.0000001192092896,0.9999943375587463,0.0023481533862650394,2.934531957710096e-13,2.3682660040403973e-14,0.0025656824000179768,0.2245175838470459,-0.10398118197917938,-0.26363474130630493,5.303267002105713,4.449370384216309,7.392862796783447,4.513924598693848,5.657403469085693,5.302658120351866,0.10181332379579544,0.9999294877052307,0.29999998211860657,0.24207355082035065,0.9997995495796204,1.0000001192092896,4.882489974988857e-06,0.0,0.0,0.002249203622341156,0.3633385896682739,-0.08411280810832977,-0.36958426237106323,7.732874870300293,8.05831241607666,8.951517105102539,6.799159049987793,6.862056732177734,7.294473648071289,7.742641448974609,7.704398155212402,6.018518924713135,7.244007110595703,7.4407958984375,7.3497395515441895,7.186248779296875,7.460171699523926,8.328693389892578,6.516247749328613,6.238161087036133,6.901986598968506,7.0618391036987305,7.232295513153076,7.509055137634277,7.005765914916992,7.144046783447266,7.132385730743408
261,11.117667198181152,2.088212251663208,1.9896687269210815,10.386641502380371,14.625661849975586,11.116183709721417,0.0764564499258995,0.9999828338623047,0.9990025162696838,1.0,1.0000001192092896,0.9999943971633911,0.0021100391168147326,2.641078816149195e-13,2.131438980119884e-14,0.0023998641408979893,0.2284657061100006,-0.10495408624410629,-0.25924956798553467,4.5967559814453125,5.620985507965088,8.026216506958008,4.636270523071289,4.584262847900391,4.594617818827276,0.11509250104427338,0.9999726414680481,0.30000004172325134,0.21770326793193817,0.9999945163726807,1.0,1.2220186363265384e-05,0.0,0.0,0.005600667092949152,0.28609466552734375,-0.07438506931066513,-0.4446943402290344,7.720095634460449,8.279610633850098,9.31856632232666,7.018497943878174,6.888272762298584,6.778071880340576,7.92066764831543,7.7535247802734375,6.045787334442139,7.35595178604126,7.507905006408691,7.3847432136535645,7.221128463745117,7.523258209228516,8.415087699890137,6.549178123474121,6.28311014175415,6.866700172424316,7.130929946899414,7.267444610595703,7.325229644775391,7.023718357086182,7.160579204559326,7.15260124206543
262,11.000879287719727,2.0875484943389893,1.9901273250579834,9.6266450881958,14.144058227539062,10.999866139476485,0.07869217544794083,0.9999979734420776,0.9999917149543762,1.0,0.9999998807907104,0.9999956488609314,0.0018929895013570786,2.37697096163933e-13,1.9182951668111903e-14,0.002249601064249873,0.24320916831493378,-0.10495391488075256,-0.2544788122177124,4.29904317855835,3.3911292552948,3.5393481254577637,4.697212219238281,4.191761016845703,4.287977766114624,0.11740787327289581,0.9998669028282166,0.19998182356357574,0.17222121357917786,0.9998313188552856,1.0,1.9142969904351048e-05,0.0,0.0,0.008058899082243443,0.3941180109977722,-0.0676264613866806,-0.45908525586128235,7.855894565582275,8.453686714172363,9.451384544372559,6.6740288734436035,7.075011730194092,6.871884346008301,7.973649978637695,7.729360580444336,6.22514009475708,7.548277378082275,7.585832118988037,7.439326763153076,7.268022537231445,7.600004196166992,8.507366180419922,6.537378311157227,6.344335556030273,6.847795009613037,7.200348854064941,7.298138618469238,7.180591583251953,7.060042381286621,7.1844024658203125,7.177021026611328
263,10.56435489654541,2.0871522426605225,1.9904166460037231,9.233067512512207,12.794442176818848,10.563624801243106,0.08211579918861389,0.999997615814209,0.9999087452888489,1.0,1.0,0.9999969601631165,0.0017016567289829254,2.1395251293288703e-13,1.7265165737508602e-14,0.0027343244291841984,0.24318820238113403,-0.10455622524023056,-0.2506280243396759,4.746534824371338,2.758700370788574,2.700157642364502,5.599212646484375,4.550319194793701,4.743700291378047,0.12256918102502823,0.9998285174369812,0.5803232789039612,0.32955363392829895,0.9992668032646179,1.0,1.1159953828610014e-05,0.0,0.0,0.009152871556580067,0.25876694917678833,-0.07610248029232025,-0.44926074147224426,8.006688117980957,8.591490745544434,9.570600509643555,6.800657749176025,6.812285423278809,6.7496514320373535,8.104996681213379,7.623257160186768,6.386553764343262,7.6092329025268555,7.625541687011719,7.517580986022949,7.330811500549316,7.688294887542725,8.606084823608398,6.552475452423096,6.37923002243042,6.82475471496582,7.280741214752197,7.319742679595947,7.0704026222229,7.1040191650390625,7.21565580368042,7.207723617553711
264,10.147795677185059,2.0868313312530518,1.9907984733581543,9.224535942077637,11.550439834594727,10.147419757307617,0.0834667757153511,0.9999388456344604,0.9999103546142578,1.0,1.0,0.9998952150344849,0.0015328626614063978,1.9255727383687277e-13,1.5538648316724794e-14,0.002876529237255454,0.2387385368347168,-0.10405457764863968,-0.26634255051612854,5.199355125427246,5.3077921867370605,6.267518520355225,6.351918697357178,4.959188938140869,5.198690456980742,0.11126130819320679,0.9999761581420898,0.298594206571579,0.2701902687549591,0.9999278783798218,1.0,7.4943209256161936e-06,0.0,0.0,0.009790490381419659,0.2119588851928711,-0.08274700492620468,-0.4247815012931824,8.018614768981934,8.714387893676758,8.877615928649902,6.660062313079834,7.0721964836120605,6.495646953582764,8.059866905212402,7.495635032653809,6.409593105316162,7.7099409103393555,7.551355838775635,7.4612040519714355,7.392330169677734,7.784610748291016,8.625913619995117,6.556266784667969,6.440555095672607,6.783336639404297,7.3524580001831055,7.330502033233643,6.978050708770752,7.157632350921631,7.240165710449219,7.230320453643799
265,9.967808723449707,2.086092710494995,1.991487979888916,9.494231224060059,10.848572731018066,9.967406772618748,0.08475321531295776,0.999997615814209,0.9998564124107361,1.0,1.0000001192092896,0.9999974370002747,0.0013781738234683871,1.7330154509793277e-13,1.3984782468612778e-14,0.0030722604133188725,0.22195415198802948,-0.10390842705965042,-0.27726754546165466,6.284341812133789,3.0,3.0,6.928117752075195,6.126222133636475,6.229855055680012,0.09932954609394073,0.9998260140419006,0.10000000149011612,0.10000000149011612,0.9999706745147705,0.9999869465827942,1.0922641195065808e-05,0.0,0.0,0.00838523544371128,0.10848766565322876,-0.09156177192926407,-0.35351234674453735,8.126585006713867,8.818570137023926,9.004840850830078,6.935635089874268,6.878139495849609,6.668504238128662,7.83913516998291,7.4061102867126465,7.209787368774414,7.730224609375,7.661753177642822,7.6037917137146,7.461094856262207,7.8840651512146,8.659780502319336,6.584179401397705,6.479370594024658,6.7677321434021,7.397383213043213,7.333352088928223,6.977029323577881,7.210252285003662,7.275423526763916,7.265038967132568
266,9.894405364990234,2.0860342979431152,1.9929430484771729,9.793892860412598,10.448493957519531,9.894068312627608,0.08712919801473618,0.9999905824661255,0.9999867081642151,1.0,1.0,0.9999861717224121,0.0012367599410936236,1.559713729698542e-13,1.2586303967641616e-14,0.0033822045661509037,0.21440346539020538,-0.10393395274877548,-0.2816959023475647,6.834463596343994,5.120225429534912,9.242969512939453,6.727765083312988,6.867240905761719,6.831051482983764,0.11191054433584213,0.9999566078186035,0.29980170726776123,0.22540399432182312,0.9999321103096008,1.0,1.0730764188338071e-05,0.0,0.0,0.005716803018003702,0.15132653713226318,-0.09574169665575027,-0.30047985911369324,8.203492164611816,8.889813423156738,9.000218391418457,6.578322887420654,6.555152893066406,6.603364944458008,8.027880668640137,7.394020080566406,7.558170795440674,7.675106048583984,7.64855432510376,7.61521577835083,7.531855583190918,7.981634616851807,8.691141128540039,6.579392433166504,6.482980251312256,6.747714996337891,7.4565653800964355,7.335508823394775,7.015505313873291,7.252839088439941,7.30751371383667,7.298019886016846
