step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
260,0.01985197328031063,0.0,0.0,0.0,0.0637684017419815,0.0,0.0,0.1285896897315979,0.0,0.0,0.0,0.0,0.19903895258903503,0.0,0.0,0.0,0.289324015378952,0.0,0.0,0.2994269132614136,0.13318341970443726,0.0,0.0,0.0,0.2549870014190674,0.0,0.0,0.23002837598323822,0.0,0.0,0.0,0.0,0.19198831915855408,0.0,0.0,0.0,0.13528555631637573,0.0,0.0,0.054527319967746735,0.5057692527770996,0.36866268515586853,0.3317028880119324,0.6986027956008911,0.8583109378814697,0.7211231589317322,0.6293426752090454,0.9686476588249207,0.0008480388205498457,0.00035507831489667296,9.50192115851678e-05,0.0013107936829328537,0.00034679187228903174,0.00012920743029098958,3.1591084734827746e-06,1.0162241778743919e-05,0.001625529839657247,0.0007617206429131329,0.00044908045674674213,0.005003227852284908,0.3383246958255768,0.787788450717926,0.624677300453186,0.1944027990102768,-0.4989284873008728,1.9458625316619873,0.30253034830093384,0.9834081530570984,0.9751288294792175,1.1191915273666382,0.8433465957641602,1.29240882396698,1.0770812034606934,1.9928934574127197,2.006409168243408,1.506791591644287,1.1630977392196655
261,0.021731168031692505,0.0,0.0,0.0,0.0709591880440712,0.0,0.0,0.1471152901649475,0.0,0.0,0.0,0.0,0.20002220571041107,0.0,0.0,0.0,0.23889866471290588,0.0,0.0,0.32127347588539124,0.14468927681446075,0.0,0.0,0.0,0.2676502764225006,0.0,0.0,0.23390603065490723,0.0,0.0,0.0,0.0,0.18567191064357758,0.0,0.0,0.0,0.11973318457603455,0.0,0.0,0.04834930598735809,0.4923076927661896,0.3270259499549866,0.3073907792568207,0.7131736278533936,0.843930721282959,0.6373934149742126,0.565792977809906,0.9850525259971619,0.0008579245768487453,0.0003367859753780067,9.028172644320875e-05,0.0010502999648451805,0.0003184461093042046,0.00012023772433167323,3.281497356510954e-06,1.0590700185275637e-05,0.0016467325622215867,0.0007252700161188841,0.0004223949508741498,0.004214699380099773,0.31347084045410156,0.7601927518844604,0.6039904356002808,0.15528275072574615,-0.549426794052124,2.072620391845703,0.3036045432090759,0.9531049728393555,0.9896101355552673,1.1461389064788818,0.8473096489906311,1.2859039306640625,1.0714489221572876,2.0002005100250244,2.0125722885131836,1.5430362224578857,1.1890569925308228
262,0.02588174305856228,0.0,0.0,0.0,0.09149885177612305,0.0,0.0,0.17448429763317108,0.0,0.0,0.0,0.0,0.1858532875776291,0.0,0.0,0.0,0.18058712780475616,0.0,0.0,0.3416946828365326,0.15079325437545776,0.0,0.0,0.0,0.28194260597229004,0.0,0.0,0.246595561504364,0.0,0.0,0.0,0.0,0.17470985651016235,0.0,0.0,0.0,0.10220219939947128,0.0,0.0,0.04375651851296425,0.48076921701431274,0.28259479999542236,0.27877652645111084,0.7443113327026367,0.8512627482414246,0.5456843972206116,0.4613862633705139,0.9954597353935242,0.0008486120495945215,0.0003115682629868388,8.473246271023527e-05,0.001038366463035345,0.00032136705704033375,0.00011000256927218288,3.3609694582992233e-06,1.0953500350296963e-05,0.0016398276202380657,0.0006677870405837893,0.00038857210893183947,0.0036468589678406715,0.2846525013446808,0.7081318497657776,0.5625064373016357,0.1110532358288765,-0.5568152070045471,2.2174718379974365,0.3023918569087982,0.9253035187721252,0.9841618537902832,1.1585394144058228,0.8381771445274353,1.2330245971679688,1.0758087635040283,1.9799445867538452,1.9881787300109863,1.5566409826278687,1.2210432291030884
263,0.036116503179073334,0.0,0.0,0.0,0.13228607177734375,0.0,0.0,0.202409029006958,0.0,0.0,0.0,0.0,0.15379570424556732,0.0,0.0,0.0,0.14144878089427948,0.0,0.0,0.3339439034461975,0.16071443259716034,0.0,0.0,0.0,0.30364930629730225,0.0,0.0,0.25278034806251526,0.0,0.0,0.0,0.0,0.15866857767105103,0.0,0.0,0.0,0.08530571311712265,0.0,0.0,0.038881637156009674,0.4769230782985687,0.23524950444698334,0.2454357147216797,0.7345309257507324,0.8605417609214783,0.5000600814819336,0.31968140602111816,0.9882010817527771,0.000897749443538487,0.00028127426048740745,7.549453584942967e-05,0.000973831454757601,0.00035950762685388327,0.00010027737152995542,3.6201558941684198e-06,1.144941143138567e-05,0.0016777870478108525,0.0005925340810790658,0.0003480075392872095,0.0033241971395909786,0.2508072853088379,0.6291828155517578,0.5289257764816284,0.06460972130298615,-0.5204532146453857,2.4331583976745605,0.3027150332927704,0.8878591060638428,0.9793373346328735,1.173952341079712,0.8263614177703857,1.0933313369750977,1.0923242568969727,1.9374186992645264,1.9676824808120728,1.4843711853027344,1.2560410499572754
264,0.040525633841753006,0.0,0.0,0.0,0.14512158930301666,0.0,0.0,0.21619780361652374,0.0,0.0,0.0,0.0,0.14867424964904785,0.0,0.0,0.0,0.1488187611103058,0.0,0.0,0.30066201090812683,0.1647716462612152,0.0,0.0,0.0,0.31003329157829285,0.0,0.0,0.25553664565086365,0.0,0.0,0.0,0.0,0.1540423333644867,0.0,0.0,0.0,0.07852645963430405,0.0,0.0,0.03708963841199875,0.48461538553237915,0.22123752534389496,0.23404495418071747,0.7117764353752136,0.8764188289642334,0.5065513253211975,0.27803754806518555,0.9814461469650269,0.0008757274481467903,0.0002704805228859186,7.335894042626023e-05,0.0007913578301668167,0.00039147058851085603,9.730446618050337e-05,3.5816028685076162e-06,1.1425097909523174e-05,0.001725642359815538,0.000568354269489646,0.0003424950409680605,0.0030157039873301983,0.23915515840053558,0.5981483459472656,0.513231635093689,0.051333215087652206,-0.543030858039856,2.494676113128662,0.29068318009376526,0.9232262969017029,0.9829939007759094,1.2107545137405396,0.8308652639389038,1.1127173900604248,1.1040507555007935,1.921812891960144,1.9606733322143555,1.4187211990356445,1.292679786682129
265,0.03378802165389061,0.0,0.0,0.0,0.11995099484920502,0.0,0.0,0.21931979060173035,0.0,0.0,0.0,0.0,0.16913574934005737,0.0,0.0,0.0,0.1807427555322647,0.0,0.0,0.27706271409988403,0.1541091650724411,0.0,0.0,0.0,0.29931381344795227,0.0,0.0,0.25929176807403564,0.0,0.0,0.0,0.0,0.1668168604373932,0.0,0.0,0.0,0.08231397718191147,0.0,0.0,0.038154419511556625,0.4711538553237915,0.22974051535129547,0.2509712874889374,0.692614734172821,0.8626380562782288,0.5456215739250183,0.3417840003967285,0.9838066697120667,0.0008801501244306564,0.00027621453045867383,7.737570558674634e-05,0.0006475131958723068,0.00041248093475587666,0.00010179499804507941,3.671763352031121e-06,1.0689187547541223e-05,0.001714293728582561,0.0005791547591798007,0.00036679644836112857,0.0028016366995871067,0.2551359534263611,0.6269339919090271,0.5547492504119873,0.07180146127939224,-0.5953933596611023,2.3752050399780273,0.29010945558547974,0.9278700351715088,1.0073950290679932,1.2318161725997925,0.8250239491462708,1.1601758003234863,1.1030229330062866,1.9478247165679932,1.9770317077636719,1.396902322769165,1.3171855211257935
266,0.027745941653847694,0.0,0.0,0.0,0.08418264240026474,0.0,0.0,0.18180719017982483,0.0,0.0,0.0,0.0,0.21551911532878876,0.0,0.0,0.0,0.2349107712507248,0.0,0.0,0.2558343708515167,0.14412261545658112,0.0,0.0,0.0,0.2780550420284271,0.0,0.0,0.25221654772758484,0.0,0.0,0.0,0.0,0.18804335594177246,0.0,0.0,0.0,0.09617750346660614,0.0,0.0,0.041384946554899216,0.48846152424812317,0.2537325322628021,0.28599750995635986,0.7041915655136108,0.8809540867805481,0.5980014204978943,0.4904863238334656,0.9912376403808594,0.0009066853672266006,0.0002960094134323299,8.444414561381564e-05,0.00061650515999645,0.0004425355000421405,0.00011167276534251869,3.8050193325034343e-06,1.0766273589979392e-05,0.001770582515746355,0.0006272280588746071,0.00040815092506818473,0.0026730645913630724,0.28922706842422485,0.7062605023384094,0.5696394443511963,0.11179730296134949,-0.6344445943832397,2.1940813064575195,0.28242388367652893,0.9982426166534424,1.0633760690689087,1.2400531768798828,0.8495431542396545,1.1916536092758179,1.1034326553344727,1.9768495559692383,2.007896661758423,1.3000060319900513,1.3512656688690186
267,0.021322086453437805,0.0,0.0,0.0,0.06374379247426987,0.0,0.0,0.14771297574043274,0.0,0.0,0.0,0.0,0.2136349231004715,0.0,0.0,0.0,0.29699352383613586,0.0,0.0,0.25659269094467163,0.1341513693332672,0.0,0.0,0.0,0.2619755268096924,0.0,0.0,0.24165944755077362,0.0,0.0,0.0,0.0,0.1951596587896347,0.0,0.0,0.0,0.11599224805831909,0.0,0.0,0.05106176435947418,0.49038460850715637,0.2779640853404999,0.31960299611091614,0.6966067552566528,0.8659537434577942,0.6450525522232056,0.6016956567764282,0.994554340839386,0.0009045408805832267,0.00031526904786005616,9.249277354683727e-05,0.000632559705991298,0.0004566149436868727,0.00011793051817221567,3.834874405583832e-06,1.201904069603188e-05,0.00175196910277009,0.0006722089019604027,0.00045231677358970046,0.0026463919784873724,0.32177090644836426,0.7672196626663208,0.5900418162345886,0.1572704166173935,-0.6190240383148193,2.030808925628662,0.275202214717865,1.0676919221878052,1.1236802339553833,1.292094349861145,0.870813250541687,1.2046862840652466,1.1102724075317383,2.006978988647461,2.035130262374878,1.2592233419418335,1.384656310081482
268,0.01763090305030346,0.0,0.0,0.0,0.051572009921073914,0.0,0.0,0.12110142409801483,0.0,0.0,0.0,0.0,0.20483896136283875,0.0,0.0,0.0,0.3353356122970581,0.0,0.0,0.2695210576057434,0.1283632218837738,0.0,0.0,0.0,0.24601119756698608,0.0,0.0,0.23388400673866272,0.0,0.0,0.0,0.0,0.19547073543071747,0.0,0.0,0.0,0.13611072301864624,0.0,0.0,0.06016012653708458,0.48653846979141235,0.3050299286842346,0.34570038318634033,0.6932135224342346,0.8600928783416748,0.692146360874176,0.6784874200820923,0.9960380792617798,0.0008931527845561504,0.00033350964076817036,9.921615128405392e-05,0.0006395310047082603,0.000418868352426216,0.00012410720228217542,3.7314366636564955e-06,1.1199588698218577e-05,0.0016947961412370205,0.0007182874833233654,0.0004901062930002809,0.002715114504098892,0.34754571318626404,0.8096948862075806,0.5623813271522522,0.199227437376976,-0.5321762561798096,1.9101417064666748,0.2687385380268097,1.126678705215454,1.1591719388961792,1.3353233337402344,0.8919299840927124,1.2246042490005493,1.1305594444274902,2.034592628479004,2.0606725215911865,1.2618252038955688,1.417514681816101
269,0.01729513891041279,0.0,0.0,0.0,0.05113369971513748,0.0,0.0,0.12354700267314911,0.0,0.0,0.0,0.0,0.20630572736263275,0.0,0.0,0.0,0.32190364599227905,0.0,0.0,0.27981480956077576,0.125875324010849,0.0,0.0,0.0,0.24415794014930725,0.0,0.0,0.2382858395576477,0.0,0.0,0.0,0.0,0.19817596673965454,0.0,0.0,0.0,0.13598765432834625,0.0,0.0,0.05751727148890495,0.4749999940395355,0.2991616725921631,0.34632211923599243,0.71257483959198,0.8555464148521423,0.6787163615226746,0.6761425137519836,0.9966660141944885,0.0008919240208342671,0.00033349409932270646,0.00010056477913167328,0.0006750492029823363,0.00039883365388959646,0.00012322724796831608,3.905385710822884e-06,1.181789230031427e-05,0.0017141271382570267,0.0007228177273645997,0.0004972862079739571,0.0029784119687974453,0.3479934334754944,0.8080224394798279,0.6000902056694031,0.19662415981292725,-0.4760645627975464,1.9249109029769897,0.263420045375824,1.1582080125808716,1.1697810888290405,1.3719536066055298,0.9156885743141174,1.2323927879333496,1.155897855758667,2.0616369247436523,2.0807366371154785,1.3198317289352417,1.451005458831787
270,0.017539018765091896,0.0,0.0,0.0,0.05458562448620796,0.0,0.0,0.12482460588216782,0.0,0.0,0.0,0.0,0.20489247143268585,0.0,0.0,0.0,0.2963576316833496,0.0,0.0,0.3018006682395935,0.1300070881843567,0.0,0.0,0.0,0.24797682464122772,0.0,0.0,0.2359107881784439,0.0,0.0,0.0,0.0,0.192423015832901,0.0,0.0,0.0,0.13586543500423431,0.0,0.0,0.05781685188412666,0.48653846979141235,0.3052295446395874,0.3408289849758148,0.7369261384010315,0.8511529564857483,0.6659954786300659,0.6684489250183105,0.9964240193367004,0.000950677553191781,0.00033389165764674544,0.00010153723997063935,0.0007431820267811418,0.0004470889689400792,0.0001226064923685044,4.0516219996789005e-06,1.2207172403577715e-05,0.00178509799297899,0.0007302140002138913,0.0004996600328013301,0.0035980974789708853,0.3435395061969757,0.8030492067337036,0.5828208923339844,0.1944378763437271,-0.41760116815567017,1.9287452697753906,0.2625490427017212,1.1633684635162354,1.1945613622665405,1.3155817985534668,0.9220359921455383,1.231154203414917,1.1742020845413208,2.0738136768341064,2.0954771041870117,1.3867686986923218,1.4653584957122803
271,0.01901276409626007,0.0,0.0,0.0,0.06163863465189934,0.0,0.0,0.13282401859760284,0.0,0.0,0.0,0.0,0.20929774641990662,0.0,0.0,0.0,0.2610217034816742,0.0,0.0,0.31620508432388306,0.1304222047328949,0.0,0.0,0.0,0.2593713700771332,0.0,0.0,0.24055041372776031,0.0,0.0,0.0,0.0,0.1883111447095871,0.0,0.0,0.0,0.12380527704954147,0.0,0.0,0.05753958970308304,0.496153861284256,0.29836326837539673,0.3252109885215759,0.7598802447319031,0.8440601229667664,0.6425467729568481,0.6386686563491821,0.9975988864898682,0.0009523823391646147,0.0003303915145806968,0.00010112862946698442,0.0007899182965047657,0.0004508002893999219,0.00012041087757097557,4.213313786749495e-06,1.2181282727397047e-05,0.0017987224273383617,0.0007313253590837121,0.0004888563416898251,0.004001281689852476,0.3289088010787964,0.7865222096443176,0.570862889289856,0.17702634632587433,-0.4558885097503662,1.9864275455474854,0.25907209515571594,1.1624354124069214,1.2025789022445679,1.3327558040618896,0.9275665283203125,1.2366580963134766,1.1839320659637451,2.067439317703247,2.1017608642578125,1.4434503316879272,1.4671390056610107
272,0.019619250670075417,0.0,0.0,0.0,0.060716718435287476,0.0,0.0,0.1380501240491867,0.0,0.0,0.0,0.0,0.20845507085323334,0.0,0.0,0.0,0.24421416223049164,0.0,0.0,0.32894474267959595,0.1300327479839325,0.0,0.0,0.0,0.26185134053230286,0.0,0.0,0.24396173655986786,0.0,0.0,0.0,0.0,0.18368329107761383,0.0,0.0,0.0,0.12457111477851868,0.0,0.0,0.055899765342473984,0.517307698726654,0.30886226892471313,0.31971538066864014,0.7648702263832092,0.8928440809249878,0.6315059065818787,0.6298288702964783,0.9968093633651733,0.0009883473394438624,0.0003403279697522521,0.00010134578042197973,0.0008005345007404685,0.00046392131480388343,0.00012175889423815534,4.223392807034543e-06,1.2819515177397989e-05,0.0019701956771314144,0.0007512689917348325,0.00048418089863844216,0.004406968597322702,0.32449662685394287,0.7816115021705627,0.5837056636810303,0.17503726482391357,-0.5047358870506287,1.9956939220428467,0.26170915365219116,1.1730104684829712,1.176890254020691,1.3410178422927856,0.8988162279129028,1.246516466140747,1.1696289777755737,2.063798189163208,2.090798854827881,1.4885860681533813,1.4363329410552979
273,0.025312824174761772,0.0,0.0,0.0,0.08478113263845444,0.0,0.0,0.15569595992565155,0.0,0.0,0.0,0.0,0.20368537306785583,0.0,0.0,0.0,0.21311165392398834,0.0,0.0,0.3174130618572235,0.14300811290740967,0.0,0.0,0.0,0.28367090225219727,0.0,0.0,0.2516900300979614,0.0,0.0,0.0,0.0,0.16891351342201233,0.0,0.0,0.0,0.10605023056268692,0.0,0.0,0.046667203307151794,0.5134615302085876,0.2867465019226074,0.28010737895965576,0.783832311630249,0.8664517998695374,0.569484531879425,0.5423893332481384,0.9983766078948975,0.0010038854088634253,0.0003293183690402657,9.30277383304201e-05,0.0007854923605918884,0.00044938840437680483,0.00011785385140683502,4.049760718771722e-06,1.3622753613162786e-05,0.0020095654763281345,0.0007209492614492774,0.0004430772387422621,0.004220283590257168,0.28662893176078796,0.7342051267623901,0.5457282662391663,0.13094091415405273,-0.555365264415741,2.178199052810669,0.2687869966030121,1.1098324060440063,1.1507304906845093,1.2834148406982422,0.9026040434837341,1.2729644775390625,1.171572208404541,2.067474603652954,2.092864751815796,1.5328000783920288,1.4359097480773926
274,0.028268015012145042,0.0,0.0,0.0,0.09936978667974472,0.0,0.0,0.16091953217983246,0.0,0.0,0.0,0.0,0.20251503586769104,0.0,0.0,0.0,0.19981203973293304,0.0,0.0,0.30911555886268616,0.15280672907829285,0.0,0.0,0.0,0.2998722195625305,0.0,0.0,0.24575456976890564,0.0,0.0,0.0,0.0,0.16094493865966797,0.0,0.0,0.0,0.09801242500543594,0.0,0.0,0.042609117925167084,0.5230769515037537,0.2740119695663452,0.26182273030281067,0.7738522887229919,0.880128026008606,0.5487166047096252,0.49427366256713867,0.9972008466720581,0.0010403431951999664,0.0003317053779028356,8.790736319497228e-05,0.0007317433482967317,0.0004576622159220278,0.00011873793846461922,3.914165063179098e-06,1.3755470718024299e-05,0.0020757459569722414,0.0007122037932276726,0.00041358926682733,0.0037192818708717823,0.26879698038101196,0.7114375829696655,0.4915611743927002,0.10559450089931488,-0.5893718004226685,2.292249917984009,0.2592941224575043,1.0966142416000366,1.1801741123199463,1.2773257493972778,0.8812080025672913,1.2911354303359985,1.154997706413269,2.0065760612487793,2.0403330326080322,1.5740262269973755,1.4304331541061401
275,0.030957385897636414,0.0,0.0,0.0,0.10083551704883575,0.0,0.0,0.16215896606445312,0.0,0.0,0.0,0.0,0.21886834502220154,0.0,0.0,0.0,0.2102668732404709,0.0,0.0,0.27691298723220825,0.1594836562871933,0.0,0.0,0.0,0.3065844178199768,0.0,0.0,0.23885071277618408,0.0,0.0,0.0,0.0,0.15903861820697784,0.0,0.0,0.0,0.09702269732952118,0.0,0.0,0.039019882678985596,0.5288461446762085,0.2710978090763092,0.25607243180274963,0.7502993941307068,0.8962594270706177,0.5671517252922058,0.483165442943573,0.9863215088844299,0.0010056145256385207,0.0003337609232403338,8.379435894312337e-05,0.0007096163462847471,0.0004579356755129993,0.00012042948219459504,3.839209512079833e-06,1.2849470294895582e-05,0.0019679423421621323,0.0007130013545975089,0.0003912237589247525,0.0038897248450666666,0.26301848888397217,0.7060412764549255,0.4889368414878845,0.09525804966688156,-0.6019798517227173,2.3489432334899902,0.2686018645763397,1.117553472518921,1.1158560514450073,1.2094138860702515,0.8396610617637634,1.2792249917984009,1.1468862295150757,1.983038067817688,2.020512342453003,1.625679850578308,1.3808610439300537
276,0.03976387530565262,0.0,0.0,0.0,0.11606620997190475,0.0,0.0,0.17567574977874756,0.0,0.0,0.0,0.0,0.2060375064611435,0.0,0.0,0.0,0.2164710909128189,0.0,0.0,0.24598552286624908,0.16991527378559113,0.0,0.0,0.0,0.3146371841430664,0.0,0.0,0.23640792071819305,0.0,0.0,0.0,0.0,0.1530572474002838,0.0,0.0,0.0,0.09043167531490326,0.0,0.0,0.03555070981383324,0.5230769515037537,0.2576447129249573,0.24191761016845703,0.7209580540657043,0.8982836604118347,0.5136611461639404,0.4285423755645752,0.944767415523529,0.0010502154473215342,0.00032193417428061366,7.969377475092188e-05,0.0009608877007849514,0.0004403637140057981,0.00011814422032330185,3.8095236050139647e-06,1.359714769932907e-05,0.002111327601596713,0.0006852208753116429,0.0003595847520045936,0.00442969286814332,0.24873806536197662,0.6684890985488892,0.4279099404811859,0.07688236981630325,-0.6394792199134827,2.45070219039917,0.2795428931713104,1.024803638458252,1.038216471672058,1.137965440750122,0.8416064977645874,1.2779319286346436,1.1461877822875977,1.9510968923568726,1.9830451011657715,1.6654224395751953,1.3998762369155884
277,0.0541718415915966,0.0,0.0,0.0,0.13240531086921692,0.0,0.0,0.19459691643714905,0.0,0.0,0.0,0.0,0.18831269443035126,0.0,0.0,0.0,0.2641039788722992,0.0,0.0,0.16640929877758026,0.18640345335006714,0.0,0.0,0.0,0.32696983218193054,0.0,0.0,0.24558258056640625,0.0,0.0,0.0,0.0,0.13483868539333344,0.0,0.0,0.0,0.07351785153150558,0.0,0.0,0.03268761187791824,0.5288461446762085,0.21812374889850616,0.20769040286540985,0.7401197552680969,0.9132762551307678,0.4093870222568512,0.312569260597229,0.9497141242027283,0.000992407905869186,0.0002941020065918565,7.316765550058335e-05,0.001017067115753889,0.0004441913333721459,0.0001093306636903435,3.642579258666956e-06,1.3772891179542057e-05,0.0019866670481860638,0.0006296943174675107,0.0003233721945434809,0.0044118189252913,0.21487195789813995,0.6188178658485413,0.33484458923339844,0.040647659450769424,-0.6549686193466187,2.6531503200531006,0.29141974449157715,0.8947582840919495,0.9931750297546387,1.1143149137496948,0.8453466892242432,1.2614984512329102,1.1252028942108154,1.8506370782852173,1.9893577098846436,1.695786476135254,1.4167673587799072
278,0.04632739722728729,0.0,0.0,0.0,0.1141277626156807,0.0,0.0,0.18896453082561493,0.0,0.0,0.0,0.0,0.18475879728794098,0.0,0.0,0.0,0.27283957600593567,0.0,0.0,0.19298195838928223,0.1801992654800415,0.0,0.0,0.0,0.3161488175392151,0.0,0.0,0.24589207768440247,0.0,0.0,0.0,0.0,0.15163704752922058,0.0,0.0,0.0,0.07230451703071594,0.0,0.0,0.033818259835243225,0.5153846144676208,0.23624750971794128,0.22241199016571045,0.7584829926490784,0.9165816307067871,0.4577339291572571,0.3446420133113861,0.9786861538887024,0.001003776676952839,0.00030817798688076437,7.815826393198222e-05,0.001049477607011795,0.00044092012103646994,0.00011355591414030641,3.7244778923195554e-06,1.3996200323163066e-05,0.0019258729880675673,0.0006708482396788895,0.0003475281409919262,0.004861508496105671,0.22979958355426788,0.6505733728408813,0.37581348419189453,0.05900968983769417,-0.6167937517166138,2.539470911026001,0.28858572244644165,0.9532089829444885,1.0453529357910156,1.130712628364563,0.8286605477333069,1.2637412548065186,1.086850643157959,1.8448172807693481,2.0088744163513184,1.7383787631988525,1.4401614665985107
