step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
274,1.7215546369552612,1.0347099304199219,1.0353995561599731,1.0568029880523682,2.6256825923919678,1.6495762098400304,0.25947344303131104,0.9944127202033997,0.9999991655349731,0.9998732209205627,0.9999988675117493,0.9828046560287476,0.027090374380350113,0.0008927224553190172,2.918155530551303e-07,2.024642299147672e-06,0.6450731754302979,0.08793347328901291,-0.4845534563064575,1.0053306818008423,1.0718140602111816,1.0723379850387573,1.080896019935608,0.9782251119613647,0.38573238299107804,0.39918848872184753,0.9364450573921204,0.9999954700469971,0.9998151659965515,0.999989926815033,0.9129061102867126,474.6452331542969,15.603482246398926,0.004433419089764357,0.018126657232642174,0.998036801815033,0.5005850791931152,0.36468374729156494,102309.96875,50619.53125,68876.09375,6181.1708984375,61243.05078125,68243.7734375,93614.796875,61800.30078125,108398.0703125,90136.4765625,71142.328125,54309.0234375,4.846003532409668,2.9964025020599365,2.4702181816101074,2.384962558746338,3.424476146697998,4.105845928192139,4.767289638519287,2.9890518188476562,5.135013580322266,4.424570560455322,3.754383087158203,3.3539371490478516
275,1.7273296117782593,1.034172773361206,1.0348678827285767,1.0561209917068481,2.6477766036987305,1.6546818946118762,0.26337718963623047,0.9943730235099792,0.9999991655349731,0.9997889995574951,0.9999997615814209,0.9825862050056458,0.02715439163148403,0.0008935320074670017,2.7177119932275673e-07,1.960998588401708e-06,0.6450483798980713,0.08564078062772751,-0.5831711888313293,1.2485448122024536,1.0722140073776245,1.0731010437011719,1.086221694946289,1.3599965572357178,0.5207752301987807,0.5585079193115234,0.9190479516983032,0.9961720705032349,0.9996514320373535,0.9998947381973267,0.8610424399375916,491.56719970703125,16.1585693359375,0.003958601504564285,0.01584385149180889,0.9918028712272644,0.36686113476753235,-0.22891488671302795,100806.234375,20040.8125,56037.15625,9399.845703125,18655.2734375,65845.375,96775.234375,59506.34375,110103.53125,89924.1640625,62709.40234375,56062.0078125,4.845061302185059,3.0480329990386963,2.672661304473877,2.0683350563049316,3.4236998558044434,4.128262042999268,4.77215576171875,3.0904293060302734,5.146326065063477,4.429269790649414,3.762423276901245,3.367168426513672
276,1.7837313413619995,1.0338764190673828,1.0345767736434937,1.055904746055603,2.975376605987549,1.6994025147932226,0.26268327236175537,0.993862509727478,0.9999957084655762,0.9998758435249329,0.9999998807907104,0.9773808121681213,0.027197862043976784,0.0008948069298639894,2.848021267709555e-07,1.972484596990398e-06,0.6408244967460632,0.07171668857336044,-0.48624616861343384,1.1466885805130005,1.0682913064956665,1.0691369771957397,1.0814439058303833,1.1850112676620483,0.46443542357482503,0.5225099921226501,0.9198138117790222,0.9773499965667725,0.9980151653289795,0.999520480632782,0.8806256651878357,492.0985412597656,16.191232681274414,0.004615990910679102,0.023260386660695076,0.9961990714073181,0.4248300790786743,0.1355261355638504,104834.609375,1904.482666015625,64885.77734375,62688.73828125,10821.90234375,67347.890625,99340.4765625,56351.39453125,105816.21875,89763.6953125,66375.5234375,56442.3203125,4.811056137084961,3.039367437362671,2.7933766841888428,2.24714994430542,2.809410333633423,4.089691162109375,4.763136863708496,3.1550402641296387,5.153415203094482,4.410762310028076,3.727240800857544,3.3614754676818848
277,1.7964740991592407,1.0338382720947266,1.034557580947876,1.0561970472335815,2.976979970932007,1.711700205290901,0.25128841400146484,0.9938831329345703,0.999995231628418,0.9998800158500671,0.9999992847442627,0.9779053926467896,0.027224093675613403,0.0008947469177655876,3.0241739068515017e-07,2.054256128758425e-06,0.6414297223091125,0.07128579914569855,-0.4369044005870819,1.1311291456222534,1.0688133239746094,1.0697352886199951,1.0820295810699463,1.1580109596252441,0.392328775315924,0.5311070680618286,0.9100666046142578,0.8786230087280273,0.9931602478027344,0.9997509121894836,0.8873274326324463,493.6092224121094,16.046268463134766,0.004718763753771782,0.020750928670167923,0.7031649947166443,0.27487924695014954,-0.9997360706329346,102642.15625,6139.3046875,527.681396484375,66955.2890625,75875.9375,70787.1171875,108156.53125,59040.77734375,106153.6015625,84145.109375,68042.3515625,57720.8671875,4.818889141082764,3.098285675048828,2.8723883628845215,2.3003456592559814,2.922430992126465,4.093869209289551,4.770682334899902,3.260003089904785,5.165827751159668,4.435857772827148,3.773857831954956,3.3999335765838623
278,1.7297245264053345,1.0336600542068481,1.0344103574752808,1.055152177810669,2.67252779006958,1.6542780509612016,0.2677887976169586,0.9942203164100647,0.9999955296516418,0.9998506903648376,0.9999966621398926,0.9817617535591125,0.027152735739946365,0.0008914690697565675,3.058524669086182e-07,1.9361814338481054e-06,0.6444413661956787,0.07941294461488724,-0.4966200292110443,0.9914600253105164,1.0623034238815308,1.0633232593536377,1.070321798324585,0.9634794592857361,0.4219340494497436,0.39728838205337524,0.937255322933197,0.9998122453689575,0.9992998838424683,0.9999851584434509,0.9147748351097107,517.2457885742188,16.87329864501953,0.0047652944922447205,0.020336482673883438,0.9999988079071045,0.5087589025497437,0.3753793239593506,111427.0,54038.47265625,6411.93359375,72339.328125,72266.109375,77987.1953125,109681.1875,67405.3671875,114541.3125,95863.6875,78196.1640625,59241.21484375,4.8361029624938965,3.168227434158325,2.2294602394104004,2.382309675216675,3.035876750946045,4.109411239624023,4.789577960968018,3.3333122730255127,5.167125225067139,4.4413957595825195,3.749279737472534,3.3602473735809326
279,1.642944097518921,1.0337010622024536,1.0344113111495972,1.054030179977417,2.3277554512023926,1.5793177738627893,0.2854212820529938,0.9947109222412109,0.999998927116394,0.9998787045478821,0.9999997019767761,0.9858806729316711,0.02708406187593937,0.0008899373933672905,2.9791507927257044e-07,1.8836581148207188e-06,0.648307740688324,0.09572213888168335,-0.5843216776847839,1.0047777891159058,1.0801713466644287,1.0806999206542969,1.0863687992095947,0.9739322662353516,0.5035746944112998,0.4173451066017151,0.9381599426269531,0.9778991937637329,0.9991981983184814,0.9999706149101257,0.9177599549293518,529.0258178710938,17.267047882080078,0.005364205222576857,0.01677832379937172,0.9999985098838806,0.5076164603233337,0.36270585656166077,108007.2578125,51846.828125,6128.27001953125,71645.765625,71867.15625,73565.4921875,115618.1640625,68453.109375,123978.625,96542.9375,78765.3671875,60495.015625,4.860596656799316,3.2439944744110107,1.7204279899597168,2.508542060852051,3.153846025466919,4.137551784515381,4.8156352043151855,3.418137311935425,5.182990074157715,4.458012580871582,3.7499732971191406,3.331190824508667
280,1.6777440309524536,1.0332772731781006,1.0340019464492798,1.0538866519927979,2.4598002433776855,1.6083068935279752,0.2784884572029114,0.9944952726364136,0.9999988079071045,0.9998548626899719,0.9999997615814209,0.9843041300773621,0.02703840844333172,0.0008892183541320264,2.9183681249378424e-07,1.8317738295081654e-06,0.6465847492218018,0.08753381669521332,-0.5080752372741699,1.0010145902633667,1.066269040107727,1.0671420097351074,1.0750548839569092,0.9762778282165527,0.3778516685883722,0.39648786187171936,0.8433329463005066,0.8999989628791809,0.8998878002166748,0.8999643325805664,0.8238070607185364,536.3726196289062,17.63492202758789,0.006462118122726679,0.024462193250656128,0.7214601039886475,0.4064671993255615,0.0,116152.359375,0.0,79121.3046875,77903.1875,77753.8046875,76820.3046875,107827.6171875,68385.8984375,121584.9765625,101312.265625,82686.1796875,62927.8203125,4.833248138427734,2.9195950031280518,1.839115858078003,2.652348756790161,3.183123826980591,4.113479137420654,4.791682243347168,3.4464125633239746,5.168116569519043,4.445796966552734,3.7392919063568115,3.3342461585998535
281,1.6721770763397217,1.0328283309936523,1.0335519313812256,1.0534844398498535,2.430921792984009,1.6038868633511314,0.2707842290401459,0.9945483803749084,0.9999986290931702,0.999828040599823,0.9999997615814209,0.9847546815872192,0.02701565995812416,0.0008882748079486191,2.830582559454342e-07,1.7562803122928017e-06,0.6470026969909668,0.09263204038143158,-0.49051785469055176,0.9964427351951599,1.0655690431594849,1.0663479566574097,1.074732780456543,0.9705471992492676,0.37450286420569107,0.3911150395870209,0.8432410955429077,0.8999994397163391,0.8998556733131409,0.8999831676483154,0.8239428997039795,542.3350219726562,17.850475311279297,0.005885771941393614,0.020923784002661705,0.7192891240119934,0.40848952531814575,0.0,110856.6015625,0.0,80734.3671875,78683.015625,79939.2890625,79671.84375,109125.046875,72684.1640625,127240.4453125,103191.34375,84212.6171875,63825.78125,4.825088977813721,2.6276352405548096,2.0251193046569824,2.803276300430298,3.235309600830078,4.115170001983643,4.786442756652832,3.4960927963256836,5.170060157775879,4.449528217315674,3.7533721923828125,3.3373072147369385
282,1.6384608745574951,1.0323585271835327,1.0330935716629028,1.0526583194732666,2.2955098152160645,1.5748318497999407,0.2643793523311615,0.9947510957717896,0.9999977946281433,0.9997941255569458,0.9999998807907104,0.9864055514335632,0.026988817378878593,0.0008875011699274182,2.7778901312558446e-07,1.6949255723375245e-06,0.6490644812583923,0.10415638238191605,-0.6036657691001892,0.9996658563613892,1.0650861263275146,1.0660185813903809,1.0727499723434448,0.9753424525260925,0.42984774544717536,0.3912660777568817,0.844488799571991,0.8999991416931152,0.899895191192627,0.899972140789032,0.8256216645240784,561.4550170898438,18.456018447875977,0.007040174212306738,0.025860194116830826,0.7199852466583252,0.4062235951423645,0.0,114202.953125,0.0,85136.8828125,85760.0390625,81025.5546875,84246.8046875,116072.03125,72468.3671875,132050.734375,101596.625,87256.0,66242.875,4.831223964691162,2.3648717403411865,2.2410268783569336,2.9576733112335205,3.3109946250915527,4.1379499435424805,4.793288707733154,3.559629201889038,5.181994438171387,4.464771270751953,3.7843422889709473,3.3412187099456787
283,1.5879414081573486,1.0320675373077393,1.0327926874160767,1.0518981218338013,2.120436191558838,1.5310977622319333,0.26050204038619995,0.9950778484344482,0.9999943971633911,0.9998249411582947,1.0000001192092896,0.988420307636261,0.026954954490065575,0.0008875932544469833,2.6139960596083256e-07,1.6623056353637367e-06,0.6521328687667847,0.11845558136701584,-0.6802303791046143,0.9972156286239624,1.0640782117843628,1.0647262334823608,1.0726258754730225,0.9713581800460815,0.4457344550200373,0.40063828229904175,0.8452726602554321,0.8999963998794556,0.8996599316596985,0.8999491930007935,0.8260270357131958,570.167236328125,18.783597946166992,0.006647275295108557,0.019970081746578217,0.720491886138916,0.4085616171360016,0.0,123567.515625,0.0,80278.875,80468.6875,78207.078125,85468.4296875,116111.0703125,75193.953125,130829.2265625,102992.109375,87311.703125,66416.46875,4.847598075866699,2.1283843517303467,2.464405059814453,3.114323139190674,3.391080856323242,4.1716508865356445,4.810693740844727,3.631265878677368,5.199702262878418,4.48748779296875,3.8246593475341797,3.3443922996520996
284,1.6286062002182007,1.0320276021957397,1.0327423810958862,1.052047848701477,2.268911838531494,1.5660501878232906,0.27065765857696533,0.994813084602356,0.9999986290931702,0.9998844861984253,0.9999992847442627,0.9866454005241394,0.027025684714317322,0.0008900770917534828,2.5509800138934224e-07,1.6863413065948407e-06,0.6486501693725586,0.10650473833084106,-0.7345886826515198,1.2004070281982422,1.0784082412719727,1.079081416130066,1.0914384126663208,1.2653725147247314,0.39003960094823686,0.48293182253837585,0.917665421962738,0.9966297745704651,0.9983549118041992,0.9998344779014587,0.8695083260536194,573.1618041992188,18.87026596069336,0.0036174531560391188,0.0164014995098114,0.969843864440918,0.3947698473930359,-0.22240401804447174,113452.90625,60840.73046875,34256.625,2683.939453125,69237.9765625,75180.015625,107949.890625,76550.0625,134925.96875,109674.0078125,78475.2109375,66957.6171875,4.8623175621032715,2.2616026401519775,2.5295963287353516,2.5171611309051514,3.3954708576202393,4.165043830871582,4.830995082855225,3.6176493167877197,5.177290916442871,4.45933198928833,3.7816460132598877,3.33858060836792
285,1.6143720149993896,1.0318950414657593,1.032637596130371,1.0516507625579834,2.2350196838378906,1.5531703144985747,0.29168033599853516,0.9948305487632751,0.999998927116394,0.9998635649681091,0.9999998807907104,0.986815333366394,0.027030352503061295,0.0008890473400242627,2.652483317433507e-07,1.7398757563569234e-06,0.6492075324058533,0.10205398499965668,-0.5918392539024353,1.0371978282928467,1.0689486265182495,1.0700832605361938,1.0791908502578735,1.022253394126892,0.3682441602978941,0.4403480887413025,0.9357588887214661,0.9984220862388611,0.9992060661315918,0.9996773600578308,0.9097777605056763,572.438232421875,18.602378845214844,0.005334104411303997,0.017684251070022583,0.9999260306358337,0.4898293614387512,0.33408936858177185,115941.2890625,63069.8515625,3773.281982421875,75177.9921875,82579.078125,83488.0859375,117957.640625,47393.0546875,132875.546875,104009.078125,82626.4921875,64994.328125,4.866882801055908,2.4256820678710938,1.8663238286972046,2.5778720378875732,3.4357848167419434,4.165719509124756,4.840884685516357,3.634270191192627,5.1728596687316895,4.463859558105469,3.745013952255249,3.3163676261901855
286,1.6647179126739502,1.0316135883331299,1.0323543548583984,1.0516514778137207,2.4241175651550293,1.5962950774988929,0.2818072438240051,0.9944635629653931,0.9999952912330627,0.9998239874839783,1.0,0.9844179153442383,0.027113908901810646,0.0008921584230847657,2.50589977213167e-07,1.6899232377909357e-06,0.6452546715736389,0.09110607951879501,-0.49154460430145264,1.181591272354126,1.0775176286697388,1.0781803131103516,1.090561866760254,1.2364548444747925,0.4172960111306671,0.4891955554485321,0.8315635919570923,0.8997448086738586,0.8998837471008301,0.8999510407447815,0.7913368940353394,616.2312622070312,20.024433135986328,0.004761331249028444,0.018039364367723465,0.6874321699142456,0.3374629616737366,-0.10361117124557495,120383.1796875,62615.48828125,34622.41796875,85733.921875,77471.75,85306.1171875,113066.1640625,4.641092740155506e-14,146458.484375,106992.828125,83265.0390625,70755.890625,4.884766101837158,2.50065279006958,2.04023814201355,2.6675381660461426,3.444805860519409,4.151465892791748,4.87266206741333,3.270843029022217,5.149305820465088,4.440160751342773,3.742244005203247,3.332900285720825
287,1.6155304908752441,1.031454086303711,1.0321879386901855,1.0508973598480225,2.247483253479004,1.5534642975412698,0.301580548286438,0.9947286248207092,0.999998927116394,0.9999120831489563,0.9999997019767761,0.9863766431808472,0.027085626497864723,0.000891434436198324,2.521507269648282e-07,1.5181287835730473e-06,0.6475935578346252,0.09603564441204071,-0.5886684656143188,1.0587397813796997,1.0809082984924316,1.081565499305725,1.0901447534561157,1.047331690788269,0.4701102385343167,0.46599429845809937,0.935495913028717,0.9986176490783691,0.9997013807296753,0.9997269511222839,0.9074007272720337,611.6261596679688,19.9709529876709,0.006455181632190943,0.024194935336709023,0.9998446702957153,0.48238620162010193,0.3184817433357239,132963.53125,66946.609375,5101.22998046875,76700.8046875,85551.6171875,85235.28125,120519.28125,41771.4375,145534.734375,108620.765625,86894.5234375,69693.2421875,4.898723602294922,2.6446316242218018,1.513535499572754,2.7702808380126953,3.508119583129883,4.167775630950928,4.892266750335693,3.344585657119751,5.1597747802734375,4.459519863128662,3.735921621322632,3.3179173469543457
288,1.675521969795227,1.030448079109192,1.0311850309371948,1.0502628087997437,2.460658073425293,1.6057346448004204,0.2858280837535858,0.9943521022796631,0.9999990463256836,0.9998596906661987,0.9999993443489075,0.9838466048240662,0.027280256152153015,0.0008969893679022789,2.5953599447348097e-07,1.5200569123408059e-06,0.6431806683540344,0.08522273600101471,-0.5955355763435364,1.3947287797927856,1.0723717212677002,1.0732719898223877,1.088413953781128,1.6814295053482056,0.4187366465574148,0.6139094829559326,0.8908701539039612,0.9915784001350403,0.9995080232620239,0.9997703433036804,0.7714315056800842,620.4752197265625,20.251096725463867,0.004957705736160278,0.02116018906235695,0.952522337436676,0.2555834650993347,-0.4493218660354614,119602.359375,57405.27734375,19960.1171875,81422.2109375,11044.294921875,75350.734375,123384.6328125,10066.34765625,135426.859375,106024.421875,73968.7265625,70538.1875,4.933716773986816,2.7397444248199463,1.7267377376556396,2.9230868816375732,3.287417411804199,4.1592535972595215,4.921999454498291,3.3503644466400146,5.154667854309082,4.455397605895996,3.7652385234832764,3.362658977508545
289,1.6977641582489014,1.0300753116607666,1.030820369720459,1.049904465675354,2.583004951477051,1.623644298268297,0.2806091606616974,0.9941093921661377,0.9999991059303284,0.999837338924408,1.0,0.9818711280822754,0.027266034856438637,0.0008957834797911346,2.5871875664051913e-07,1.544876681691676e-06,0.6400853991508484,0.08557363599538803,-0.7290654182434082,1.0270050764083862,1.0669820308685303,1.0679014921188354,1.0787911415100098,1.007804036140442,0.4154263437870712,0.4177916347980499,0.9375995993614197,0.9999933838844299,0.9995164275169373,0.9999838471412659,0.9114034175872803,635.5230102539062,20.7624568939209,0.005946869030594826,0.02110803686082363,0.9992607831954956,0.491077721118927,0.29776039719581604,128070.6953125,66414.3984375,56281.3125,86502.5703125,12945.732421875,90586.859375,127544.6640625,83946.5625,149409.359375,115189.109375,91689.125,71194.71875,4.918818473815918,2.7895243167877197,1.9742534160614014,2.9773850440979004,2.749589204788208,4.127232074737549,4.883569240570068,3.3715219497680664,5.1330366134643555,4.435238838195801,3.7360169887542725,3.3434479236602783
