step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
393,1.5988662242889404,1.0445518493652344,1.0460610389709473,1.0606616735458374,2.1277430057525635,1.598805396356586,0.2911980152130127,0.9999322295188904,0.999945878982544,0.9998818635940552,0.999999463558197,0.9999184608459473,0.026185518130660057,0.0008748438558541238,1.4376303170138272e-07,2.156625441784854e-06,0.6274198889732361,0.12907715141773224,-0.5839609503746033,1.170080304145813,1.096580982208252,1.0982352495193481,1.11055588722229,1.202985167503357,0.4510857503819205,0.4643837809562683,0.8281431794166565,0.8998993635177612,0.899714469909668,0.8999181985855103,0.7920488715171814,3352.487548828125,112.27801513671875,0.020859235897660255,0.24302883446216583,0.7854054570198059,0.34174251556396484,0.0,694554.1875,0.0,450155.5625,522519.5625,210239.96875,416813.28125,663690.5,429850.03125,758856.875,626739.125,477341.90625,400091.5,4.843952178955078,2.1874749660491943,2.72301983833313,3.875910520553589,2.309756278991699,2.6822431087493896,4.846487045288086,3.677356481552124,5.072701454162598,4.547535419464111,3.6766438484191895,3.2466399669647217
394,1.6091233491897583,1.0475696325302124,1.0490789413452148,1.0637657642364502,2.1232688426971436,1.6090545795086733,0.27080339193344116,0.9999296069145203,0.999945342540741,0.9998621344566345,0.9999998211860657,0.9999218583106995,0.026238227263092995,0.0008769933483563364,1.4039133588994446e-07,2.157190237994655e-06,0.6268941164016724,0.1282084584236145,-0.593226969242096,1.2744537591934204,1.1043322086334229,1.1058645248413086,1.1182962656021118,1.3615033626556396,0.4498568013835912,0.4702117145061493,0.8999451994895935,0.8705357909202576,0.9917177557945251,0.99909508228302,0.868621289730072,3334.529052734375,111.6153564453125,0.019324662163853645,0.24294328689575195,0.6811425685882568,0.2192777544260025,-0.9999345541000366,641704.6875,5289.8310546875,213251.75,518913.625,389426.28125,416366.5625,704739.875,443208.03125,765994.375,649352.875,474824.8125,412792.46875,4.858515739440918,2.3114142417907715,2.849003553390503,3.928723096847534,2.467925786972046,2.8632731437683105,4.875154972076416,3.737011194229126,5.100796222686768,4.580866813659668,3.7572686672210693,3.3061728477478027
395,1.6294821500778198,1.0501675605773926,1.0516808032989502,1.066358208656311,2.1961824893951416,1.6293779728455597,0.28728780150413513,0.9999120831489563,0.9999446272850037,0.9997856020927429,0.9999997019767761,0.9999148845672607,0.026170793920755386,0.000874057412147522,1.2933178084040264e-07,2.019612338699517e-06,0.6258337497711182,0.11656810343265533,-0.4679197072982788,1.006505012512207,1.111103892326355,1.1125632524490356,1.1238027811050415,0.9691024422645569,0.4367865851499001,0.39100804924964905,0.9357073307037354,0.9874227046966553,0.9977970123291016,0.9999561905860901,0.9168103337287903,3251.926513671875,108.55702209472656,0.018790483474731445,0.23208880424499512,0.9999991655349731,0.5023908019065857,0.38216546177864075,706130.4375,379004.875,42807.046875,481494.09375,501005.34375,446921.25,701164.8125,475536.34375,780981.75,637325.8125,515237.21875,392454.25,4.853416919708252,2.4482028484344482,2.1677443981170654,3.8880274295806885,2.509701728820801,2.9213662147521973,4.862222194671631,3.713944673538208,5.08168888092041,4.559614658355713,3.7005927562713623,3.2815985679626465
396,1.662155032157898,1.0536434650421143,1.055155634880066,1.069943904876709,2.3091490268707275,1.662018787408738,0.2938486933708191,0.9998977780342102,0.9999451041221619,0.9997341632843018,0.9999997019767761,0.9999050498008728,0.026091570034623146,0.0008711465052329004,1.3632252660045197e-07,2.196835566792288e-06,0.6235344409942627,0.10498937964439392,-0.5188964605331421,1.005452275276184,1.1114437580108643,1.1128908395767212,1.1247550249099731,0.9686909317970276,0.43955901187354385,0.3848702013492584,0.934005856513977,0.987174391746521,0.9986326694488525,0.9999672174453735,0.9151232242584229,3354.954345703125,112.22900390625,0.018131734803318977,0.2433057278394699,0.9989135265350342,0.5009101033210754,0.3844703137874603,720803.75,378101.15625,524841.875,520108.75,531321.625,42285.9375,757089.625,465000.15625,750941.9375,701539.5,539203.4375,409647.0,4.8311614990234375,2.5257728099823,2.3311688899993896,3.8603997230529785,2.5393857955932617,2.3538992404937744,4.839192867279053,3.69065260887146,5.059667587280273,4.538263320922852,3.656956434249878,3.2660465240478516
397,1.6353256702423096,1.0452498197555542,1.0467438697814941,1.0614910125732422,2.2404837608337402,1.6351992973420537,0.29219815135002136,0.9999017119407654,0.9999412298202515,0.9997469782829285,0.9999999403953552,0.9999102354049683,0.026193147525191307,0.0008745360537432134,1.3583834856945032e-07,2.2613935470872093e-06,0.624594509601593,0.11918378621339798,-0.43607622385025024,1.0091768503189087,1.1096006631851196,1.1110310554504395,1.1227433681488037,0.9722366333007812,0.4669598539268889,0.4023996889591217,0.9365053176879883,0.99997478723526,0.9997528791427612,0.999980628490448,0.9157543182373047,3458.386474609375,115.10845947265625,0.024777313694357872,0.27181878685951233,0.99427729845047,0.510309636592865,0.38544175028800964,759946.375,368230.84375,540018.5625,543609.75,49920.8984375,444339.96875,768694.625,450856.4375,794136.5625,684366.4375,540412.0625,413784.0625,4.829326152801514,2.6243741512298584,2.5227060317993164,3.8564870357513428,2.2590739727020264,2.3967106342315674,4.841677665710449,3.701542615890503,5.058124542236328,4.538550853729248,3.6628575325012207,3.255580186843872
398,1.5801297426223755,1.0378600358963013,1.0393733978271484,1.0540249347686768,2.0804333686828613,1.5800621197298397,0.2864949703216553,0.9999289512634277,0.999941349029541,0.9998608827590942,0.9999999403953552,0.9999224543571472,0.026268934831023216,0.0008775309543125331,1.396004307707699e-07,2.2347242065734463e-06,0.6821216344833374,0.14527876675128937,-0.41404247283935547,1.0067894458770752,1.1109120845794678,1.1125344038009644,1.124303936958313,0.9692186713218689,0.4682571788756043,0.3967287838459015,0.9365605711936951,0.9995837211608887,0.9996961355209351,0.9992843270301819,0.9163857102394104,3436.316162109375,114.31683349609375,0.026769792661070824,0.2912169396877289,0.995061993598938,0.5117084980010986,0.38548722863197327,778931.25,369106.75,527566.25,530532.4375,47007.17578125,454090.25,720154.375,492923.09375,792981.0,700065.8125,541335.875,413196.5625,4.841679096221924,2.733618974685669,2.7110931873321533,3.8784539699554443,2.1004674434661865,2.4874250888824463,4.8547539710998535,3.7321717739105225,5.070281028747559,4.551720142364502,3.6961662769317627,3.248910903930664
399,1.5853559970855713,1.0416858196258545,1.0432074069976807,1.0578629970550537,2.0832502841949463,1.5852688000539985,0.2830886244773865,0.9999187588691711,0.999941885471344,0.9998049139976501,1.0,0.9999227523803711,0.026196015998721123,0.0008750289562158287,1.4845659279671963e-07,2.2429203454521485e-06,0.6354221105575562,0.13978168368339539,-0.5381940603256226,1.0038937330245972,1.1091281175613403,1.1106810569763184,1.1217377185821533,0.9662184715270996,0.4764135748333672,0.4089791774749756,0.8433608412742615,0.8999425768852234,0.8996081948280334,0.8999534845352173,0.8253623247146606,3553.70947265625,118.7251205444336,0.02761741355061531,0.23083272576332092,0.7086416482925415,0.4095815420150757,0.0,795843.4375,0.0,524106.34375,535394.75,518681.75,457361.0625,776145.0,463927.78125,806553.625,707492.875,558550.6875,427537.65625,4.835024833679199,2.4602572917938232,2.7917540073394775,3.886972665786743,2.212824583053589,2.62801194190979,4.848565101623535,3.750908374786377,5.078714847564697,4.555135250091553,3.7048168182373047,3.2566604614257812
400,1.6095417737960815,1.0449823141098022,1.046496868133545,1.0612043142318726,2.159302234649658,1.60947637110364,0.29748010635375977,0.999930739402771,0.9999467730522156,0.9998785853385925,0.999998152256012,0.9999160766601562,0.026128312572836876,0.0008731159614399076,1.3996795189541444e-07,2.0292507088015554e-06,0.6263770461082458,0.1251455545425415,-0.6113701462745667,1.0269356966018677,1.1054034233093262,1.1067818403244019,1.1187728643417358,0.9964955449104309,0.5080154870368585,0.45374932885169983,0.9323756694793701,0.9549544453620911,0.9994252324104309,0.9998860955238342,0.9142920970916748,3536.01025390625,117.91871643066406,0.018050890415906906,0.20310798287391663,0.9935804605484009,0.5070191621780396,0.3847064673900604,792934.1875,186761.28125,518114.625,544437.125,523195.03125,37993.13671875,750670.5625,485182.3125,811602.8125,712006.3125,536289.6875,421922.8125,4.820352554321289,2.5465610027313232,2.8823814392089844,3.8650059700012207,2.2630391120910645,2.0611073970794678,4.830937385559082,3.731992483139038,5.062684059143066,4.538153171539307,3.660221576690674,3.243677854537964
401,1.6414848566055298,1.046412706375122,1.047934651374817,1.0626893043518066,2.225783109664917,1.6413456383876124,0.277989000082016,0.9998960494995117,0.9999381899833679,0.9997116327285767,0.9999986290931702,0.9999145269393921,0.026190776377916336,0.0008754382142797112,1.4097641098942404e-07,2.146349288523197e-06,0.6280931234359741,0.11865122616291046,-0.6306324601173401,1.1664937734603882,1.097862720489502,1.0993857383728027,1.1111695766448975,1.1960101127624512,0.3755055111904609,0.47255727648735046,0.9009160399436951,0.8685603141784668,0.9968706369400024,0.9987643361091614,0.8750168085098267,3530.209716796875,118.2646255493164,0.019197460263967514,0.2836979627609253,0.7015659809112549,0.2548363208770752,-0.99993497133255,767425.25,10252.63671875,530588.125,495040.65625,479117.0,422807.65625,763400.4375,191102.65625,763259.375,648280.5625,507127.40625,425840.28125,4.8386735916137695,2.5829195976257324,2.975250244140625,3.9059343338012695,2.403343439102173,2.2953295707702637,4.838161945343018,3.761791944503784,5.083614349365234,4.565609455108643,3.725062608718872,3.301856279373169
402,1.6711816787719727,1.049193263053894,1.0507084131240845,1.0654131174087524,2.340759038925171,1.6710835235093402,0.2909718155860901,0.9999188184738159,0.9999464154243469,0.9998388886451721,1.0,0.9999035000801086,0.02612101472914219,0.0008728558314032853,1.3307031565545913e-07,2.3399713882099604e-06,0.6258922219276428,0.10498929023742676,-0.49597132205963135,1.0087926387786865,1.1125621795654297,1.1139202117919922,1.1250289678573608,0.970760703086853,0.4620330514916718,0.3997472822666168,0.9357984066009521,0.9969263672828674,0.9992566704750061,0.9999099969863892,0.9152499437332153,3495.44580078125,116.8307113647461,0.017275691032409668,0.2714187800884247,0.9999983310699463,0.5023879408836365,0.3845941722393036,771604.25,391429.03125,46105.63671875,491196.40625,544430.0,506177.9375,751773.25,455765.96875,818262.25,712342.25,548908.6875,419825.59375,4.82464599609375,2.6655662059783936,2.299818754196167,3.8603312969207764,2.4458770751953125,2.407881021499634,4.823270320892334,3.7331275939941406,5.061843395233154,4.544304370880127,3.6666665077209473,3.27687668800354
403,1.6526235342025757,1.0511332750320435,1.052646517753601,1.0671939849853516,2.2829179763793945,1.6525296881268732,0.3065734803676605,0.9999192953109741,0.9999471306800842,0.9998342394828796,1.0000001192092896,0.9999071359634399,0.0260759424418211,0.0008711294503882527,1.2916137848151266e-07,2.165538717235904e-06,0.62632817029953,0.1035890206694603,-0.6330320239067078,1.0006091594696045,1.1000415086746216,1.101538062095642,1.1125792264938354,0.9650959372520447,0.5099308183283005,0.3920401632785797,0.9352746605873108,0.9862949252128601,0.9990787506103516,0.9999653100967407,0.9162234663963318,3551.201904296875,118.40748596191406,0.017411664128303528,0.2708075940608978,0.9999992847442627,0.5061348676681519,0.38655954599380493,754623.75,420969.5,37609.80078125,542759.8125,526278.125,479447.375,820427.875,520293.71875,791536.8125,702864.0,559681.0625,425209.9375,4.82732629776001,2.7626912593841553,1.746333360671997,3.8503575325012207,2.533634662628174,2.5441296100616455,4.8238935470581055,3.7341887950897217,5.057765960693359,4.541568756103516,3.6421890258789062,3.259270191192627
404,1.6527856588363647,1.0437265634536743,1.045210599899292,1.0598152875900269,2.274103879928589,1.6526856727512678,0.2859719395637512,0.9999186396598816,0.9999367594718933,0.9998366832733154,0.9999991655349731,0.9999103546142578,0.026348426938056946,0.0008803821983747184,1.3331671766536601e-07,2.379274519626051e-06,0.6246623992919922,0.11183357238769531,-0.4633764624595642,1.303974986076355,1.1137499809265137,1.114906907081604,1.127536654472351,1.4194157123565674,0.5355813558932881,0.5339164137840271,0.8868523240089417,0.8995020985603333,0.9947437644004822,0.9977623820304871,0.8328999280929565,3742.03564453125,124.50404357910156,0.01950080506503582,0.29027101397514343,0.9411891102790833,0.27976393699645996,-0.5584001541137695,739758.625,8504.6337890625,462373.125,488855.59375,97593.046875,436925.71875,760488.375,423113.625,852768.0625,696857.5,496723.84375,446824.5625,4.859153747558594,2.833946704864502,2.0023016929626465,3.899919271469116,2.586367130279541,2.6898627281188965,4.838576793670654,3.804065465927124,5.100690841674805,4.578029155731201,3.7192914485931396,3.3097317218780518
405,1.615052580833435,1.0364435911178589,1.037909984588623,1.0523966550827026,2.17145037651062,1.6149870413557685,0.2799386978149414,0.9999341368675232,0.9999412894248962,0.999896764755249,0.9999999403953552,0.99991774559021,0.026448551565408707,0.0008834029431454837,1.388021217962887e-07,2.3302184217754984e-06,0.6420409083366394,0.13204944133758545,-0.46414893865585327,1.0180635452270508,1.1075655221939087,1.1088494062423706,1.1200469732284546,0.9837273359298706,0.42608421731257445,0.38555121421813965,0.9336732625961304,0.9811698794364929,0.9996204972267151,0.9999669194221497,0.9131372570991516,3709.009765625,123.5931625366211,0.0248155128210783,0.2905177175998688,0.9970119595527649,0.4996642470359802,0.3290872573852539,810321.9375,415077.15625,563455.0,554380.8125,94050.4296875,436113.25,815454.25,509410.6875,865826.25,692278.1875,575636.8125,440129.03125,4.872319221496582,2.918123722076416,2.2542879581451416,3.9064323902130127,2.344590663909912,2.7326107025146484,4.8484416007995605,3.807079792022705,5.098188400268555,4.58119535446167,3.7363269329071045,3.298811912536621
406,1.6404882669448853,1.0402244329452515,1.041703462600708,1.0562468767166138,2.258885383605957,1.6404264071207424,0.2932969927787781,0.9999356269836426,0.9999681711196899,0.9998902082443237,0.9999986290931702,0.9999097585678101,0.026355518028140068,0.0008804425597190857,1.342057913689132e-07,2.260694600408897e-06,0.6243612766265869,0.11694285273551941,-0.538953423500061,1.0031208992004395,1.1070829629898071,1.1086671352386475,1.120222568511963,0.9661327004432678,0.5179907924269015,0.39728790521621704,0.9362419247627258,0.9897688031196594,0.9988529086112976,0.9998714923858643,0.91729336977005,3675.234375,122.44596099853516,0.022723140195012093,0.22982601821422577,0.9938530325889587,0.5062147378921509,0.3834596872329712,778703.0,409853.15625,576989.5625,557123.6875,544224.5,31583.005859375,823525.625,499032.09375,842768.4375,741094.0,580489.6875,442363.15625,4.8532304763793945,2.947606086730957,2.405115842819214,3.8825464248657227,2.3745248317718506,2.1503138542175293,4.828632831573486,3.780466318130493,5.080256462097168,4.561539649963379,3.6864235401153564,3.2803030014038086
407,1.6219661235809326,1.0435916185379028,1.0450657606124878,1.059451699256897,2.196497917175293,1.6219323664641978,0.3056970536708832,0.9999483227729797,0.9999696016311646,0.9999489784240723,0.9999991059303284,0.9999140501022339,0.026278479024767876,0.0008774399175308645,1.325606291402437e-07,2.1512187231564894e-06,0.6249893307685852,0.11569275707006454,-0.6954681873321533,0.9977849721908569,1.1079410314559937,1.109372854232788,1.119661569595337,0.9576451778411865,0.40605743493410723,0.3949342370033264,0.9332915544509888,0.9640944004058838,0.9981963038444519,0.9999597668647766,0.9157266616821289,3776.55322265625,125.90877532958984,0.015834277495741844,0.21987639367580414,0.9903314709663391,0.5071752667427063,0.3794268071651459,806619.0625,408771.25,573735.125,581254.75,541144.0,67281.109375,867743.5,462067.21875,862844.625,729243.4375,590070.4375,448105.875,4.850977897644043,2.9992282390594482,2.578490972518921,3.8814585208892822,2.457482099533081,1.6932694911956787,4.827056884765625,3.7818644046783447,5.081393241882324,4.56059455871582,3.6711814403533936,3.2677409648895264
408,1.7076271772384644,1.0468800067901611,1.0483503341674805,1.0629453659057617,2.500703811645508,1.7075847134528972,0.2975757122039795,0.9999480843544006,0.9999743700027466,0.9999666810035706,0.9999992251396179,0.9998887777328491,0.026234883815050125,0.0008757623727433383,1.2635581470021862e-07,2.0136974399065366e-06,0.6197888851165771,0.0915723592042923,-0.5912346243858337,1.0331873893737793,1.1090096235275269,1.1103808879852295,1.121843934059143,1.0040087699890137,0.3588514054361924,0.42114654183387756,0.8434855341911316,0.8999894857406616,0.8998687267303467,0.8999338746070862,0.8240892887115479,3759.198974609375,125.94359588623047,0.012734482996165752,0.22720877826213837,0.7052167654037476,0.3963855803012848,0.0,831245.0,400200.09375,590005.25,586376.0,509083.375,499009.9375,788550.0625,0.0,881021.875,726347.625,581183.9375,453135.28125,4.814918041229248,3.000326156616211,2.6419456005096436,3.830620765686035,2.4540443420410156,1.8258932828903198,4.81099271774292,3.4036777019500732,5.043281078338623,4.526884078979492,3.635258436203003,3.2728941440582275
