step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
258,0.06762952357530594,0.0,0.0,0.0,0.0004928757552988827,0.0,0.0,0.05962863937020302,0.0,0.0,0.0,0.0,0.14570482075214386,0.0,0.0,0.0,0.38332855701446533,0.0,0.0,0.3432156443595886,0.08797983080148697,0.0,0.0,0.0,0.12192364037036896,0.0,0.0,0.2830488681793213,0.0,0.0,0.0,0.0,0.3294858932495117,0.0,0.0,0.0,0.14445297420024872,0.0,0.0,0.033108800649642944,0.9711538553237915,0.8386826515197754,0.25885894894599915,0.34431135654449463,0.9999995231628418,0.9987530708312988,0.6928731799125671,0.8362395763397217,0.026020456105470657,0.0008746212115511298,2.207230807016458e-07,3.6643637031374965e-06,0.013940952718257904,4.6307668526424095e-05,8.326470455572517e-16,1.746875434154591e-15,0.040156491100788116,0.004068125505000353,0.0002590377698652446,0.012791981920599937,0.2944047749042511,0.8722476363182068,0.6299070119857788,0.10862477868795395,-0.5354301333427429,1.1094609498977661,0.2690870463848114,4.800943374633789,2.1496317386627197,3.332097291946411,3.939349889755249,2.5914306640625,2.602355718612671,4.83740758895874,3.7436532974243164,5.1349778175354,4.558257102966309
259,0.07365837693214417,0.0,0.0,0.0,0.0004260569403413683,0.0,0.0,0.0601600781083107,0.0,0.0,0.0,0.0,0.16065646708011627,0.0,0.0,0.0,0.33057090640068054,0.0,0.0,0.37452808022499084,0.08995500952005386,0.0,0.0,0.0,0.12382522970438004,0.0,0.0,0.2695288062095642,0.0,0.0,0.0,0.0,0.34840455651283264,0.0,0.0,0.0,0.1356930136680603,0.0,0.0,0.03259338065981865,0.9711538553237915,0.8384431004524231,0.26430463790893555,0.3445109724998474,0.9999996423721313,0.9990071654319763,0.7141374349594116,0.7975786924362183,0.02599075622856617,0.0008743905927985907,2.196387072217476e-07,3.7651784623449203e-06,0.01393082458525896,4.587820149026811e-05,7.509564352669684e-16,1.576476969122496e-15,0.04012458771467209,0.004063657950609922,0.00025412748800590634,0.010196114890277386,0.299452543258667,0.8657550811767578,0.6261323690414429,0.08842090517282486,-0.4730947017669678,1.1120034456253052,0.26095619797706604,4.774993896484375,2.24343204498291,3.3359427452087402,3.8771026134490967,2.5903046131134033,2.6436665058135986,4.834266185760498,3.755291223526001,5.098901748657227,4.523443222045898
260,0.07474944740533829,0.0,0.0,0.0,0.0004914149758405983,0.0,0.0,0.05684426799416542,0.0,0.0,0.0,0.0,0.19868741929531097,0.0,0.0,0.0,0.27517881989479065,0.0,0.0,0.39404866099357605,0.08773776143789291,0.0,0.0,0.0,0.12505953013896942,0.0,0.0,0.26710712909698486,0.0,0.0,0.0,0.0,0.352423757314682,0.0,0.0,0.0,0.12751269340515137,0.0,0.0,0.04015911743044853,0.9653846025466919,0.839640736579895,0.26643696427345276,0.3431137502193451,0.9999992251396179,0.9992871880531311,0.7329924702644348,0.7895923852920532,0.02595379203557968,0.0008729897090233862,2.067244224690512e-07,3.5445441426418256e-06,0.013892646878957748,4.5655098801944405e-05,6.760744346253928e-16,1.418829102803657e-15,0.04003722220659256,0.004057477228343487,0.00025187665596604347,0.010470220819115639,0.3014800250530243,0.8679143786430359,0.6273085474967957,0.08451706916093826,-0.36636561155319214,1.113785743713379,0.27026790380477905,4.788261890411377,2.3687639236450195,2.5978777408599854,3.8560688495635986,2.652571439743042,2.743973731994629,4.839266777038574,3.7351691722869873,5.092496871948242,4.512148380279541
261,0.07171890139579773,0.0,0.0,0.0,0.00046022588503547013,0.0,0.0,0.054258447140455246,0.0,0.0,0.0,0.0,0.18289747834205627,0.0,0.0,0.0,0.3000032305717468,0.0,0.0,0.39066171646118164,0.0863480269908905,0.0,0.0,0.0,0.12886066734790802,0.0,0.0,0.25609707832336426,0.0,0.0,0.0,0.0,0.35691484808921814,0.0,0.0,0.0,0.12159967422485352,0.0,0.0,0.05017971619963646,0.9653846025466919,0.8356087803840637,0.2705468237400055,0.34171655774116516,0.999999463558197,0.9992433190345764,0.734090268611908,0.8124112486839294,0.025916660204529762,0.0008711086120456457,2.0750458418206108e-07,3.2186228509090142e-06,0.013859257102012634,4.5766377297695726e-05,6.087476502359703e-16,1.276946213699115e-15,0.03996837139129639,0.004050354473292828,0.0002508739707991481,0.009769495576620102,0.30504781007766724,0.8735623955726624,0.6301952600479126,0.08882562816143036,-0.5097864866256714,1.113917589187622,0.2870194613933563,4.810685634613037,2.5043625831604004,1.9713964462280273,3.8642818927764893,2.7428600788116455,2.8597772121429443,4.853457927703857,3.7424395084381104,5.098862171173096,4.516828536987305
262,0.0707981288433075,0.0,0.0,0.0,0.0006939754239283502,0.0,0.0,0.05395502224564552,0.0,0.0,0.0,0.0,0.1498570442199707,0.0,0.0,0.0,0.3302781879901886,0.0,0.0,0.3944176435470581,0.08363866806030273,0.0,0.0,0.0,0.1211773082613945,0.0,0.0,0.2686675488948822,0.0,0.0,0.0,0.0,0.32302260398864746,0.0,0.0,0.0,0.14403988420963287,0.0,0.0,0.05945399031043053,0.9653846025466919,0.841596782207489,0.2679925262928009,0.3411177396774292,0.9999995231628418,0.9991415739059448,0.7334796190261841,0.8160219192504883,0.026024390012025833,0.0008738389005884528,1.9898288883268833e-07,3.320666110084858e-06,0.013946274295449257,4.57226560683921e-05,5.479370903097751e-16,1.1492514440984377e-15,0.040148358792066574,0.004066412337124348,0.0002496499218977988,0.009594026952981949,0.30301570892333984,0.874552309513092,0.6298597455024719,0.10195791721343994,-0.5549859404563904,1.1062730550765991,0.2839083671569824,4.801187515258789,2.5922534465789795,2.2054495811462402,3.8473329544067383,2.399244785308838,2.8688738346099854,4.84421443939209,3.7586119174957275,5.090789318084717,4.515331268310547
263,0.06675558537244797,0.0,0.0,0.0,0.0033935559913516045,0.0,0.0,0.05220062658190727,0.0,0.0,0.0,0.0,0.12943482398986816,0.0,0.0,0.0,0.37024474143981934,0.0,0.0,0.37797075510025024,0.08148031681776047,0.0,0.0,0.0,0.12087850272655487,0.0,0.0,0.276889830827713,0.0,0.0,0.0,0.0,0.28950080275535583,0.0,0.0,0.0,0.16236107051372528,0.0,0.0,0.06888947635889053,0.9653846025466919,0.843712568283081,0.264851450920105,0.34011974930763245,0.999999463558197,0.9991821646690369,0.7148153781890869,0.8391531705856323,0.026137907058000565,0.000876354519277811,2.078020600038144e-07,3.164776217090548e-06,0.014027937315404415,4.591951801558025e-05,4.93226226394995e-16,1.0343264373314479e-15,0.040292635560035706,0.004082428757101297,0.0002489605394657701,0.009242953732609749,0.30020877718925476,0.8776498436927795,0.6316433548927307,0.12674151360988617,-0.5295612812042236,1.1013939380645752,0.27895453572273254,4.806760311126709,2.6953017711639404,2.4347851276397705,3.8674025535583496,2.178269624710083,2.9182145595550537,4.848957061767578,3.791635274887085,5.095682621002197,4.52696418762207
264,0.06484413146972656,0.0,0.0,0.0,0.002603728324174881,0.0,0.0,0.04386990889906883,0.0,0.0,0.0,0.0,0.14460298418998718,0.0,0.0,0.0,0.3689761757850647,0.0,0.0,0.37510305643081665,0.08988520503044128,0.0,0.0,0.0,0.1199498176574707,0.0,0.0,0.26719868183135986,0.0,0.0,0.0,0.0,0.2962813079357147,0.0,0.0,0.0,0.14645926654338837,0.0,0.0,0.08022573590278625,0.9653846025466919,0.8415169715881348,0.2676554322242737,0.3393213450908661,0.999999463558197,0.9994763731956482,0.7534267902374268,0.8506792783737183,0.026088865473866463,0.0008750101551413536,2.076798892858278e-07,3.130114009763929e-06,0.014029791578650475,4.571294266497716e-05,4.441836540236815e-16,9.308937618345676e-16,0.040239181369543076,0.004073096439242363,0.0002495177322998643,0.00929288286715746,0.3026770055294037,0.8886820673942566,0.6337181329727173,0.13041143119335175,-0.695033073425293,1.1005080938339233,0.29280441999435425,4.822915554046631,2.787407159805298,1.9241247177124023,3.8760998249053955,2.2928271293640137,3.0150108337402344,4.860252857208252,3.793964385986328,5.103028297424316,4.530352592468262
265,0.06785354763269424,0.0,0.0,0.0,0.0008126942557282746,0.0,0.0,0.042181119322776794,0.0,0.0,0.0,0.0,0.1533728390932083,0.0,0.0,0.0,0.3554743230342865,0.0,0.0,0.38030552864074707,0.08571955561637878,0.0,0.0,0.0,0.11120732128620148,0.0,0.0,0.26661133766174316,0.0,0.0,0.0,0.0,0.31680116057395935,0.0,0.0,0.0,0.1552075892686844,0.0,0.0,0.06445302069187164,0.9673076868057251,0.841676652431488,0.27600499987602234,0.33832335472106934,0.9999996423721313,0.9995220899581909,0.7816518545150757,0.8344699144363403,0.026123235002160072,0.0008758290787227452,2.0327775018813554e-07,3.2368589018005878e-06,0.014075005427002907,4.5582932216348127e-05,3.998781398796672e-16,8.378043115357279e-16,0.040332768112421036,0.004079832695424557,0.000249392818659544,0.01094266027212143,0.3104342818260193,0.8891522288322449,0.6308035850524902,0.11521270126104355,-0.6649722456932068,1.1065583229064941,0.2826369106769562,4.824141025543213,2.8852739334106445,2.0791096687316895,3.867530107498169,2.408381223678589,2.8383078575134277,4.895176887512207,3.769124746322632,5.098982810974121,4.513396263122559
266,0.07091359049081802,0.0,0.0,0.0,0.0004857862077187747,0.0,0.0,0.05157430097460747,0.0,0.0,0.0,0.0,0.1554311215877533,0.0,0.0,0.0,0.33055710792541504,0.0,0.0,0.3910381495952606,0.08487443625926971,0.0,0.0,0.0,0.11272674798965454,0.0,0.0,0.26487410068511963,0.0,0.0,0.0,0.0,0.33678239583969116,0.0,0.0,0.0,0.1434711366891861,0.0,0.0,0.057271163910627365,0.9673076868057251,0.8532135486602783,0.27527591586112976,0.33852294087409973,0.9999995231628418,0.999832808971405,0.7448993921279907,0.8165868520736694,0.026160046458244324,0.000876645150128752,2.031440260452655e-07,3.1760714591655415e-06,0.014112281613051891,4.5661639887839556e-05,3.599102814585422e-16,7.5402385920633145e-16,0.040387533605098724,0.0040832394734025,0.0002511302591301501,0.012141687795519829,0.3104296326637268,0.8770261406898499,0.6297093033790588,0.1004168763756752,-0.5923120379447937,1.107161045074463,0.2841411530971527,4.845145225524902,2.5967464447021484,2.147806167602539,3.8511109352111816,2.48893141746521,2.889190435409546,4.882498264312744,3.773982048034668,5.097817897796631,4.514680862426758
267,0.0717393159866333,0.0,0.0,0.0,0.00030290373251773417,0.0,0.0,0.0520763173699379,0.0,0.0,0.0,0.0,0.19883905351161957,0.0,0.0,0.0,0.2843998074531555,0.0,0.0,0.392642617225647,0.08850330859422684,0.0,0.0,0.0,0.11455397307872772,0.0,0.0,0.2635655403137207,0.0,0.0,0.0,0.0,0.34489670395851135,0.0,0.0,0.0,0.13573768734931946,0.0,0.0,0.05274277552962303,0.9673076868057251,0.8514969944953918,0.2734631896018982,0.3371257483959198,0.9999995231628418,0.9998441934585571,0.7461692094802856,0.8111881613731384,0.026297714561223984,0.0008806519908830523,1.9547954366316844e-07,3.127359150312259e-06,0.014214355498552322,4.578020889312029e-05,3.2411906309098935e-16,6.827115730418407e-16,0.04059377685189247,0.00410188315436244,0.0002548840129747987,0.013078414835035801,0.30862951278686523,0.8758810758590698,0.629308819770813,0.09526345878839493,-0.5178558230400085,1.1084215641021729,0.2675583064556122,4.860177993774414,2.665781021118164,2.3276021480560303,3.908212661743164,2.622389078140259,2.9563934803009033,4.900289058685303,3.824052333831787,5.121857643127441,4.541917324066162
268,0.07160288840532303,0.0,0.0,0.0,0.00017514251521788538,0.0,0.0,0.04504416510462761,0.0,0.0,0.0,0.0,0.18974508345127106,0.0,0.0,0.0,0.30312007665634155,0.0,0.0,0.39031267166137695,0.09661979228258133,0.0,0.0,0.0,0.10346949845552444,0.0,0.0,0.25930723547935486,0.0,0.0,0.0,0.0,0.3525323271751404,0.0,0.0,0.0,0.13505534827709198,0.0,0.0,0.05301579833030701,0.9673076868057251,0.8512175679206848,0.2768963873386383,0.33612772822380066,0.9999995231628418,0.9998253583908081,0.7800494432449341,0.812845766544342,0.02623690851032734,0.0008767338586039841,1.9732374312297907e-07,3.252226633776445e-06,0.01420669537037611,4.5427746954374015e-05,2.9179787401054135e-16,6.144406116140257e-16,0.04050785303115845,0.004090233240276575,0.000252535508479923,0.013250738382339478,0.311791330575943,0.8831778168678284,0.6285625696182251,0.09714819490909576,-0.6517887115478516,1.1091431379318237,0.273097962141037,4.865167140960693,2.753605365753174,2.508814811706543,3.8971192836761475,2.674401044845581,2.4222049713134766,4.879949569702148,3.8157808780670166,5.111757755279541,4.532830715179443
269,0.07034628093242645,0.0,0.0,0.0,0.0008977327379398048,0.0,0.0,0.04970245808362961,0.0,0.0,0.0,0.0,0.17517726123332977,0.0,0.0,0.0,0.32248368859291077,0.0,0.0,0.38139253854751587,0.08995616436004639,0.0,0.0,0.0,0.115846186876297,0.0,0.0,0.26408302783966064,0.0,0.0,0.0,0.0,0.3518897294998169,0.0,0.0,0.0,0.12794345617294312,0.0,0.0,0.05028143897652626,0.9673076868057251,0.8537724614143372,0.27059677243232727,0.3355289399623871,0.9999995231628418,0.9998463988304138,0.7490045428276062,0.8216577768325806,0.02618173509836197,0.0008754662703722715,2.0432037217688048e-07,3.114590981567744e-06,0.014165619388222694,4.542795795714483e-05,2.6261817131278194e-16,5.529964181037251e-16,0.04042140394449234,0.00408173305913806,0.00025650550378486514,0.012936092913150787,0.3060801029205322,0.8790529370307922,0.6302012205123901,0.10013646632432938,-0.615018367767334,1.1077756881713867,0.2692681849002838,4.856655597686768,2.4782450199127197,2.623872995376587,3.9044189453125,2.7706758975982666,2.5829412937164307,4.882379055023193,3.8303093910217285,5.1182942390441895,4.5443220138549805
270,0.07032039016485214,0.0,0.0,0.0,0.0002450017200317234,0.0,0.0,0.05009489506483078,0.0,0.0,0.0,0.0,0.1556294709444046,0.0,0.0,0.0,0.3391045331954956,0.0,0.0,0.3846057057380676,0.09077181667089462,0.0,0.0,0.0,0.11291158199310303,0.0,0.0,0.2644161581993103,0.0,0.0,0.0,0.0,0.33310845494270325,0.0,0.0,0.0,0.14611119031906128,0.0,0.0,0.05268082767724991,0.9673076868057251,0.8556486964225769,0.271767795085907,0.33293411135673523,0.9999996423721313,0.9998629689216614,0.7527229189872742,0.8194251656532288,0.026238253340125084,0.000877733516972512,1.9925931837860844e-07,3.06843253383704e-06,0.01414497010409832,4.5561693696072325e-05,2.364255303035148e-16,4.997293218475399e-16,0.04047737270593643,0.004094945266842842,0.00025443677441217005,0.013574644923210144,0.3072469234466553,0.879339337348938,0.6299494504928589,0.105756476521492,-0.5483893156051636,1.1030852794647217,0.2734818756580353,4.842024326324463,2.5720221996307373,2.7598419189453125,3.8743896484375,2.42503023147583,2.567399740219116,4.87100887298584,3.8234503269195557,5.106604099273682,4.536352634429932
271,0.06697406619787216,0.0,0.0,0.0,0.0009556510485708714,0.0,0.0,0.05140245333313942,0.0,0.0,0.0,0.0,0.13895349204540253,0.0,0.0,0.0,0.36972576379776,0.0,0.0,0.3719886243343353,0.08318012952804565,0.0,0.0,0.0,0.10820215195417404,0.0,0.0,0.2706723213195801,0.0,0.0,0.0,0.0,0.3130528926849365,0.0,0.0,0.0,0.16287246346473694,0.0,0.0,0.06202002614736557,0.9673076868057251,0.8576447367668152,0.2748439610004425,0.3315369188785553,0.9999996423721313,0.9998722672462463,0.7318639755249023,0.838205873966217,0.026311058551073074,0.0008796466281637549,2.1170309594253922e-07,3.3109590731328353e-06,0.014157907105982304,4.581008761306293e-05,2.128098546873709e-16,4.497562837836675e-16,0.04056233912706375,0.004108026623725891,0.0002538828703109175,0.013315700925886631,0.3102046251296997,0.8806678652763367,0.6317018866539001,0.1253545582294464,-0.44830965995788574,1.0985618829727173,0.27369606494903564,4.844505310058594,2.679713487625122,2.9034347534179688,3.8799915313720703,2.2013537883758545,2.6099588871002197,4.872194290161133,3.838238000869751,5.11157751083374,4.543291091918945
272,0.06194674223661423,0.0,0.0,0.0,0.0037959248293191195,0.0,0.0,0.04476691782474518,0.0,0.0,0.0,0.0,0.1259709894657135,0.0,0.0,0.0,0.41826632618904114,0.0,0.0,0.34525302052497864,0.08498011529445648,0.0,0.0,0.0,0.11198806017637253,0.0,0.0,0.2712189555168152,0.0,0.0,0.0,0.0,0.2855755686759949,0.0,0.0,0.0,0.17764411866664886,0.0,0.0,0.06859318912029266,0.9711538553237915,0.8524550795555115,0.2722172439098358,0.33093810081481934,0.9999996423721313,0.9998480081558228,0.7331982851028442,0.8634555339813232,0.02638954669237137,0.0008804033859632909,2.2363521168244915e-07,3.2938287404249422e-06,0.014221780002117157,4.5823693653801456e-05,1.9162219901453143e-16,4.0579125041466987e-16,0.04069230705499649,0.004116336349397898,0.0002543135778978467,0.012540696188807487,0.30746033787727356,0.8894899487495422,0.7235150933265686,0.15419717133045197,-0.38032299280166626,1.0933924913406372,0.26889798045158386,4.858209609985352,2.793335199356079,3.0555613040924072,3.9081666469573975,2.0941245555877686,2.6925220489501953,4.886594295501709,3.868360757827759,5.125646591186523,4.561229228973389
273,0.06377141922712326,0.0,0.0,0.0,0.0026460655499249697,0.0,0.0,0.0447988398373127,0.0,0.0,0.0,0.0,0.13404329121112823,0.0,0.0,0.0,0.40395107865333557,0.0,0.0,0.35078927874565125,0.09327942132949829,0.0,0.0,0.0,0.10585026443004608,0.0,0.0,0.2708710730075836,0.0,0.0,0.0,0.0,0.3063558042049408,0.0,0.0,0.0,0.16194510459899902,0.0,0.0,0.06169832497835159,0.9750000238418579,0.8564471006393433,0.27190762758255005,0.3297404944896698,0.9999997019767761,0.9998974204063416,0.7465023398399353,0.8547236919403076,0.026464901864528656,0.000883010565303266,2.1906134861637838e-07,3.1144429613050306e-06,0.014249935746192932,4.581797475111671e-05,1.7249516274412487e-16,3.652121253732029e-16,0.040813345462083817,0.0041267951019108295,0.00025667535373941064,0.01237171608954668,0.30739539861679077,0.8887834548950195,0.6570194959640503,0.13878796994686127,-0.4701608121395111,1.095068097114563,0.2672485411167145,4.863833904266357,2.5806376934051514,3.1623098850250244,3.9469330310821533,2.1915459632873535,2.7732887268066406,4.905680179595947,3.9013774394989014,5.144770622253418,4.58319616317749
274,0.06506944447755814,0.0,0.0,0.0,0.0006510475068353117,0.0,0.0,0.042038220912218094,0.0,0.0,0.0,0.0,0.1474912464618683,0.0,0.0,0.0,0.38988441228866577,0.0,0.0,0.35486555099487305,0.101858951151371,0.0,0.0,0.0,0.10336016118526459,0.0,0.0,0.2576657831668854,0.0,0.0,0.0,0.0,0.32333189249038696,0.0,0.0,0.0,0.1592164933681488,0.0,0.0,0.054566722363233566,0.9730769395828247,0.8577245473861694,0.27688390016555786,0.3281437158584595,0.9999997019767761,0.9999408721923828,0.775966227054596,0.848803699016571,0.026377033442258835,0.0008797904592938721,2.0918101029110403e-07,3.7221893762762193e-06,0.014212526381015778,4.5449211029335856e-05,1.5527102569439449e-16,3.2869092342379443e-16,0.04066671431064606,0.0041123139671981335,0.00025395071133971214,0.012372685596346855,0.3120720088481903,0.8922408819198608,0.632398247718811,0.12739437818527222,-0.6342894434928894,1.0958774089813232,0.2829934060573578,4.870452880859375,2.666499137878418,3.233978509902954,3.9286725521087646,2.2456653118133545,2.185131311416626,4.889976978302002,3.881221055984497,5.127253532409668,4.567043781280518
275,0.06328382343053818,0.0,0.0,0.0,0.0005315719172358513,0.0,0.0,0.03278331458568573,0.0,0.0,0.0,0.0,0.23840443789958954,0.0,0.0,0.0,0.32442834973335266,0.0,0.0,0.340568482875824,0.10708209872245789,0.0,0.0,0.0,0.11063547432422638,0.0,0.0,0.23352888226509094,0.0,0.0,0.0,0.0,0.342006117105484,0.0,0.0,0.0,0.15474657714366913,0.0,0.0,0.05200085788965225,0.9711538553237915,0.8560878038406372,0.2858576774597168,0.32455089688301086,0.9999997019767761,0.9999479651451111,0.8220232725143433,0.8581578135490417,0.026296740397810936,0.0008777322946116328,2.1914557635227538e-07,3.5485229545884067e-06,0.014154674485325813,4.5008520828559995e-05,1.3980190120670561e-16,2.958218099055913e-16,0.040518708527088165,0.004099137149751186,0.0002518919063732028,0.012102684006094933,0.32027003169059753,0.9034016132354736,0.6335407495498657,0.1276916116476059,-0.780829131603241,1.0947930812835693,0.2976221740245819,4.885632514953613,2.7657833099365234,3.3236377239227295,3.9378132820129395,2.3526968955993652,1.7210522890090942,4.889416217803955,3.8849234580993652,5.127766132354736,4.567532062530518
276,0.0676146000623703,0.0,0.0,0.0,0.0006039267755113542,0.0,0.0,0.04061754047870636,0.0,0.0,0.0,0.0,0.21832774579524994,0.0,0.0,0.0,0.3074394464492798,0.0,0.0,0.365396648645401,0.10321662575006485,0.0,0.0,0.0,0.1002601832151413,0.0,0.0,0.2476760745048523,0.0,0.0,0.0,0.0,0.3368954062461853,0.0,0.0,0.0,0.15735305845737457,0.0,0.0,0.05459862947463989,0.9673076868057251,0.8570458889007568,0.28505370020866394,0.3217564821243286,0.9999996423721313,0.9999881386756897,0.7940658926963806,0.8348737955093384,0.026233630254864693,0.0008750807028263807,2.088042521108946e-07,3.265303348598536e-06,0.014086304232478142,4.50726984126959e-05,1.258234091223965e-16,2.662396077392085e-16,0.04038560390472412,0.004088090732693672,0.00025036867009475827,0.01380947045981884,0.3195416331291199,0.8911639451980591,0.6312839388847351,0.11499979346990585,-0.7059749364852905,1.100770354270935,0.2997424900531769,4.858800888061523,2.8042171001434326,2.6696300506591797,3.8761000633239746,2.3904714584350586,1.912263035774231,4.868710994720459,3.83879017829895,5.103909969329834,4.540238380432129
