step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
230,4.217968940734863,0.9165980815887451,0.8787969946861267,3.180854558944702,7.34671688079834,4.112825975789935,0.43547701835632324,0.9982098937034607,0.9999980330467224,1.0,1.0,0.9897686243057251,3.1760253023094265e-06,7.156322843343554e-12,6.949202498163221e-13,4.7067425157365506e-07,0.44343096017837524,-0.08737127482891083,-0.3294605016708374,4.864960670471191,0.0,0.0,3.454200267791748,7.870974540710449,2.0787323526782973,0.33335593342781067,0.8370758295059204,0.0,0.0,0.9998932480812073,0.3059583604335785,0.0,0.0,0.0,0.0,0.4263145327568054,-0.09109988808631897,-0.2859342694282532,8.310338973999023,10.504623413085938,17.216331481933594,7.692178726196289,7.087895393371582,6.9339399337768555,7.6434645652771,7.573977470397949,7.7470808029174805,7.677480220794678,8.83873176574707,9.126102447509766,6.332397937774658,9.09621524810791,15.81130599975586,6.419959545135498,5.29224967956543,5.1905293464660645,5.751486778259277,5.573928356170654,6.0317206382751465,5.515132904052734,7.101492404937744,7.536728382110596
231,4.265478134155273,0.9165980219841003,0.8787969350814819,3.2003424167633057,7.375951290130615,4.15615809734221,0.42706137895584106,0.9981589913368225,0.999998152256012,1.0,1.0,0.9897759556770325,2.8584229312400566e-06,6.440691296266676e-12,6.25428257360755e-13,4.2362717067589983e-07,0.44286859035491943,-0.08786962181329727,-0.3259398341178894,5.235559463500977,0.0,0.0,3.5832934379577637,8.361334800720215,2.1943642924021045,0.26835742592811584,0.8335610628128052,0.0,0.0,0.999982476234436,0.3481445014476776,0.0,0.0,0.0,0.0,0.4356939196586609,-0.09034840762615204,-0.29450705647468567,8.49148178100586,10.566801071166992,14.950872421264648,7.752397537231445,7.327357769012451,6.481029510498047,7.787753582000732,7.647862434387207,7.889468193054199,7.66407585144043,8.655909538269043,8.8030366897583,6.388076305389404,9.133438110351562,15.721048355102539,6.461304187774658,5.351075649261475,5.238718032836914,5.809793949127197,5.641928672790527,6.087911605834961,5.578516960144043,7.141181468963623,7.560149669647217
232,4.298107147216797,0.9165981411933899,0.8787969946861267,3.214979887008667,7.377439498901367,4.185437067065597,0.4235828220844269,0.9981153011322021,0.999998152256012,1.0,1.0,0.9897885918617249,2.572580342530273e-06,5.796621429382531e-12,5.628854045196252e-13,3.812644422396261e-07,0.4369123876094818,-0.08838621526956558,-0.32144278287887573,5.077804088592529,0.0,0.0,3.4956276416778564,8.360760688781738,2.157310043489259,0.3027324378490448,0.8348304033279419,0.0,0.0,0.9999929070472717,0.297650545835495,0.0,0.0,0.0,0.0,0.3852485120296478,-0.09211062639951706,-0.28332337737083435,8.58565616607666,10.620821952819824,16.685638427734375,7.829853534698486,7.354848861694336,7.406683444976807,7.86399507522583,7.71946907043457,7.97169303894043,7.784898281097412,8.982356071472168,9.208073616027832,6.443968296051025,9.173030853271484,15.77668285369873,6.499948501586914,5.410794734954834,5.294444561004639,5.871266841888428,5.706867694854736,6.140949726104736,5.6386637687683105,7.195662021636963,7.611287593841553
233,4.339108467102051,0.9165979623794556,0.8787969946861267,3.2333877086639404,7.408274173736572,4.223285787991438,0.41973885893821716,0.9980788826942444,0.9999980330467224,1.0,0.9999998211860657,0.9898064732551575,2.3153222628025105e-06,5.216958809395322e-12,5.065968803306953e-13,3.4313799801566347e-07,0.42516767978668213,-0.08888275176286697,-0.31692764163017273,5.088936805725098,0.0,0.0,3.5113987922668457,8.436314582824707,2.1869599398614423,0.31784379482269287,0.8366497159004211,0.0,0.0,0.9999998807907104,0.2915515601634979,0.0,0.0,0.0,0.0,0.32187557220458984,-0.09281526505947113,-0.27904388308525085,8.667855262756348,10.6654691696167,17.16164207458496,7.973239421844482,7.313767433166504,7.3512654304504395,7.529988765716553,7.791882038116455,7.9305009841918945,7.834396839141846,9.022000312805176,9.289113998413086,6.514952182769775,9.212849617004395,15.828701972961426,6.534958362579346,5.477036476135254,5.356626987457275,5.931466579437256,5.76771879196167,6.1941986083984375,5.704834461212158,7.2523345947265625,7.664387226104736
234,4.3817315101623535,0.9165980219841003,0.8787969946861267,3.2482519149780273,7.4527587890625,4.263218490021429,0.4139973819255829,0.9980517625808716,0.9999980330467224,1.0,1.0,0.9898641705513,2.083790150209097e-06,4.695263275400485e-12,4.559372085606583e-13,3.08824155581533e-07,0.41173362731933594,-0.08934684842824936,-0.3139219880104065,5.302065372467041,0.0,0.0,3.502129554748535,9.076691627502441,2.3049652802638234,0.2746841013431549,0.8426811099052429,0.0,0.0,1.0,0.3038780093193054,0.0,0.0,0.0,0.0,0.294803261756897,-0.09304465353488922,-0.2891009449958801,8.50008773803711,10.710433006286621,15.76030445098877,8.099868774414062,7.016775131225586,7.601330757141113,7.96136999130249,7.862246036529541,8.033023834228516,7.814558506011963,8.935999870300293,9.10643482208252,6.583283424377441,9.25588321685791,15.81949520111084,6.574462413787842,5.540201187133789,5.419074535369873,5.989743232727051,5.828120231628418,6.2444748878479,5.774062633514404,7.30288028717041,7.705845832824707
235,4.404307842254639,0.9165980219841003,0.8787969350814819,3.2496161460876465,7.460611820220947,4.283679057856913,0.40841397643089294,0.9980262517929077,0.9999979734420776,1.0,1.0,0.9899278879165649,1.8754110442387173e-06,4.225736947860437e-12,4.10343390126397e-13,2.7794175139206345e-07,0.4082726240158081,-0.08946270495653152,-0.31114086508750916,5.107909202575684,0.0,0.0,3.380751371383667,8.653605461120605,2.196620815782886,0.26930350065231323,0.8407014608383179,0.0,0.0,0.9999998807907104,0.31053969264030457,0.0,0.0,0.0,0.0,0.3789067268371582,-0.09024813026189804,-0.28848737478256226,8.572489738464355,10.751100540161133,15.802928924560547,8.13257884979248,7.704267978668213,7.419398307800293,7.911299705505371,7.933829307556152,8.138662338256836,7.799288749694824,9.016585350036621,9.163859367370605,6.645074844360352,9.302105903625488,15.815576553344727,6.624312877655029,5.599681854248047,5.482620716094971,6.057721138000488,5.889317035675049,6.298178672790527,5.839303970336914,7.355389595031738,7.747987270355225
236,4.41450834274292,0.9165979623794556,0.8787969946861267,3.241950035095215,7.4562835693359375,4.292593762035752,0.4037174582481384,0.9980090260505676,0.9999980330467224,1.0,1.0,0.9900012016296387,1.6878697124411701e-06,3.8031630796020455e-12,3.6930902129819754e-13,2.5014756488417333e-07,0.40548670291900635,-0.08942858874797821,-0.3084773123264313,4.919482231140137,0.0,0.0,3.243391752243042,8.412923812866211,2.1559538100957383,0.2771812379360199,0.8472622632980347,0.0,0.0,0.9999380111694336,0.32751592993736267,0.0,0.0,0.0,0.0,0.38232189416885376,-0.08882245421409607,-0.28799232840538025,8.493327140808105,10.786742210388184,16.128238677978516,8.236550331115723,7.142608642578125,7.54608678817749,8.210923194885254,8.003994941711426,8.30957317352295,8.000329971313477,9.085837364196777,9.23945426940918,6.702635765075684,9.35141658782959,15.844861030578613,6.680855751037598,5.656963348388672,5.5459747314453125,6.133034706115723,5.951323509216309,6.366438388824463,5.908955097198486,7.41424560546875,7.798091888427734
237,4.4125847816467285,0.9165980815887451,0.8787970542907715,3.2193655967712402,7.444105625152588,4.290216000382286,0.3956027328968048,0.9980014562606812,0.999998152256012,1.0,0.9999998211860657,0.9901133179664612,1.519082843515207e-06,3.4228468583780147e-12,3.323781137473669e-13,2.2513282260661072e-07,0.41250142455101013,-0.08890385180711746,-0.30693575739860535,4.752018451690674,0.0,0.0,3.0655605792999268,8.105451583862305,2.102913766600949,0.24519629776477814,0.8545334339141846,0.0,0.0,0.9996247291564941,0.38003063201904297,0.0,0.0,0.0,0.0,0.4681963622570038,-0.08367661386728287,-0.2961539030075073,8.520752906799316,10.826173782348633,15.08009147644043,8.388740539550781,7.124784469604492,7.564491271972656,8.198810577392578,8.101119041442871,8.466310501098633,8.0708646774292,9.03421401977539,9.102462768554688,6.7604780197143555,9.40244197845459,15.764222145080566,6.741921901702881,5.716486930847168,5.606090068817139,6.207095623016357,6.0141682624816895,6.431014537811279,5.974890232086182,7.461880683898926,7.826110363006592
238,4.41628885269165,0.9165980815887451,0.8787969350814819,3.206491231918335,7.441046237945557,4.293812114997113,0.39188817143440247,0.9980003237724304,0.9999980330467224,1.0,1.0000001192092896,0.9902233481407166,1.3671746046384214e-06,3.0805622809604305e-12,2.9914029695161937e-13,2.0261950339772739e-07,0.40516260266304016,-0.0886853039264679,-0.3042546212673187,4.708433628082275,0.0,0.0,3.1105458736419678,7.904605388641357,2.149869214562706,0.28375935554504395,0.8598924279212952,0.0,0.0,1.0000001192092896,0.4078131914138794,0.0,0.0,0.0,0.0,0.34491127729415894,-0.08590266108512878,-0.28137415647506714,8.593255996704102,10.86696720123291,16.851242065429688,8.574971199035645,7.694600582122803,7.515701770782471,8.31220531463623,8.191786766052246,8.73757553100586,8.07623291015625,9.341453552246094,9.498396873474121,6.816743850708008,9.45380973815918,15.820375442504883,6.810839653015137,5.777156352996826,5.664405345916748,6.286390781402588,6.077917575836182,6.4968976974487305,6.040272235870361,7.524481296539307,7.882102012634277
239,4.4134650230407715,0.9165980815887451,0.8787970542907715,3.1889820098876953,7.421529293060303,4.291251245155721,0.38787510991096497,0.9980025887489319,0.9999980330467224,1.0,1.0,0.9903638958930969,1.2304570873311604e-06,2.7725059661282137e-12,2.692262374408977e-13,1.8235753884709993e-07,0.3997476100921631,-0.08830753713846207,-0.30220282077789307,4.650213718414307,0.0,0.0,3.049034595489502,7.730358600616455,2.1386024985139263,0.27532386779785156,0.8631484508514404,0.0,0.0,0.9999681115150452,0.4399228096008301,0.0,0.0,0.0,0.0,0.3556517958641052,-0.08396163582801819,-0.2958873510360718,8.458796501159668,10.910737037658691,16.314674377441406,8.66283893585205,7.298196315765381,7.281197547912598,8.333444595336914,8.278573989868164,8.561566352844238,8.229512214660645,9.232954025268555,9.36247444152832,6.872622013092041,9.504862785339355,15.867561340332031,6.878540515899658,5.837948799133301,5.72116231918335,6.3605499267578125,6.142867565155029,6.5682477951049805,6.113706111907959,7.5868072509765625,7.936356067657471
240,4.41958475112915,0.9165979623794556,0.8787969946861267,3.1754815578460693,7.41677188873291,4.297244223450285,0.38246166706085205,0.9980026483535767,0.9999980926513672,1.0,0.9999998807907104,0.9905040264129639,1.1074113217546255e-06,2.4952550876228274e-12,2.4230360014428076e-13,1.6412180059433013e-07,0.39410051703453064,-0.08802869915962219,-0.300053209066391,4.814064025878906,0.0,0.0,3.093446969985962,8.028119087219238,2.1867810379909782,0.2517830729484558,0.8596063852310181,0.0,0.0,0.9999580979347229,0.43382585048675537,0.0,0.0,0.0,0.0,0.3479998707771301,-0.084830641746521,-0.290528804063797,8.72396469116211,10.957197189331055,15.89991283416748,8.719728469848633,7.547835350036621,7.846524238586426,8.474852561950684,8.351325988769531,8.6314115524292,8.239466667175293,9.339221954345703,9.429412841796875,6.929181098937988,9.555356979370117,15.868403434753418,6.94844388961792,5.8955464363098145,5.776709079742432,6.431316375732422,6.209479331970215,6.6425323486328125,6.188436985015869,7.644540309906006,7.982782363891602
241,4.420081615447998,0.9165980815887451,0.8787969350814819,3.1624414920806885,7.389752388000488,4.297019964570586,0.3784414231777191,0.997990608215332,0.9999979734420776,1.0,1.0000001192092896,0.9906005263328552,9.966701099983766e-07,2.2457294270722405e-12,2.1807321302479837e-13,1.4770959921861504e-07,0.39402782917022705,-0.08782370388507843,-0.29715684056282043,4.744986534118652,0.0,0.0,3.0825836658477783,7.894347190856934,2.0806505472960466,0.26765209436416626,0.8470950126647949,0.0,0.0,1.0000001192092896,0.3793540298938751,0.0,0.0,0.0,0.0,0.3937962055206299,-0.08586546778678894,-0.28058964014053345,8.609822273254395,11.011012077331543,16.617713928222656,8.698326110839844,7.889404773712158,7.6475629806518555,8.67636489868164,8.413525581359863,8.67356014251709,8.395430564880371,9.463272094726562,9.585808753967285,6.980775356292725,9.604703903198242,15.912018775939941,7.017982482910156,5.949777126312256,5.8372697830200195,6.502224922180176,6.277975559234619,6.718526363372803,6.264887809753418,7.706614017486572,8.036901473999023
242,4.421899318695068,0.9165980815887451,0.8787969946861267,3.1506121158599854,7.362891674041748,4.2974333292623585,0.37419161200523376,0.9979680180549622,0.9999980926513672,1.0,1.0,0.9906526803970337,8.970030762611714e-07,2.021156462680973e-12,1.9626588223554953e-13,1.3293863787566806e-07,0.39816591143608093,-0.08763615041971207,-0.29365256428718567,4.794189453125,0.0,0.0,3.1031360626220703,7.962839126586914,2.032535773622866,0.26402589678764343,0.8353251814842224,0.0,0.0,0.9998161196708679,0.33744117617607117,0.0,0.0,0.0,0.0,0.43215134739875793,-0.08599522709846497,-0.28128781914711,8.949195861816406,11.067780494689941,16.60346221923828,8.673441886901855,7.8325958251953125,7.7081403732299805,8.56877613067627,8.471394538879395,8.989494323730469,8.405603408813477,9.52698802947998,9.645853996276855,7.033883571624756,9.652453422546387,15.951350212097168,7.081676006317139,6.008611679077148,5.904094219207764,6.578950881958008,6.348361968994141,6.791134357452393,6.341484546661377,7.769200325012207,8.090989112854004
243,4.457016468048096,0.9165979623794556,0.8787969350814819,3.154954195022583,7.397395133972168,4.329518685511216,0.3660493493080139,0.997934877872467,0.9999980330467224,1.0,1.0000001192092896,0.99067223072052,8.073027970567637e-07,1.8190407947288323e-12,1.7663930214351087e-13,1.196447669826739e-07,0.3996729850769043,-0.08778273314237595,-0.29080525040626526,5.252178192138672,0.0,0.0,3.2926175594329834,8.696100234985352,2.1436746783613145,0.2238670140504837,0.822134256362915,0.0,0.0,1.0,0.3118576109409332,0.0,0.0,0.0,0.0,0.41019150614738464,-0.08884867280721664,-0.27125653624534607,9.045951843261719,11.135663986206055,15.153176307678223,8.660811424255371,8.061963081359863,7.518702030181885,8.755709648132324,8.529644966125488,8.926825523376465,8.415255546569824,9.420371055603027,9.483184814453125,7.10208797454834,9.698110580444336,15.867545127868652,7.139483451843262,6.075772762298584,5.975339889526367,6.650243282318115,6.420094013214111,6.856870651245117,6.415622234344482,7.820117473602295,8.125560760498047
244,4.50789737701416,0.9165980219841003,0.8787969946861267,3.1737563610076904,7.451154708862305,4.3760043683964565,0.3599749803543091,0.9978864192962646,0.9999980926513672,1.0,1.0,0.9906274676322937,7.265724661920103e-07,1.6371368236761663e-12,1.5897535837663263e-13,1.076802860211501e-07,0.39527663588523865,-0.08837731927633286,-0.28673791885375977,5.533907890319824,0.0,0.0,3.5116782188415527,8.869708061218262,2.1787326961515165,0.22957320511341095,0.8037495017051697,0.0,0.0,1.0,0.2882656753063202,0.0,0.0,0.0,0.0,0.35748451948165894,-0.09238997101783752,-0.2628144919872284,9.37432861328125,11.211699485778809,15.656167030334473,8.612807273864746,8.082982063293457,8.222704887390137,8.591329574584961,8.571379661560059,8.79416561126709,8.576080322265625,9.569365501403809,9.661816596984863,7.172504901885986,9.7415189743042,15.843748092651367,7.1925811767578125,6.147100448608398,6.040105819702148,6.716374397277832,6.490962505340576,6.916296005249023,6.495892524719238,7.875708103179932,8.171792030334473
245,4.578385353088379,0.9165980219841003,0.8787969946861267,3.2063963413238525,7.527977466583252,4.4406229562424455,0.3535497486591339,0.9978245496749878,0.9999980926513672,1.0,1.0,0.990551233291626,6.539152650475444e-07,1.4734231629925931e-12,1.4307782389422208e-13,9.691225244523594e-08,0.38845294713974,-0.08918794244527817,-0.2826339900493622,5.764638423919678,0.0,0.0,3.711036443710327,8.799659729003906,2.20725386152918,0.2289682775735855,0.7900205254554749,0.0,0.0,0.9999248385429382,0.3132092356681824,0.0,0.0,0.0,0.0,0.3294387757778168,-0.0940212830901146,-0.2618621587753296,9.577838897705078,11.296857833862305,15.468235969543457,8.573830604553223,7.81993293762207,7.8840250968933105,8.749595642089844,8.62313175201416,8.672222137451172,8.741889953613281,9.540756225585938,9.643630981445312,7.265984535217285,9.783659934997559,15.802966117858887,7.240383148193359,6.213640213012695,6.099997520446777,6.777510166168213,6.561257839202881,6.970911026000977,6.57526159286499,7.929157257080078,8.21642780303955
246,4.649490833282471,0.9165980815887451,0.8787969350814819,3.246929407119751,7.586571216583252,4.505344738730253,0.3501729667186737,0.9977555871009827,0.999998152256012,1.0,1.0,0.9904723763465881,5.885236760150292e-07,1.3260806298528993e-12,1.2877002795227271e-13,8.722102506908413e-08,0.3778838813304901,-0.09016875177621841,-0.2785937190055847,5.652364253997803,0.0,0.0,3.8156354427337646,8.159523010253906,2.1550637862454343,0.2622329294681549,0.7828440070152283,0.0,0.0,0.9996801018714905,0.3510630130767822,0.0,0.0,0.0,0.0,0.2865526080131531,-0.09553278237581253,-0.2415592074394226,9.645813941955566,11.383108139038086,16.88642120361328,8.614112854003906,8.194437026977539,8.078909873962402,8.693357467651367,8.682538986206055,8.351405143737793,8.824335098266602,9.735444068908691,9.910707473754883,7.353119373321533,9.826372146606445,15.85240364074707,7.281437873840332,6.275889873504639,6.161116123199463,6.839432239532471,6.631577491760254,7.025268077850342,6.650200843811035,7.989682197570801,8.276117324829102
