step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
321,9.357857704162598,10.474413871765137,10.903121948242188,5.536485195159912,10.001036643981934,9.357858407133389,0.08721005916595459,1.0,0.9978193640708923,1.0,0.9999999403953552,1.0,5.561258831221494e-08,4.415853804579789e-16,3.911409884112942e-17,0.003380312118679285,0.10841153562068939,-0.1028771623969078,-0.19994284212589264,9.339488983154297,0.0,0.0,5.5118327140808105,9.944729804992676,9.339490149974873,0.09316930919885635,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.003463244531303644,0.10643056035041809,-0.10249947756528854,-0.2006438672542572,10.896743774414062,10.876564025878906,9.529799461364746,9.429475784301758,9.64208698272705,10.01944637298584,12.952912330627441,10.80845832824707,10.36031723022461,10.933018684387207,10.544882774353027,10.530360221862793,9.658432006835938,9.88354778289795,9.026403427124023,8.645730018615723,8.706137657165527,9.009334564208984,11.696527481079102,9.644400596618652,9.422069549560547,9.851602554321289,9.55441951751709,9.53638744354248
322,9.368707656860352,10.474413871765137,10.903121948242188,5.544781684875488,10.007712364196777,9.371444572309036,0.08706022799015045,0.9999127984046936,0.9978193044662476,1.0,1.0,0.9998937845230103,5.005130176982675e-08,3.9742685300009285e-16,3.520269590533362e-17,0.0033850334584712982,0.10772594809532166,-0.10288277268409729,-0.2002774477005005,9.431557655334473,0.0,0.0,5.923049449920654,9.925149917602539,9.431276440774012,0.09131278097629547,0.9999653697013855,0.0,0.0,0.9997704029083252,1.0,0.0,0.0,0.0,0.003743594978004694,0.11170574277639389,-0.1028585433959961,-0.20344193279743195,10.465648651123047,10.841232299804688,9.356642723083496,9.543357849121094,9.946924209594727,9.740926742553711,12.878451347351074,10.86403751373291,10.424129486083984,10.913352966308594,10.497469902038574,10.482388496398926,9.696516990661621,9.930927276611328,9.058259963989258,8.687033653259277,8.735135078430176,9.048731803894043,11.737617492675781,9.67977237701416,9.460409164428711,9.88497257232666,9.591937065124512,9.573837280273438
323,9.391838073730469,10.474413871765137,10.903122901916504,5.5962934494018555,10.01215934753418,9.391839230122654,0.08671678602695465,1.0,0.9978193640708923,1.0,0.9999999403953552,1.0,4.504617123757271e-08,3.576841465242599e-16,3.168242035909985e-17,0.0033996724523603916,0.10608123242855072,-0.10290750116109848,-0.1992446631193161,9.534271240234375,0.0,0.0,6.440112113952637,9.90060806274414,9.53427167053359,0.07644639164209366,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.002845603274181485,0.09259781241416931,-0.10269010812044144,-0.20916269719600677,10.912715911865234,10.80621337890625,10.07517147064209,9.747285842895508,10.07747745513916,10.46607494354248,12.90377426147461,10.913204193115234,10.581273078918457,10.90255355834961,10.738574028015137,10.711152076721191,9.73445987701416,9.973902702331543,9.097858428955078,8.729421615600586,8.767549514770508,9.084856986999512,11.77509593963623,9.716657638549805,9.497186660766602,9.915626525878906,9.62926197052002,9.611071586608887
324,9.420880317687988,10.474414825439453,10.903122901916504,5.679691314697266,10.013467788696289,9.420881383139672,0.08629468083381653,1.0,0.9978193640708923,1.0,1.0,1.0,4.0541532797533364e-08,3.219156921671645e-16,2.8514176337956395e-17,0.0033841931726783514,0.10412077605724335,-0.10293595492839813,-0.19899271428585052,9.535070419311523,0.0,0.0,6.786919593811035,9.82941722869873,9.535070299856205,0.07706044614315033,1.0,0.0,0.0,1.0,1.000000238418579,0.0,0.0,0.0,0.0027300924994051456,0.08793778717517853,-0.10267523676156998,-0.2135968804359436,10.961808204650879,10.822739601135254,10.15098762512207,9.953198432922363,9.94349193572998,10.25534725189209,12.939516067504883,10.948110580444336,10.631468772888184,11.068915367126465,10.767558097839355,10.740575790405273,9.774162292480469,10.01413631439209,9.134349822998047,8.771232604980469,8.807465553283691,9.119668960571289,11.811532020568848,9.755282402038574,9.533618927001953,9.945501327514648,9.666694641113281,9.648417472839355
325,9.444865226745605,3.0368411540985107,3.0363070964813232,5.750983715057373,10.014347076416016,9.444865963673967,0.08591358363628387,1.0,0.9940133690834045,1.0,1.0000001192092896,1.0,1.610011895536445e-05,2.89724125597426e-16,2.5662759035033e-17,0.003344132099300623,0.10220028460025787,-0.10296547412872314,-0.19981266558170319,9.569976806640625,3.0,3.000000238418579,6.7813720703125,9.876359939575195,9.235548207773084,0.08185525238513947,0.9993066191673279,0.10000000894069672,0.10000000149011612,0.999784529209137,0.9999998807907104,0.00017193482199218124,0.0,0.0,0.002969469176605344,0.08586076647043228,-0.1029435321688652,-0.20671360194683075,10.999730110168457,10.898568153381348,9.983016967773438,9.721099853515625,10.14449405670166,10.123489379882812,12.981921195983887,10.968791007995605,10.480474472045898,11.12480354309082,10.742639541625977,10.720200538635254,9.817794799804688,10.052334785461426,9.170016288757324,8.812439918518066,8.847434043884277,9.151751518249512,11.847970962524414,9.795875549316406,9.567610740661621,9.975778579711914,9.703901290893555,9.685511589050293
326,9.469383239746094,3.0368406772613525,3.0363070964813232,5.813796043395996,10.020082473754883,9.469383162421583,0.08563996851444244,1.0,0.9940133690834045,1.0,0.9999999403953552,1.0,1.4490105968434364e-05,2.607517342135071e-16,2.309647916106276e-17,0.003391473786905408,0.10041815787553787,-0.10302535444498062,-0.20094184577465057,9.71045207977295,0.0,0.0,6.810211181640625,10.025428771972656,9.710469379103989,0.08087515085935593,0.9999998807907104,0.0,0.0,1.0000001192092896,0.9999998807907104,0.0,0.0,0.0,0.0029338658787310123,0.08503226935863495,-0.10330694168806076,-0.21809546649456024,10.830947875976562,11.014588356018066,9.591191291809082,10.364330291748047,9.809220314025879,10.071187019348145,12.814704895019531,10.976945877075195,10.412481307983398,11.166515350341797,10.70521068572998,10.683662414550781,9.860514640808105,10.086750984191895,9.20367431640625,8.850916862487793,8.888843536376953,9.181819915771484,11.88729476928711,9.838129043579102,9.60313892364502,10.005752563476562,9.740683555603027,9.72227668762207
327,9.483943939208984,3.0368409156799316,3.036306858062744,5.857576370239258,10.019571304321289,9.483944351396087,0.08533050864934921,1.0,0.9940133094787598,1.0,1.0,0.9999999403953552,1.3041094462096225e-05,2.346765396163327e-16,2.0786833726498322e-17,0.0033919462002813816,0.0987514778971672,-0.10303863883018494,-0.20144718885421753,9.735345840454102,0.0,0.0,6.221654891967773,10.183182716369629,9.73474321874531,0.08076418936252594,0.9999386668205261,0.0,0.0,0.9995536208152771,1.0,0.0,0.0,0.0,0.0034698829986155033,0.08457263559103012,-0.10307841747999191,-0.20561572909355164,11.155338287353516,11.130983352661133,10.243375778198242,9.8543701171875,9.727478981018066,10.017366409301758,12.863272666931152,10.978787422180176,10.619400978088379,11.00881290435791,10.759919166564941,10.73845100402832,9.899942398071289,10.118355751037598,9.235424995422363,8.888711929321289,8.931595802307129,9.21202564239502,11.924771308898926,9.881234169006348,9.638700485229492,10.040769577026367,9.777153015136719,9.758585929870605
328,9.492180824279785,3.0368409156799316,3.0363070964813232,5.838284969329834,10.032527923583984,9.49218043781146,0.08515529334545135,1.0,0.9940133094787598,1.0,1.0,1.0,1.1736984561139252e-05,2.1120889624261127e-16,1.8708148699487264e-17,0.003478978993371129,0.09840849786996841,-0.10307419300079346,-0.20319941639900208,9.340225219726562,0.0,0.0,5.768356800079346,9.836505889892578,9.338502258672277,0.09392059594392776,0.9998227953910828,0.0,0.0,0.9988184571266174,1.0,0.0,0.0,0.0,0.0035783976782113314,0.12463437765836716,-0.10309727489948273,-0.21687468886375427,11.082188606262207,11.259994506835938,9.503263473510742,9.78711223602295,10.071097373962402,10.045157432556152,13.234261512756348,10.985111236572266,10.539570808410645,11.123907089233398,10.763166427612305,10.749102592468262,9.937028884887695,10.14879322052002,9.259258270263672,8.923384666442871,8.970466613769531,9.239933013916016,11.960392951965332,9.924312591552734,9.673365592956543,10.084990501403809,9.812192916870117,9.79350757598877
329,9.485480308532715,3.0368411540985107,3.0363070964813232,5.797216415405273,10.03287410736084,9.4854799550352,0.08505570143461227,1.0,0.9940131902694702,1.0,1.0,1.0,1.0563287105469499e-05,1.9008798411903748e-16,1.6837334160410783e-17,0.0034909488167613745,0.098115473985672,-0.1030627191066742,-0.20313143730163574,9.30496883392334,0.0,0.0,5.388455867767334,9.905323028564453,9.303652154313351,0.08908700942993164,0.9998562932014465,0.0,0.0,0.9991392493247986,0.9999998807907104,0.0,0.0,0.0,0.0035910666920244694,0.09581569582223892,-0.10274762660264969,-0.20261965692043304,11.114594459533691,11.350693702697754,10.232641220092773,9.73389720916748,9.89819049835205,10.163894653320312,13.287030220031738,11.002723693847656,10.943881034851074,11.236151695251465,10.896369934082031,10.87689208984375,9.971613883972168,10.176661491394043,9.286792755126953,8.95707893371582,9.005549430847168,9.266375541687012,11.99830150604248,9.966628074645996,9.709388732910156,10.125154495239258,9.846354484558105,9.827445030212402
330,9.470758438110352,3.0368411540985107,3.0363070964813232,5.732975482940674,10.030387878417969,9.470758232679746,0.0849892646074295,1.0,0.9940133690834045,1.0,1.0,1.0000001192092896,9.506958122074138e-06,1.710791883541117e-16,1.515360306047542e-17,0.0034976587630808353,0.09778857231140137,-0.10302019119262695,-0.2028234452009201,9.2418212890625,0.0,0.0,5.0613603591918945,9.941509246826172,9.241809562513462,0.08959458768367767,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.003416273044422269,0.09488347172737122,-0.10241016745567322,-0.20019902288913727,10.952197074890137,11.418527603149414,10.561626434326172,9.601286888122559,9.568431854248047,10.200594902038574,13.122008323669434,11.040179252624512,10.872099876403809,11.346134185791016,10.868309020996094,10.848519325256348,10.005989074707031,10.203145980834961,9.314144134521484,8.98805046081543,9.037149429321289,9.292487144470215,12.035000801086426,10.00735855102539,9.747713088989258,10.164274215698242,9.879530906677246,9.860334396362305
331,9.46137809753418,5.157350540161133,5.101631164550781,5.680337905883789,10.0313720703125,9.461375907227646,0.08482994884252548,1.0,0.9918434023857117,1.0,1.0,0.9999998807907104,5.591194621956674e-06,1.5397125363683276e-16,1.36382363024191e-17,0.003528175875544548,0.09770271182060242,-0.10300856828689575,-0.20202858746051788,9.40710163116455,2.999999761581421,2.999999761581421,5.258946895599365,10.069219589233398,9.394153594913874,0.07889049500226974,0.999972403049469,0.10000000149011612,0.09999998658895493,0.9999856352806091,0.9999998807907104,3.3736963814590126e-05,0.0,0.0,0.0035098299849778414,0.09713941067457199,-0.1026996299624443,-0.19501055777072906,11.286131858825684,11.464380264282227,10.35029411315918,9.96178150177002,10.210291862487793,10.502615928649902,13.168745994567871,11.094734191894531,10.71341609954834,11.26435375213623,11.00167465209961,10.974026679992676,10.04304027557373,10.23082160949707,9.340620994567871,9.024012565612793,9.0704984664917,9.317192077636719,12.06982135772705,10.046390533447266,9.78885269165039,10.20809555053711,9.913934707641602,9.894430160522461
332,9.45291519165039,5.157350540161133,5.1016316413879395,5.63906192779541,10.03066349029541,9.452912650270292,0.08460552245378494,1.0,0.991843581199646,1.0,1.0,1.0,5.0320754780841526e-06,1.385741269496605e-16,1.2274413168485557e-17,0.0035255346447229385,0.09779137372970581,-0.10296080261468887,-0.20153355598449707,9.02910041809082,0.0,0.0,5.068634510040283,9.674077033996582,9.028959749064574,0.09784391522407532,0.9999853372573853,0.0,0.0,0.9999171495437622,1.0,0.0,0.0,0.0,0.0034889073576778173,0.09946971386671066,-0.10230324417352676,-0.19719456136226654,11.025551795959473,11.485899925231934,10.298730850219727,9.578205108642578,10.078780174255371,9.625584602355957,13.42132568359375,11.153524398803711,10.847384452819824,11.281485557556152,10.879647254943848,10.865166664123535,10.07748031616211,10.263669967651367,9.364706039428711,9.061452865600586,9.110172271728516,9.338739395141602,12.102997779846191,10.083887100219727,9.829632759094238,10.251672744750977,9.948440551757812,9.928583145141602
333,9.480518341064453,5.157351016998291,5.101631164550781,5.652798175811768,10.055144309997559,9.480512325001973,0.08431223034858704,0.9999998807907104,0.991843581199646,1.0,1.0,1.0,4.528867975750472e-06,1.2471670763724955e-16,1.1046972265227308e-17,0.003548369510099292,0.09656976163387299,-0.10302010923624039,-0.19986538589000702,9.759925842285156,0.0,0.0,5.789690971374512,10.312355041503906,9.759925194873459,0.07300474494695663,1.0,0.0,0.0,1.0,1.0000001192092896,0.0,0.0,0.0,0.0036511279176920652,0.0857592225074768,-0.10343126207590103,-0.18528056144714355,11.056924819946289,11.449520111083984,10.888601303100586,10.113127708435059,10.495574951171875,10.864716529846191,13.307290077209473,11.214848518371582,10.798870086669922,11.49398422241211,11.16834545135498,11.139748573303223,10.110124588012695,10.301393508911133,9.385893821716309,9.099886894226074,9.153085708618164,9.368179321289062,12.136218070983887,10.119956970214844,9.86996078491211,10.294663429260254,9.983936309814453,9.964082717895508
334,9.530771255493164,5.157350063323975,5.101631164550781,5.705584526062012,10.094934463500977,9.530760292122954,0.08421087265014648,1.0,0.9918434619903564,1.0,1.0,0.9999998807907104,4.075980996276485e-06,1.1224503422654664e-16,9.942274211523965e-18,0.0035395517479628325,0.09417001903057098,-0.10310196876525879,-0.19841250777244568,10.049396514892578,0.0,0.0,6.174267768859863,10.546123504638672,10.048377757000345,0.0803111121058464,0.9999020099639893,0.0,0.0,0.9993001222610474,1.0,0.0,0.0,0.0,0.00329102436080575,0.07349491119384766,-0.10359366238117218,-0.19481268525123596,11.089362144470215,11.413500785827637,11.34177303314209,9.476551055908203,10.193305015563965,10.727261543273926,13.078606605529785,11.271430015563965,10.94495677947998,11.595854759216309,11.113260269165039,11.094249725341797,10.143332481384277,10.342220306396484,9.403879165649414,9.135683059692383,9.19514274597168,9.405242919921875,12.176671028137207,10.15480899810791,9.912558555603027,10.337790489196777,10.020732879638672,10.001299858093262
335,9.616233825683594,5.157350540161133,5.1016316413879395,5.823965072631836,10.159987449645996,9.617215695087342,0.08420601487159729,0.9999817609786987,0.9918434023857117,1.0,0.9999999403953552,0.9999783039093018,3.6683825328509556e-06,1.0102053742133688e-16,8.948047782988303e-18,0.003494566772133112,0.09183471649885178,-0.10328740626573563,-0.19889630377292633,10.45686149597168,0.0,0.0,7.460563659667969,10.75639820098877,10.456693705163316,0.08090072870254517,0.999976634979248,0.0,0.0,0.9997797608375549,1.0,0.0,0.0,0.0,0.0035903826355934143,0.07157314568758011,-0.1045849621295929,-0.20267200469970703,11.328669548034668,11.40938949584961,10.208890914916992,10.289917945861816,10.628829002380371,10.239611625671387,13.393394470214844,11.325087547302246,11.190199851989746,11.677559852600098,11.16915512084961,11.154755592346191,10.176066398620605,10.384977340698242,9.427170753479004,9.173615455627441,9.235450744628906,9.44218635559082,12.222917556762695,10.18928050994873,9.95649528503418,10.378950119018555,10.058711051940918,10.040167808532715
336,9.719489097595215,5.157350540161133,5.101631164550781,5.956320762634277,10.243107795715332,9.719488249530452,0.08433274179697037,1.0,0.9918435215950012,1.0,0.9999998211860657,0.9999999403953552,3.301543983980082e-06,9.091847176780237e-17,8.053241019456003e-18,0.0034657572396099567,0.08876121044158936,-0.10349658876657486,-0.19935286045074463,10.783049583435059,0.0,0.0,7.426111698150635,11.13117790222168,10.782857032000308,0.07923509180545807,0.9999761581420898,0.0,0.0,0.9997842907905579,0.9999999403953552,0.0,0.0,0.0,0.002823746297508478,0.06242949515581131,-0.10481417179107666,-0.20265457034111023,11.36989688873291,11.416345596313477,10.852446556091309,10.163985252380371,9.955119132995605,10.788250923156738,13.281400680541992,11.378448486328125,10.747941017150879,11.732624053955078,11.168646812438965,11.155780792236328,10.208626747131348,10.42717456817627,9.44924545288086,9.2109375,9.274336814880371,9.485442161560059,12.275093078613281,10.223965644836426,9.996550559997559,10.418557167053223,10.096992492675781,10.079626083374023
337,9.79248046875,20.066219329833984,35.676841735839844,6.044153690338135,10.303247451782227,9.792480391645503,0.08441685140132904,1.0,0.9957484006881714,1.0,1.0,1.0,7.763543408145779e-07,8.182663187021152e-17,7.247917000228464e-18,0.0034233704209327698,0.08662611246109009,-0.10362854599952698,-0.1988449990749359,10.700241088867188,2.999999761581421,3.0,6.8169264793396,11.1615571975708,10.682807691902143,0.07695646584033966,0.9998109340667725,0.09999999403953552,0.10000000894069672,0.9987406730651855,1.0,3.106928488705307e-05,0.0,0.0,0.003171703312546015,0.0681399554014206,-0.10460870712995529,-0.19593068957328796,11.31928825378418,11.496058464050293,10.942004203796387,10.305392265319824,10.152064323425293,10.440070152282715,13.349382400512695,11.419539451599121,11.167953491210938,11.57453441619873,11.216628074645996,11.200984954833984,10.239059448242188,10.466821670532227,9.469738006591797,9.247836112976074,9.31251049041748,9.526426315307617,12.324137687683105,10.260078430175781,10.035001754760742,10.455413818359375,10.133702278137207,10.117130279541016
338,9.833003997802734,20.066219329833984,35.676841735839844,6.045241832733154,10.34967041015625,9.83300435088156,0.08443699777126312,1.0,0.9957484006881714,1.0,0.9999998807907104,1.0,6.987188498897012e-07,7.364396934493486e-17,6.523125217487556e-18,0.003425243077799678,0.08575563132762909,-0.10369530320167542,-0.19827130436897278,10.243508338928223,0.0,0.0,5.935078144073486,10.862886428833008,10.24350883703591,0.08550286293029785,1.0,0.0,0.0,1.0,0.9999998807907104,0.0,0.0,0.0,0.003398174187168479,0.07824648916721344,-0.10413774847984314,-0.19318272173404694,11.476390838623047,11.600953102111816,10.597490310668945,9.995866775512695,10.339836120605469,10.184739112854004,13.432758331298828,11.457164764404297,10.902966499328613,11.59988021850586,11.158804893493652,11.146531105041504,10.267313003540039,10.503539085388184,9.489701271057129,9.28286075592041,9.354782104492188,9.564093589782715,12.370550155639648,10.29787826538086,10.072736740112305,10.490509986877441,10.16939640045166,10.153213500976562
