step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
439,0.044976215809583664,0.0,0.0,0.0,0.040614545345306396,0.0,0.0,0.006752923596650362,0.0,0.0,0.0,0.0,0.007911297492682934,0.0,0.0,0.0,0.899744987487793,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00016226255684159696,0.9999999403953552,5.697993401554413e-06,1.760474805595649e-21,1.5593679832945343e-22,0.004846398718655109,1.464353999836021e-06,9.987449599850756e-22,2.2009987606187915e-23,0.002253882121294737,1.0034291335614398e-05,3.820418477400688e-21,5.36591770537981e-22,0.00791842769831419,0.009327735751867294,0.9076563715934753,0.04411865770816803,-0.10319845378398895,-0.176519513130188,1.0894493085444878e-09,0.07397367060184479,14.112438201904297,14.242043495178223,12.882454872131348,12.64219856262207,12.662405967712402,13.137092590332031,16.210161209106445,14.164180755615234,13.751340866088867,14.340571403503418
440,0.04376386106014252,0.0,0.0,0.0,0.04004403576254845,0.0,0.0,0.006654819473624229,0.0,0.0,0.0,0.0,0.007987502962350845,0.0,0.0,0.0,0.9015498161315918,0.0,0.0,0.0,0.038000453263521194,0.0,0.0,0.0,0.0447862483561039,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09092965722084045,0.0,0.0,0.0,0.8185930848121643,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014514473150484264,1.0,5.128194061398972e-06,1.584427304841245e-21,1.403431008260238e-22,0.0048536937683820724,1.3179184179534786e-06,8.988704740839876e-22,1.9808994683139822e-23,0.0022603508550673723,9.030862202052958e-06,3.438376548881262e-21,4.829326692148298e-22,0.007960127666592598,0.009327735751867294,0.9095371961593628,0.045102328062057495,-0.1029827743768692,-0.17611855268478394,9.804543843472402e-10,0.0737646222114563,14.143905639648438,14.280214309692383,12.90974235534668,12.686081886291504,12.69147777557373,13.17308521270752,16.24176788330078,14.199607849121094,13.786256790161133,14.377715110778809
441,0.043193329125642776,0.0,0.0,0.0,0.03896337375044823,0.0,0.0,0.00654703751206398,0.0,0.0,0.0,0.0,1.1984130651399028e-05,0.0,0.0,0.0,0.911284327507019,0.0,0.0,0.0,0.038226645439863205,0.0,0.0,0.0,0.04456005245447159,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.00022619316587224603,0.0,0.0,0.0,0.9092965126037598,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013508510892279446,1.0,4.6153745643096045e-06,1.4259845541622813e-21,1.2630879831648612e-22,0.004930458031594753,1.1861264965773444e-06,8.089833458962321e-22,1.7828082908595718e-23,0.0022710859775543213,8.127775799948722e-06,3.0945386112653876e-21,4.346394376343154e-22,0.008112059906125069,0.009327735751867294,0.9112961888313293,0.04579857736825943,-0.10279513895511627,-0.17587459087371826,8.826788744364933e-10,0.07355532795190811,14.175694465637207,14.317109107971191,12.93482780456543,12.731762886047363,12.724005699157715,13.216509819030762,16.27704429626465,14.234723091125488,13.821696281433105,14.417996406555176
442,0.043737977743148804,0.0,0.0,0.0,0.037987954914569855,0.0,0.0,0.00650540878996253,0.0,0.0,0.0,0.0,1.215608608617913e-05,0.0,0.0,0.0,0.9117565155029297,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.00022619316587224603,0.0,0.0,0.0,0.9092965126037598,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013775656407233328,1.0,4.1538373807270546e-06,1.2833860684537944e-21,1.1367793615532178e-22,0.004960502497851849,1.0675139492377639e-06,7.280850415988677e-22,1.6045274617736146e-23,0.0022591883316636086,7.314997674257029e-06,2.7850846087749746e-21,3.911754484324957e-22,0.00815565511584282,0.009327735751867294,0.9117686748504639,0.04623426869511604,-0.10259948670864105,-0.17616593837738037,7.940934021455348e-10,0.07342939078807831,14.205831527709961,14.351203918457031,12.960275650024414,12.772565841674805,12.757513999938965,13.259876251220703,16.31540870666504,14.270657539367676,13.857186317443848,14.460318565368652
443,0.044529300183057785,0.0,0.0,0.0,0.03677983582019806,0.0,0.0,0.006432282272726297,0.0,0.0,0.0,0.0,0.005182110704481602,0.0,0.0,0.0,0.9070765376091003,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014743697829544544,1.0000001192092896,7.042255674605258e-06,1.155047461608415e-21,1.0231013496672492e-22,0.005004903767257929,2.2761016680306057e-06,6.55276486951883e-22,1.4440763090952817e-23,0.0022539382334798574,1.2816397429560311e-05,2.5065761680923163e-21,3.520578682482776e-22,0.008210670202970505,0.009327735751867294,0.912258505821228,0.046549394726753235,-0.10243102163076401,-0.1774733066558838,7.1419370417658e-10,0.07341784238815308,14.238938331604004,14.383437156677246,12.98646354675293,12.814407348632812,12.774545669555664,13.302513122558594,16.352745056152344,14.308527946472168,13.894340515136719,14.500598907470703
444,0.04242151230573654,0.0,0.0,0.0,0.0383729562163353,0.0,0.0,0.00647634407505393,0.0,0.0,0.0,0.0,0.005020000971853733,0.0,0.0,0.0,0.9077091217041016,0.0,0.0,0.0,0.038000453263521194,0.0,0.0,0.0,0.04456005245447159,0.0,0.0,0.007916760630905628,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014781962090637535,1.0,6.338029379548971e-06,1.0395426750578951e-21,9.207910758610049e-23,0.005109644029289484,2.048491296591237e-06,5.897488281592751e-22,1.2996671951272517e-23,0.002333478769287467,1.1534758414200041e-05,2.2559184301140496e-21,3.1685212938619287e-22,0.00830609630793333,0.009327735751867294,0.9127290844917297,0.04712919145822525,-0.1023225411772728,-0.17731496691703796,6.429486942849394e-10,0.07332256436347961,14.280674934387207,14.416687965393066,13.018938064575195,12.855568885803223,12.803979873657227,13.34138011932373,16.39190673828125,14.349349021911621,13.937789916992188,14.540610313415527
445,0.04551282897591591,0.0,0.0,0.0,0.036172814667224884,0.0,0.0,0.006193377077579498,0.0,0.0,0.0,0.0,0.006743785459548235,0.0,0.0,0.0,0.905377209186554,0.0,0.0,0.0,0.039357610046863556,0.0,0.0,0.0,0.04342908784747124,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00015316822100430727,1.0,5.704226168745663e-06,9.35588326772749e-22,8.287120124511151e-23,0.005215985234826803,1.843642394305789e-06,5.307739402946378e-22,1.1697009410424606e-23,0.002357832621783018,1.0381281754234806e-05,2.030326526518127e-21,2.8516688110660503e-22,0.00841449573636055,0.009327735751867294,0.912121057510376,0.047724444419145584,-0.10224094986915588,-0.175835520029068,5.78714354215748e-10,0.07326988875865936,14.324545860290527,14.450196266174316,13.050238609313965,12.90073299407959,12.831610679626465,13.377700805664062,16.43256187438965,14.392160415649414,13.979146003723145,14.581650733947754
446,0.04396282881498337,0.0,0.0,0.0,0.03845851495862007,0.0,0.0,0.005621000658720732,0.0,0.0,0.0,0.0,1.3546035006584134e-05,0.0,0.0,0.0,0.9119441509246826,0.0,0.0,0.0,0.039131417870521545,0.0,0.0,0.0,0.04388147592544556,0.0,0.0,0.007464374415576458,0.0,0.0,0.0,0.0,0.00022619316587224603,0.0,0.0,0.0,0.9092965126037598,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00015383516438305378,1.0,5.133803824719507e-06,8.420295243877328e-22,7.458408490713271e-23,0.00527389720082283,1.6592779275015346e-06,4.776965008267859e-22,1.052730618168552e-23,0.0024537253193557262,9.343153578811325e-06,1.8272938738663144e-21,2.566502030933641e-22,0.008510150015354156,0.009327735751867294,0.9119577407836914,0.048037752509117126,-0.10217610001564026,-0.174404114484787,5.21394205588166e-10,0.07325541228055954,14.369799613952637,14.484662055969238,13.079777717590332,12.941507339477539,12.867424964904785,13.413905143737793,16.476713180541992,14.434135437011719,14.018011093139648,14.621926307678223
447,0.046543609350919724,0.0,0.0,0.0,0.03718211501836777,0.0,0.0,0.005709182471036911,0.0,0.0,0.0,0.0,1.4450849448621739e-05,0.0,0.0,0.0,0.9105505347251892,0.0,0.0,0.0,0.039583805948495865,0.0,0.0,0.0,0.04342908784747124,0.0,0.0,0.007464374415576458,0.0,0.0,0.0,0.0,0.00022619316587224603,0.0,0.0,0.0,0.9092965126037598,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00016155396588146687,1.0000001192092896,4.620423169399146e-06,7.57826536607991e-22,6.712567641641944e-23,0.00531855970621109,1.4933501688574324e-06,4.299269214260444e-22,9.474581558859848e-24,0.0024991733953356743,8.408838766627014e-06,1.6445643047261304e-21,2.309851878327375e-22,0.008566329255700111,0.009327735751867294,0.9105649590492249,0.048745643347501755,-0.10209198296070099,-0.17346259951591492,4.690456911760066e-10,0.07319360226392746,14.41052532196045,14.520465850830078,13.109792709350586,12.973453521728516,12.910750389099121,13.447287559509277,16.517593383789062,14.474206924438477,14.054415702819824,14.65966510772705
448,0.045599564909935,0.0,0.0,0.0,0.036492664366960526,0.0,0.0,0.005613123532384634,0.0,0.0,0.0,0.0,0.008664490655064583,0.0,0.0,0.0,0.9036301374435425,0.0,0.0,0.0,0.039583805948495865,0.0,0.0,0.0,0.04342908784747124,0.0,0.0,0.007464374415576458,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014812163135502487,1.0,4.158380761509761e-06,6.820439384829996e-22,6.04131012017128e-23,0.0053021847270429134,1.3440152315524756e-06,3.8693415355279306e-22,8.527122535226868e-24,0.0024778074584901333,7.567954071419081e-06,1.480107934838035e-21,2.078866337084952e-22,0.008584042079746723,0.009327735751867294,0.9122946262359619,0.04855980724096298,-0.10202161222696304,-0.17385590076446533,4.218588534055101e-10,0.07298625260591507,14.44838809967041,14.555351257324219,13.143499374389648,13.009415626525879,12.956936836242676,13.478416442871094,16.554943084716797,14.512737274169922,14.08974838256836,14.695046424865723
449,0.04505225270986557,0.0,0.0,0.0,0.03606546297669411,0.0,0.0,0.00556652108207345,0.0,0.0,0.0,0.0,0.00908415112644434,0.0,0.0,0.0,0.9042315483093262,0.0,0.0,0.0,0.039583805948495865,0.0,0.0,0.0,0.04342908784747124,0.0,0.0,0.007464374415576458,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001360056339763105,1.0,3.7425422760861693e-06,6.138395042450213e-22,5.437178981936407e-23,0.005308353342115879,1.209613515129604e-06,3.4824074072186865e-22,7.674411228337267e-24,0.0024343356490135193,6.8111580731056165e-06,1.3320971312568118e-21,1.8709796528893588e-22,0.008643497712910175,0.009327735751867294,0.9133158922195435,0.04831583797931671,-0.10202331840991974,-0.17306184768676758,3.7991282342275667e-10,0.07267960160970688,14.487092018127441,14.589674949645996,13.181493759155273,13.049675941467285,13.004952430725098,13.507551193237305,16.591060638427734,14.54839038848877,14.126099586486816,14.72966480255127
450,0.04431595653295517,0.0,0.0,0.0,0.03584859147667885,0.0,0.0,0.005504119209945202,0.0,0.0,0.0,0.0,0.007685925345867872,0.0,0.0,0.0,0.9066454768180847,0.0,0.0,0.0,0.039131417870521545,0.0,0.0,0.0,0.04388147592544556,0.0,0.0,0.007464374415576458,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00012903862807434052,1.0,3.3682883895380655e-06,5.524554730411625e-22,4.893460705089532e-23,0.005232015624642372,1.0886521977226948e-06,3.134166590766171e-22,6.906969474414816e-24,0.002346206456422806,6.130042038421379e-06,1.1988874282285502e-21,1.6838815361391291e-22,0.008670247159898281,0.009327735751867294,0.9143311977386475,0.047674376517534256,-0.102025605738163,-0.17425523698329926,3.410392523939265e-10,0.07243972271680832,14.527816772460938,14.62622356414795,13.217630386352539,13.087961196899414,13.051617622375488,13.53111457824707,16.62714195251465,14.582622528076172,14.166999816894531,14.762029647827148
451,0.043616265058517456,0.0,0.0,0.0,0.03512653335928917,0.0,0.0,0.005727455485612154,0.0,0.0,0.0,0.0,0.0057050613686442375,0.0,0.0,0.0,0.9098246097564697,0.0,0.0,0.0,0.038905225694179535,0.0,0.0,0.0,0.04388147592544556,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013549692812375724,1.0,3.031459300473216e-06,4.972099156396266e-22,4.404115139451558e-23,0.005192602518945932,9.797869324756903e-07,2.820749754984711e-22,6.2162759979613176e-24,0.002359251957386732,5.517037607205566e-06,1.0789986450160169e-21,1.515493559230059e-22,0.008526328951120377,0.009327735751867294,0.9155296683311462,0.046520963311195374,-0.10210854560136795,-0.17670923471450806,3.0868801959016423e-10,0.0725715160369873,14.566794395446777,14.661346435546875,13.253241539001465,13.130949020385742,13.050268173217773,13.557536125183105,16.663782119750977,14.617531776428223,14.203851699829102,14.794754981994629
452,0.04282199963927269,0.0,0.0,0.0,0.03542453423142433,0.0,0.0,0.006277866195887327,0.0,0.0,0.0,0.0,0.005248385015875101,0.0,0.0,0.0,0.9102272391319275,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04410766810178757,0.0,0.0,0.007916760630905628,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001463827065890655,1.0,2.7283131203148514e-06,4.474889594166325e-22,3.963702931308806e-23,0.0051874322816729546,8.818082051220699e-07,2.538674804729789e-22,5.594644138316298e-24,0.002398788696154952,4.965333573636599e-06,9.710987300273172e-22,1.3639441654417296e-22,0.00850521121174097,0.009327735751867294,0.9154756665229797,0.04551848769187927,-0.10225996375083923,-0.1788088083267212,2.7761740128973145e-10,0.07261911034584045,14.605134010314941,14.697875022888184,13.291496276855469,13.172956466674805,13.068071365356445,13.589662551879883,16.707944869995117,14.653365135192871,14.240553855895996,14.825615882873535
453,0.04237566143274307,0.0,0.0,0.0,0.035479526966810226,0.0,0.0,0.006260447204113007,0.0,0.0,0.0,0.0,0.007095410022884607,0.0,0.0,0.0,0.9087889790534973,0.0,0.0,0.0,0.038226645439863205,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007916760630905628,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014855612243991345,1.0,2.4554815354349557e-06,4.027400230852909e-22,3.5673325119601804e-23,0.005213246680796146,7.936273505038116e-07,2.284807248526163e-22,5.035174912433146e-24,0.002344228094443679,4.468800398171879e-06,8.739888166349072e-22,1.2275496100580374e-22,0.0084567591547966,0.009327735751867294,0.915884256362915,0.04447850584983826,-0.10243473201990128,-0.17940527200698853,2.483085403959251e-10,0.07240224629640579,14.64200210571289,14.736584663391113,13.329720497131348,13.216654777526855,13.112221717834473,13.623708724975586,16.750699996948242,14.6915283203125,14.28331184387207,14.85853099822998
454,0.043340690433979034,0.0,0.0,0.0,0.035090263932943344,0.0,0.0,0.006213981658220291,0.0,0.0,0.0,0.0,0.008872419595718384,0.0,0.0,0.0,0.9064826965332031,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00015915409312583506,1.0,2.2099334273661952e-06,3.6246601067934224e-22,3.210599513199652e-23,0.005217478610575199,7.142646722968493e-07,2.0563264984299979e-22,4.5316564351137e-24,0.0024040760472416878,4.021920176455751e-06,7.86589945068836e-22,1.1047946490522336e-22,0.008500642143189907,0.009327735751867294,0.9153549075126648,0.04343482851982117,-0.10262047499418259,-0.18001140654087067,2.246035163411264e-10,0.0722314715385437,14.678385734558105,14.776458740234375,13.370288848876953,13.256608963012695,13.155865669250488,13.657527923583984,16.7945499420166,14.733009338378906,14.325392723083496,14.891243934631348
455,0.04384646937251091,0.0,0.0,0.0,0.035079240798950195,0.0,0.0,0.006269365549087524,0.0,0.0,0.0,0.0,0.011552898213267326,0.0,0.0,0.0,0.9032519459724426,0.0,0.0,0.0,0.038905225694179535,0.0,0.0,0.0,0.04388147592544556,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00015965338388923556,1.0,1.988940312003251e-06,3.262194045626982e-22,2.889539435661942e-23,0.005234153941273689,6.428381880141387e-07,1.8506936845039298e-22,4.078492921526774e-24,0.0024366003926843405,3.6197279769112356e-06,7.079309455132426e-22,9.943152472558827e-23,0.008443661965429783,0.009327735751867294,0.9148047566413879,0.042546942830085754,-0.10280132293701172,-0.1788918673992157,2.015878436401053e-10,0.07209508121013641,14.712384223937988,14.819701194763184,13.415555000305176,13.29524040222168,13.195314407348633,13.689029693603516,16.838598251342773,14.776418685913086,14.364880561828613,14.922139167785645
456,0.042957331985235214,0.0,0.0,0.0,0.035613954067230225,0.0,0.0,0.006236690562218428,0.0,0.0,0.0,0.0,0.01140259113162756,0.0,0.0,0.0,0.9037894010543823,0.0,0.0,0.0,0.038905225694179535,0.0,0.0,0.0,0.04388147592544556,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.0001612656778888777,1.0000001192092896,1.7900460989039857e-06,2.935974691551382e-22,2.600585208105822e-23,0.005226404406130314,5.78554363528383e-07,1.6656243917841837e-22,3.670642367196648e-24,0.002449589315801859,3.2577549973211717e-06,6.37137835815789e-22,8.94883684664971e-23,0.008453737944364548,0.009327735751867294,0.9151921272277832,0.041070591658353806,-0.1029323935508728,-0.17807120084762573,1.8338801310857633e-10,0.07212981581687927,14.746488571166992,14.861309051513672,13.4601469039917,13.333427429199219,13.239766120910645,13.717607498168945,16.895204544067383,14.818426132202148,14.406195640563965,14.952073097229004
457,0.04262726381421089,0.0,0.0,0.0,0.03548242151737213,0.0,0.0,0.006190050859004259,0.0,0.0,0.0,0.0,0.008953247219324112,0.0,0.0,0.0,0.9067471027374268,0.0,0.0,0.0,0.038452837616205215,0.0,0.0,0.0,0.04433386027812958,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00015536810678895563,1.0,1.611041398064117e-06,2.64237707093495e-22,2.3405266399635854e-23,0.00520958611741662,5.20698961281596e-07,1.4990619021186674e-22,3.3035790771100697e-24,0.0024184021167457104,2.9319794521143194e-06,5.734239765035632e-22,8.05395240467827e-23,0.008393527939915657,0.009327735751867294,0.9157002568244934,0.0400572344660759,-0.1029927209019661,-0.17756116390228271,1.6317068529669854e-10,0.07218009233474731,14.783175468444824,14.900601387023926,13.503702163696289,13.37394905090332,13.280689239501953,13.744646072387695,16.95149803161621,14.85642147064209,14.446218490600586,14.98165512084961
458,0.04108551889657974,0.0,0.0,0.0,0.03646143525838852,0.0,0.0,0.006150050554424524,0.0,0.0,0.0,0.0,0.0075620017014443874,0.0,0.0,0.0,0.9087409973144531,0.0,0.0,0.0,0.038000453263521194,0.0,0.0,0.0,0.0447862483561039,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00014256886788643897,1.0,1.4499372582577053e-06,2.378139212380161e-22,2.1064738181950458e-23,0.005174500867724419,4.6862908220646204e-07,1.3491557371503496e-22,2.9732230626652353e-24,0.0023745514918118715,2.638781325003947e-06,5.160815889506265e-22,7.248556974883825e-23,0.008357676677405834,0.009327735751867294,0.9163030385971069,0.03918593004345894,-0.10303375869989395,-0.17680689692497253,1.4498095779469367e-10,0.07224586606025696,14.817194938659668,14.937488555908203,13.545334815979004,13.413399696350098,13.32211971282959,13.769513130187988,17.007474899291992,14.891664505004883,14.48434066772461,15.011991500854492
459,0.04200970008969307,0.0,0.0,0.0,0.03509862348437309,0.0,0.0,0.006131530739367008,0.0,0.0,0.0,0.0,0.007759454194456339,0.0,0.0,0.0,0.9090006351470947,0.0,0.0,0.0,0.038679033517837524,0.0,0.0,0.0,0.04410766810178757,0.0,0.0,0.007690567523241043,0.0,0.0,0.0,0.0,0.09115584939718246,0.0,0.0,0.0,0.8183668851852417,0.0,0.0,0.0,0.0,0.0,2.496879005775554e-06,0.8023951649665833,0.0,0.0,0.00013388537627179176,1.0,1.304943566537986e-06,2.140325291142145e-22,1.8958264994844136e-23,0.005152132362127304,4.217661455641064e-07,1.2142400750828933e-22,2.675898823689494e-24,0.00237726210616529,2.3749030333419796e-06,4.64473425006854e-22,6.523700456980101e-23,0.008391208946704865,0.009327735751867294,0.9167601466178894,0.03842436149716377,-0.10305996239185333,-0.17583315074443817,1.2967490969906237e-10,0.07240690290927887,14.849660873413086,14.972112655639648,13.576621055603027,13.449466705322266,13.361917495727539,13.794258117675781,17.061227798461914,14.924015998840332,14.520074844360352,15.052520751953125
