step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
472,2.88132905960083,1.9798558950424194,1.7602683305740356,5.522669792175293,7.258157730102539,2.881868057862457,0.44430118799209595,0.9999557733535767,0.9999800324440002,1.0,1.0000001192092896,0.999575138092041,0.02921799197793007,5.388120037785075e-23,4.992085752068164e-24,0.010086283087730408,0.3807627260684967,-0.033805523067712784,-0.48708781599998474,1.5596891641616821,1.5426117181777954,1.3447848558425903,2.074185371398926,1.7531895637512207,1.5593481321874507,0.5048922300338745,0.9997175931930542,0.9998885989189148,0.9999849796295166,0.9872145056724548,0.9999288320541382,0.047135740518569946,0.0,0.0,0.030757157132029533,0.870604395866394,0.17416036128997803,-0.6659805774688721,30.676727294921875,35.95738220214844,18.650575637817383,14.503098487854004,17.130237579345703,7.844958782196045,16.037647247314453,8.99166202545166,7.889992713928223,17.79084014892578,17.547311782836914,16.547883987426758,7.089062213897705,8.079610824584961,9.337392807006836,9.050812721252441,10.853419303894043,10.14383602142334,9.116552352905273,9.348663330078125,23.861242294311523,19.16449546813965,11.604509353637695,11.996384620666504
473,3.798680067062378,2.647862195968628,2.3823206424713135,5.266209602355957,8.29372501373291,3.7987147146471294,0.3915848433971405,0.9999545216560364,0.9999292492866516,1.0,1.0,0.9997149109840393,0.02300112508237362,4.849308160224312e-23,4.4928764274434876e-24,0.011443390510976315,0.3172553777694702,-0.0671696811914444,-0.49129751324653625,1.3248766660690308,1.133141279220581,1.0434819459915161,1.8096565008163452,2.0142822265625,1.3243809633061092,0.3887585401535034,0.9988135099411011,0.9988187551498413,0.9999454021453857,0.9691947102546692,0.9975500106811523,0.03749614953994751,0.0,0.0,0.022622594609856606,0.8218868970870972,0.23684917390346527,-0.3322829604148865,17.057870864868164,23.710548400878906,19.696622848510742,13.490696907043457,13.67243766784668,6.028780460357666,25.366634368896484,9.116259574890137,10.82374095916748,13.092108726501465,15.20556926727295,13.021368980407715,7.687019348144531,9.019861221313477,9.916081428527832,8.981632232666016,10.747056007385254,9.319367408752441,9.502761840820312,8.681971549987793,22.23782730102539,17.495939254760742,11.358952522277832,11.79687213897705
474,3.30094575881958,2.208444833755493,2.0851597785949707,4.675598621368408,6.6910624504089355,3.3014561077933653,0.44335779547691345,0.9998689889907837,0.9999890327453613,1.0,1.0,0.9991582036018372,0.022498436272144318,4.364377060211955e-23,4.043589376344818e-24,0.010531874373555183,0.32015228271484375,-0.05834156647324562,-0.4436374306678772,1.3646103143692017,0.9065133333206177,0.9780607223510742,1.938673734664917,2.2958738803863525,1.364553879369529,0.5736991167068481,0.9993286728858948,0.9999151229858398,0.999991238117218,0.9874160885810852,0.9981110692024231,0.10956098884344101,0.0,0.0,0.0700947567820549,0.7664961218833923,0.3777100145816803,-0.1239139661192894,24.383119583129883,13.656042098999023,29.9599609375,22.133874893188477,21.319194793701172,41.12028503417969,8.114286422729492,9.676783561706543,59.27778244018555,45.742431640625,27.538379669189453,25.608478546142578,7.292021751403809,8.993853569030762,10.087166786193848,9.730754852294922,11.35345458984375,10.785962104797363,8.726006507873535,8.319818496704102,24.6202335357666,19.36656951904297,11.927584648132324,12.486891746520996
475,2.592263698577881,1.7689149379730225,1.636387825012207,4.4178595542907715,4.654532432556152,2.5924565260887276,0.475283682346344,0.9999495148658752,0.9999998807907104,1.0,1.0,0.9997494220733643,0.027812225744128227,3.927939448854068e-23,3.6392299259507476e-24,0.01642107404768467,0.30998027324676514,-0.011981991119682789,-0.35533860325813293,1.2130600214004517,1.1147940158843994,0.9816771745681763,1.7359317541122437,1.62106192111969,1.2160238467972142,0.6458026170730591,0.9986445903778076,0.9999299645423889,0.9999992251396179,0.9990103840827942,0.9951066374778748,0.2547803223133087,0.0,0.0,0.18463385105133057,0.8328145742416382,0.4739139974117279,0.07332000881433487,45.61181640625,72.44544982910156,22.952117919921875,22.980554580688477,27.453777313232422,68.38224792480469,143.32716369628906,52.30607986450195,156.604248046875,117.55743408203125,72.96208953857422,67.01811981201172,6.610503673553467,9.734539985656738,10.174939155578613,10.038887977600098,10.27373218536377,11.98262882232666,9.710500717163086,9.049209594726562,26.559568405151367,21.435039520263672,12.556955337524414,12.971380233764648
476,2.4836843013763428,1.602793574333191,1.4724136590957642,4.402943134307861,5.625242233276367,2.483773069795212,0.44926077127456665,0.9999699592590332,1.0,1.0,0.9999999403953552,0.9997668266296387,0.03529823198914528,3.5351454093053527e-23,3.2753068939126276e-24,0.010741508565843105,0.3852153718471527,0.01974123902618885,-0.36608898639678955,0.8179289698600769,0.7345935106277466,0.690575897693634,1.5506953001022339,1.3747162818908691,0.819282346387393,0.5232910513877869,0.9993371963500977,0.9999920725822449,0.9999810457229614,0.9954584836959839,0.9949379563331604,0.3909681737422943,0.0,0.0,0.15041063725948334,0.8943301439285278,0.7254537343978882,0.3885453939437866,84.64317321777344,36.402198791503906,47.424285888671875,120.7838134765625,80.51666259765625,36.92150115966797,169.51756286621094,108.24576568603516,121.93199920654297,31.876041412353516,83.82630157470703,59.899478912353516,7.54973840713501,9.452439308166504,10.593999862670898,10.104781150817871,10.642435073852539,10.126049041748047,10.75109577178955,9.190033912658691,26.533395767211914,19.54377555847168,12.448775291442871,12.659764289855957
477,2.753373146057129,1.7840882539749146,1.6491860151290894,4.737954139709473,6.604581832885742,2.7534971580261263,0.41196969151496887,0.9999260306358337,0.9999728202819824,1.0,1.0000001192092896,0.999372124671936,0.0313393734395504,3.181630963038126e-23,2.9477763820150685e-24,0.00831958930939436,0.3258837163448334,-0.009129372425377369,-0.4816074073314667,1.8856302499771118,2.374483823776245,2.942296028137207,2.0260658264160156,1.5603415966033936,1.8839403897023008,0.4106159508228302,0.9991456866264343,0.9998655915260315,0.9994648098945618,0.986247181892395,0.9995749592781067,0.031685806810855865,0.0,0.0,0.058959510177373886,0.8298741579055786,0.1305474191904068,-0.6373198628425598,23.848291397094727,12.08493709564209,32.6464958190918,14.788603782653809,32.892757415771484,21.052705764770508,16.778745651245117,30.858888626098633,24.216798782348633,5.238951206207275,21.440717697143555,20.4765567779541,7.824483871459961,8.981283187866211,11.238811492919922,10.02057933807373,11.480609893798828,11.009008407592773,10.551072120666504,10.04068374633789,26.090120315551758,17.37682342529297,12.461348533630371,12.667774200439453
478,3.5496840476989746,2.4128477573394775,2.115239381790161,5.359663486480713,9.377656936645508,3.549214927847197,0.3516589403152466,0.9997958540916443,0.9992482662200928,1.0,1.0,0.9987009763717651,0.024917060509324074,2.8634675827443875e-23,2.6529985860413806e-24,0.0076479315757751465,0.3017041087150574,-0.05224090442061424,-0.5693589448928833,1.746966004371643,1.5203018188476562,1.7148879766464233,1.9500162601470947,1.8467693328857422,1.73936141398214,0.30798810720443726,0.9974150061607361,0.9998869895935059,0.9959826469421387,0.9860202074050903,0.9994391798973083,0.0590980127453804,0.0,0.0,0.022281786426901817,0.727250337600708,0.15210510790348053,-0.42887911200523376,20.33270263671875,16.42405128479004,13.418906211853027,13.615735054016113,16.482362747192383,22.783586502075195,24.950199127197266,18.829238891601562,5.297610759735107,17.60236358642578,16.973676681518555,15.413814544677734,8.277770042419434,8.71774673461914,11.122370719909668,10.061263084411621,11.645596504211426,11.720091819763184,10.887198448181152,10.524016380310059,23.56305503845215,16.738750457763672,12.325785636901855,12.576188087463379
479,4.166898727416992,2.98281192779541,2.498767375946045,5.1782402992248535,9.843908309936523,4.166786012391478,0.31532126665115356,0.9998624920845032,0.9993864297866821,1.0,1.0,0.9993601441383362,0.021151265129446983,2.577120698252204e-23,2.387698747158765e-24,0.006636261940002441,0.2873823940753937,-0.0702189952135086,-0.5725385546684265,2.419762134552002,2.175471782684326,2.0740487575531006,2.042154550552368,2.903202772140503,2.415212349420643,0.33470335602760315,0.9979378581047058,0.9998655319213867,0.9983647465705872,0.9851148724555969,0.9995481371879578,0.04387408122420311,0.0,0.0,0.02931329421699047,0.5050963163375854,0.060462698340415955,-0.3636716902256012,20.285058975219727,20.249160766601562,8.728025436401367,25.25867462158203,12.461223602294922,18.155908584594727,10.466691970825195,13.730037689208984,11.291958808898926,23.21660041809082,16.384334564208984,15.96788501739502,9.06454849243164,9.079782485961914,10.642704010009766,11.014615058898926,11.1205415725708,12.111108779907227,10.488578796386719,10.530780792236328,21.998254776000977,17.18674087524414,12.323765754699707,12.565139770507812
480,3.240931272506714,2.3422019481658936,1.9552245140075684,4.708887577056885,8.735156059265137,3.240906417518022,0.3814374804496765,0.999986469745636,0.9999625086784363,1.0,1.0,0.9998879432678223,0.02993018925189972,2.319408675758638e-23,2.148928694949185e-24,0.009757845662534237,0.2821256220340729,-0.05155814439058304,-0.5602193474769592,1.4398634433746338,1.2513916492462158,1.112251877784729,2.1524834632873535,2.4038853645324707,1.4397169150867881,0.7059636116027832,0.9999411702156067,0.9999869465827942,0.9999409914016724,0.9994644522666931,0.9999867677688599,0.15299873054027557,0.0,0.0,0.06153565272688866,0.7514709234237671,0.3190782964229584,-0.2595539093017578,11.887120246887207,16.593759536743164,15.32034683227539,39.616371154785156,46.7327880859375,37.741844177246094,13.037796974182129,13.255010604858398,75.02445983886719,81.2204360961914,35.04299545288086,35.23208236694336,8.91689682006836,8.648577690124512,10.41494369506836,11.652264595031738,11.751803398132324,13.257148742675781,9.476242065429688,10.177119255065918,24.59382438659668,19.211313247680664,12.810012817382812,13.100815773010254
481,2.557197332382202,1.7792068719863892,1.5573418140411377,3.6845192909240723,6.829553604125977,2.5572495786895972,0.438739150762558,0.9999661445617676,0.9999023675918579,1.0,0.9999999403953552,0.9997373819351196,0.03832419961690903,2.087467792405556e-23,1.9340360818340607e-24,0.012146905064582825,0.37788569927215576,-0.013838209211826324,-0.641474723815918,1.1967147588729858,1.0294119119644165,0.9888885021209717,1.2985103130340576,1.5333657264709473,1.1968138867319371,0.7188023924827576,0.9999136328697205,0.9998541474342346,0.9999950528144836,0.9993610382080078,0.9999351501464844,0.15711942315101624,0.0,0.0,0.055268436670303345,0.8276527523994446,0.552361249923706,0.18990962207317352,9.980711936950684,13.292879104614258,21.375356674194336,15.622958183288574,63.924503326416016,18.035072326660156,37.67093276977539,23.918554306030273,85.78572082519531,69.13589477539062,35.87425994873047,33.902137756347656,7.910671234130859,8.127653121948242,10.679798126220703,11.65005874633789,12.204336166381836,12.520630836486816,10.075002670288086,10.597463607788086,26.980566024780273,21.27003288269043,13.201622009277344,13.426257133483887
482,2.5465290546417236,1.6949207782745361,1.552258849143982,4.436794757843018,5.494819164276123,2.546673676327029,0.44514498114585876,0.9998285174369812,0.9997977614402771,1.0,1.0000001192092896,0.9989256858825684,0.04470609501004219,1.8787208396156012e-23,1.7406324342076093e-24,0.01412359531968832,0.3966054916381836,-0.017661364749073982,-0.5442420840263367,1.697479486465454,1.308237910270691,1.4327592849731445,2.3401756286621094,1.8643654584884644,1.698105005802873,0.5715441703796387,0.998893141746521,0.9996609687805176,0.999915361404419,0.9723526239395142,0.9995828866958618,0.08628129214048386,0.0,0.0,0.04516437277197838,0.6033159494400024,0.17298045754432678,-0.3541847765445709,15.81645679473877,12.34123420715332,23.6397647857666,10.089303016662598,14.258977890014648,22.498443603515625,23.933456420898438,9.64732837677002,29.620895385742188,52.97616958618164,21.48220443725586,21.319026947021484,8.293684005737305,8.236742973327637,11.50279426574707,11.125749588012695,11.966629981994629,12.849838256835938,10.67678451538086,10.047548294067383,26.76849365234375,23.349620819091797,13.481788635253906,13.73605728149414
483,2.797994375228882,1.9013175964355469,1.7890918254852295,4.658458232879639,4.629800319671631,2.7979247074226743,0.42765602469444275,0.9999348521232605,0.9997539520263672,1.0,0.9999998807907104,0.9998434782028198,0.04375912994146347,1.690848881871786e-23,1.5665690921792353e-24,0.014853817410767078,0.36324572563171387,-0.03720853850245476,-0.48388251662254333,1.5656768083572388,1.5005614757537842,1.2015652656555176,2.004722833633423,1.817054271697998,1.5646562242297966,0.4776230454444885,0.9995442628860474,0.9999775886535645,0.999548614025116,0.994431734085083,0.9997925758361816,0.05978570133447647,0.0,0.0,0.05829159542918205,0.6550920009613037,0.2751372754573822,-0.026325728744268417,29.305715560913086,31.07686996459961,13.200821876525879,11.285378456115723,9.316554069519043,19.109193801879883,25.046579360961914,7.088036060333252,21.392017364501953,37.797027587890625,20.461820602416992,19.11055564880371,9.585736274719238,9.279998779296875,11.331745147705078,10.646075248718262,10.89163875579834,12.894582748413086,11.373584747314453,9.23108196258545,25.560569763183594,24.043987274169922,13.483901023864746,13.80970287322998
484,3.3400790691375732,2.199986457824707,2.1450297832489014,4.716401100158691,5.583755970001221,3.33996202090792,0.35720589756965637,0.9998936057090759,0.9998176097869873,1.0,0.9999998807907104,0.999640941619873,0.037894412875175476,1.52176380435799e-23,1.4099121632397891e-24,0.0160220954567194,0.3237026631832123,-0.057945773005485535,-0.47164857387542725,1.8505277633666992,2.129323959350586,1.9285835027694702,2.032020092010498,1.6901910305023193,1.8459225339002912,0.5722070336341858,0.9970962405204773,0.9998375177383423,0.9997063279151917,0.9817401766777039,0.9951178431510925,0.049038976430892944,0.0,0.0,0.041483450680971146,0.775669515132904,0.16353605687618256,-0.4817914366722107,45.05821990966797,25.515644073486328,12.236581802368164,10.984848976135254,19.09099769592285,21.182355880737305,20.442228317260742,12.765318870544434,13.084861755371094,4.521857261657715,18.488292694091797,18.739885330200195,10.735820770263672,10.380024909973145,10.53236198425293,10.412260055541992,11.481870651245117,13.350682258605957,11.521398544311523,9.306970596313477,23.40517234802246,21.61990737915039,13.274645805358887,13.503889083862305
485,3.160554885864258,1.862078070640564,1.8500714302062988,4.980463027954102,7.873537063598633,3.1605774488050127,0.32069966197013855,0.9999547600746155,0.9999218583106995,1.0,1.0,0.9996881484985352,0.036165401339530945,1.3695874870310635e-23,1.2689208285866744e-24,0.008425950072705746,0.29557111859321594,-0.0438600592315197,-0.4684673547744751,1.0852550268173218,0.8506407141685486,0.8344712853431702,1.9273141622543335,1.4698399305343628,1.0850070948806234,0.6092181205749512,0.9993478655815125,0.9999482035636902,0.9999377131462097,0.9874311685562134,0.9987217783927917,0.11150127649307251,0.0,0.0,0.08623915910720825,0.8028582334518433,0.5354422330856323,0.04080422222614288,19.13636016845703,17.53117561340332,31.361177444458008,25.477981567382812,57.3082160949707,41.89200210571289,11.581120491027832,70.13640594482422,20.542190551757812,12.747020721435547,30.771366119384766,26.498035430908203,10.015932083129883,10.286547660827637,11.078216552734375,10.867761611938477,12.098459243774414,14.503339767456055,10.42243766784668,9.842516899108887,22.3548526763916,19.747251510620117,13.121731758117676,13.138057708740234
