step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
462,8.729036331176758,5.080631308373995e-05,0.00011903080303454772,11.732263565063477,8.686426162719727,8.729036464327004,0.06890745460987091,1.0,2.1621182622055812e-09,7.864366935450562e-09,1.0,1.0000001192092896,5.400884524148341e-19,1.8787767540765633e-22,1.2758047049469498e-23,0.005200502462685108,0.03814291954040527,-0.09948129206895828,-0.28629857301712036,1.4534155130386353,0.0,0.0,1.560257077217102,1.45150887966156,1.4534170638122033,0.22556141018867493,0.9999859929084778,0.0,0.0,0.9996838569641113,0.9999910593032837,0.0,0.0,0.0,0.041221994906663895,0.43399563431739807,0.17919102311134338,-0.7390945553779602,17.18464469909668,23.089717864990234,17.63882827758789,17.87051773071289,18.228607177734375,20.80022430419922,7.92293643951416,23.50711441040039,19.909143447875977,22.13705062866211,18.82887840270996,15.90162467956543,13.68783187866211,14.60338306427002,12.312335968017578,12.204056739807129,12.376982688903809,14.38929271697998,12.703621864318848,14.359406471252441,13.890530586242676,14.348047256469727,13.487548828125,13.431680679321289
463,9.67432975769043,4.57256828667596e-05,0.00010712771472753957,20.466222763061523,9.59376049041748,9.674330189701422,0.06690376996994019,1.0,1.7513158701021325e-09,6.370137306532797e-09,1.0000001192092896,0.9999999403953552,4.860796071733507e-19,1.6908989903164856e-22,1.1482242817839091e-23,0.006408730987459421,0.04900214076042175,-0.10122447460889816,-0.24121083319187164,1.356242060661316,0.0,0.0,1.4469141960144043,1.354616403579712,1.356240989209344,0.20418545603752136,0.9999976754188538,0.0,0.0,0.9998682141304016,0.9999998807907104,0.0,0.0,0.0,0.04179171472787857,0.47959423065185547,0.20351161062717438,-0.70961594581604,17.715341567993164,21.25142478942871,19.11663055419922,19.081850051879883,20.657087326049805,21.53200340270996,22.287569046020508,20.43867301940918,20.00631332397461,8.006000518798828,19.00929069519043,15.615647315979004,13.609672546386719,14.629093170166016,12.246031761169434,12.10379409790039,12.396196365356445,14.42910385131836,12.975064277648926,14.409199714660645,13.851004600524902,13.590412139892578,13.423957824707031,13.382662773132324
464,9.950118064880371,4.115311458008364e-05,9.641494398238137e-05,12.917030334472656,9.907018661499023,9.950118956218436,0.06435158848762512,1.0,1.4185654872989062e-09,5.159811244936918e-09,1.0000001192092896,0.9999999403953552,4.374715792475909e-19,1.5218089903106412e-22,1.0334018693827363e-23,0.0060031237080693245,0.06797359883785248,-0.10181892663240433,-0.20816567540168762,1.8009859323501587,0.0,0.0,1.551918387413025,1.8072987794876099,1.7830676748887477,0.17020907998085022,0.9883543252944946,0.0,0.0,0.9999363422393799,0.9880385398864746,0.0,0.0,0.0,0.03187055140733719,0.3880643844604492,0.109380342066288,-0.46615418791770935,17.826345443725586,20.95547103881836,16.44778060913086,17.40565299987793,17.941707611083984,19.78799819946289,21.93370246887207,10.189151763916016,18.395719528198242,19.808053970336914,18.06915855407715,16.024524688720703,13.739107131958008,14.786870956420898,12.284104347229004,12.197705268859863,12.494938850402832,14.589986801147461,13.31604290008545,13.811145782470703,13.961329460144043,13.848306655883789,13.502954483032227,13.463062286376953
465,8.726388931274414,3.703780021169223e-05,8.677344158058986e-05,6.428700923919678,8.80517292022705,8.726389143776336,0.06740795820951462,1.0,1.149038086900589e-09,4.179446566610068e-09,1.0,1.0,3.9372445234210476e-19,1.3696281291449005e-22,9.300616430014174e-24,0.007003596518188715,0.07982046902179718,-0.09951397776603699,-0.20621533691883087,1.5253245830535889,0.0,0.0,1.0240646600723267,1.5420511960983276,1.5253212572883,0.1999536156654358,0.999995768070221,0.0,0.0,0.9999504685401917,0.9999974966049194,0.0,0.0,0.0,0.05917790159583092,0.44770699739456177,0.17637717723846436,-0.768794059753418,20.227928161621094,22.47014045715332,18.376657485961914,16.37904930114746,14.817740440368652,19.16416358947754,22.531038284301758,22.15984535217285,10.482454299926758,22.019556045532227,18.862857818603516,16.087228775024414,13.858170509338379,14.90599536895752,12.340835571289062,12.211956977844238,12.324679374694824,14.637710571289062,13.614206314086914,14.00641918182373,13.446123123168945,14.035290718078613,13.538138389587402,13.480635643005371
466,7.229043483734131,3.333401764393784e-05,7.809609087416902e-05,4.75380802154541,7.330289840698242,7.229043309440753,0.07695548981428146,1.0,9.307208892472829e-10,3.3853515546411472e-09,1.0,1.0,3.543519735036819e-19,1.2326652152562146e-22,8.370554944784938e-24,0.0065164268016815186,0.06969994306564331,-0.09600905328989029,-0.2462242692708969,1.5403740406036377,0.0,0.0,1.3687388896942139,1.5444222688674927,1.5403740880384715,0.20119702816009521,0.9999993443489075,0.0,0.0,0.999972939491272,1.0,0.0,0.0,0.0,0.08597525954246521,0.42593690752983093,0.17438268661499023,-0.6373209953308105,20.550630569458008,21.924684524536133,14.912721633911133,12.998785972595215,12.041618347167969,21.505434036254883,21.04952049255371,20.77444076538086,22.688430786132812,21.63164520263672,19.00779151916504,16.26232147216797,14.004908561706543,15.009270668029785,12.274422645568848,12.040214538574219,12.020076751708984,14.7615966796875,13.874402046203613,14.190267562866211,13.663949012756348,14.186956405639648,13.602606773376465,13.514138221740723
467,9.57209300994873,3.0000615879544057e-05,7.028649270068854e-05,4.603825569152832,9.923389434814453,9.572093563439578,0.07336583733558655,1.0,7.53883844240022e-10,2.742134741495761e-09,1.0,1.0,3.189167709834349e-19,1.109398693730593e-22,7.533499371420353e-24,0.00715614715591073,0.04818946123123169,-0.10318271070718765,-0.23400399088859558,0.8507594466209412,0.0,0.0,1.4151400327682495,0.8452908396720886,0.8527287117844992,0.29923930764198303,0.9981196522712708,0.0,0.0,0.9995702505111694,0.9981090426445007,0.0,0.0,0.0,0.0654188022017479,0.7649133205413818,0.5825996398925781,0.2622579038143158,28.454429626464844,2.972729444503784,23.46994400024414,24.90916633605957,24.12166404724121,26.654705047607422,27.510940551757812,25.872726440429688,28.070518493652344,27.08789825439453,23.912473678588867,16.173770904541016,13.836978912353516,13.330488204956055,11.87302017211914,11.756118774414062,11.821683883666992,14.502974510192871,13.77881908416748,13.904020309448242,13.56163215637207,13.982890129089355,13.234862327575684,13.198603630065918
468,6.971161365509033,2.7000554837286472e-05,6.32578376098536e-05,4.28825044631958,7.093982219696045,6.971161361374165,0.07863267511129379,1.0,6.106458672050508e-10,2.2211288364104576e-09,1.0,1.0,2.870251326591826e-19,9.984587864922104e-23,6.780149039847866e-24,0.008688789792358875,0.08067889511585236,-0.09453703463077545,-0.28067269921302795,0.8487603664398193,0.0,0.0,1.3784456253051758,0.8436510562896729,0.848761601743908,0.2746732532978058,0.9999999403953552,0.0,0.0,0.9999913573265076,1.0,0.0,0.0,0.0,0.0841391310095787,0.6650333404541016,0.5432690382003784,-0.18022042512893677,26.98319435119629,4.615017414093018,24.37493896484375,25.84381103515625,26.895288467407227,26.548002243041992,28.15280532836914,24.748306274414062,27.19923210144043,28.21245002746582,24.3573055267334,16.345361709594727,13.74488639831543,11.873126983642578,11.735967636108398,11.738279342651367,11.806536674499512,14.355560302734375,13.775482177734375,13.683073997497559,13.488699913024902,13.944432258605957,13.014604568481445,12.922499656677246
469,6.976783752441406,2.43004960793769e-05,5.693205093848519e-05,4.8542633056640625,7.056610107421875,6.976784052863736,0.0747702345252037,1.0,4.946231202396234e-10,1.7991144130036218e-09,1.0000001192092896,1.0,2.583226116384461e-19,8.986129141538766e-23,6.102133741432626e-24,0.007433307357132435,0.07990394532680511,-0.09366637468338013,-0.3318936824798584,1.012741208076477,0.0,0.0,2.072402238845825,1.0046974420547485,1.0127420210506257,0.2714962065219879,1.0,0.0,0.0,0.9999944567680359,1.0000001192092896,0.0,0.0,0.0,0.06488806754350662,0.5883734226226807,0.3986978828907013,-0.42836683988571167,23.969194412231445,24.75666046142578,25.648664474487305,24.66912841796875,25.585561752319336,23.423583984375,24.403764724731445,4.340336799621582,25.746540069580078,24.858951568603516,22.7402400970459,16.767000198364258,13.631937980651855,12.129220008850098,11.737372398376465,11.765593528747559,11.833250999450684,14.28941822052002,13.737794876098633,12.348538398742676,13.511299133300781,13.937341690063477,12.892176628112793,12.797375679016113
470,9.089017868041992,2.1870448108529672e-05,5.123884693603031e-05,14.936781883239746,9.029189109802246,9.089017697571826,0.06487950682640076,1.0,4.00644684095397e-10,1.4572825168812642e-09,1.0000001192092896,1.0,2.324903297950862e-19,8.087515596296165e-23,5.491920248960228e-24,0.0036532417871057987,0.012399408966302872,-0.10006999969482422,-0.2766993045806885,0.9512022137641907,0.0,0.0,0.4985017478466034,0.977465808391571,0.9512014266096682,0.26469671726226807,0.999999463558197,0.0,0.0,0.9999921917915344,1.0,0.0,0.0,0.0,0.07872365415096283,0.637076199054718,0.4377480447292328,-0.5893984436988831,22.579679489135742,26.184965133666992,22.87847900390625,25.491455078125,23.45140266418457,4.9908061027526855,25.641361236572266,25.294918060302734,23.972103118896484,25.002521514892578,22.54876708984375,16.075984954833984,13.40623950958252,12.260558128356934,11.571329116821289,11.733291625976562,11.737606048583984,12.963055610656738,13.662649154663086,12.444705963134766,13.41362476348877,13.883734703063965,12.70767879486084,12.658014297485352
471,9.030778884887695,1.9683402570080943e-05,4.611495751305483e-05,12.444175720214844,8.986440658569336,9.030778060885998,0.06947586685419083,1.0,3.245222146563975e-10,1.1803988897440831e-09,1.0,1.0,2.092413200800323e-19,7.278764036666548e-23,4.942728302950296e-24,0.008364534936845303,0.02068304643034935,-0.10128073394298553,-0.2316838651895523,1.7653460502624512,0.0,0.0,1.7928581237792969,1.7648653984069824,1.7653446372301154,0.1722841113805771,0.9999956488609314,0.0,0.0,0.9997440576553345,1.0,0.0,0.0,0.0,0.03492070361971855,0.3849833905696869,0.11283235996961594,-0.6577506065368652,18.192855834960938,21.679601669311523,10.604756355285645,15.805927276611328,17.39250946044922,18.049440383911133,20.130077362060547,21.39434051513672,17.097097396850586,20.647018432617188,18.099363327026367,15.980243682861328,13.596607208251953,12.712252616882324,11.313197135925293,11.910685539245605,11.960728645324707,13.202957153320312,13.951516151428223,12.85826301574707,13.531514167785645,14.149744987487793,12.918746948242188,12.871217727661133
472,9.385661125183105,1.7715061403578147e-05,4.150346285314299e-05,7.294302940368652,9.450424194335938,9.385660529255206,0.06956227123737335,1.0,2.6286298138167297e-10,9.561230696064626e-10,1.0,1.0,1.883171790247411e-19,6.550887128128914e-23,4.4484556698704924e-24,0.007272094488143921,0.041958797723054886,-0.10175482928752899,-0.22883829474449158,1.1363366842269897,0.0,0.0,1.1813303232192993,1.1354855298995972,1.1363310854640145,0.2414756864309311,0.9999919533729553,0.0,0.0,0.9995561838150024,1.0,0.0,0.0,0.0,0.05974728986620903,0.5528523921966553,0.293300986289978,-0.732757031917572,23.68961524963379,22.24677276611328,22.595436096191406,19.016347885131836,20.471881866455078,23.044580459594727,22.58656120300293,23.7165470123291,6.262692928314209,20.837182998657227,20.446762084960938,15.790679931640625,13.68657398223877,12.89651107788086,11.43514633178711,11.784307479858398,11.938401222229004,13.340645790100098,14.072484970092773,13.067841529846191,12.586870193481445,14.088091850280762,12.889688491821289,12.848116874694824
473,11.213776588439941,1.5943554899422452e-05,3.735311474883929e-05,15.695387840270996,11.157665252685547,11.213777057521876,0.06526924669742584,1.0,2.1291898799624676e-10,7.744595520442488e-10,0.9999999403953552,1.0,1.694854430276911e-19,5.895798730860385e-23,4.003609511237764e-24,0.005706352647393942,0.020438797771930695,-0.10436243563890457,-0.21098633110523224,0.7281157970428467,0.0,0.0,0.53557288646698,0.7340943217277527,0.7281173362233476,0.25842320919036865,0.9999998211860657,0.0,0.0,0.9999979734420776,0.9999999403953552,0.0,0.0,0.0,0.08461134880781174,0.8608815670013428,0.6842586398124695,0.6180524826049805,30.886531829833984,29.952489852905273,29.580982208251953,29.15498161315918,26.673471450805664,28.408475875854492,6.322805404663086,30.192977905273438,29.726703643798828,29.159210205078125,27.0058650970459,16.4183349609375,13.521927833557129,12.831504821777344,11.337209701538086,11.665672302246094,11.600728034973145,13.110231399536133,12.066755294799805,12.931319236755371,12.522507667541504,13.905572891235352,12.549342155456543,12.526336669921875
474,7.38394832611084,1.4349199773278087e-05,3.361780181876384e-05,9.773804664611816,7.351325988769531,7.383948461106166,0.07858050614595413,1.0,1.7246437611362353e-10,6.273122021838162e-10,1.0,1.0,1.525369000173917e-19,5.306218605338857e-23,3.6032487967722594e-24,0.009026345796883106,0.018480628728866577,-0.09614918380975723,-0.35505181550979614,1.1794158220291138,0.0,0.0,1.5675891637802124,1.1741620302200317,1.1794158164227613,0.21541765332221985,1.0,0.0,0.0,0.9999998807907104,1.0,0.0,0.0,0.0,0.0909193754196167,0.49747201800346375,0.3317633271217346,-0.7313117980957031,25.6683349609375,23.325292587280273,24.562637329101562,22.814342498779297,12.553244590759277,24.31525421142578,12.677701950073242,23.8393497467041,23.786052703857422,25.49342155456543,21.903564453125,17.08991241455078,13.691611289978027,13.163073539733887,11.580877304077148,11.834643363952637,11.072759628295898,13.314495086669922,11.583999633789062,13.237722396850586,12.810240745544434,14.16026496887207,12.64496898651123,12.569207191467285
475,6.554131031036377,1.2914279977849219e-05,3.0256023819674738e-05,13.926448822021484,6.5028076171875,6.554131234938397,0.08665215224027634,1.0,1.3969612966402423e-10,5.08122877107553e-10,1.0,1.0,1.3728321130812223e-19,4.7755963661517365e-23,3.2429239565380787e-24,0.012020393274724483,0.04803978651762009,-0.09278512746095657,-0.3386138379573822,1.2603307962417603,0.0,0.0,1.4237812757492065,1.2579824924468994,1.2603263078251856,0.21575118601322174,0.9999918341636658,0.0,0.0,0.9993886351585388,0.9999998807907104,0.0,0.0,0.0,0.09368190914392471,0.5231770873069763,0.2828957438468933,-0.5831143260002136,18.64468765258789,23.92524528503418,20.57583999633789,9.74713134765625,15.371098518371582,21.542081832885742,22.673036575317383,22.716934204101562,21.490650177001953,25.173988342285156,20.18606948852539,16.17698097229004,13.674835205078125,13.445460319519043,11.753779411315918,11.17584228515625,11.053720474243164,13.541808128356934,12.154953002929688,13.543036460876465,13.019140243530273,14.45529842376709,12.781786918640137,12.68290901184082
476,7.396703720092773,1.1622851161519065e-05,2.723041870922316e-05,10.15647029876709,7.3620452880859375,7.396703611210286,0.08147920668125153,1.0,1.1315386128085692e-10,4.115794927095351e-10,0.9999998807907104,1.0000001192092896,1.235548694977947e-19,4.2980363824377646e-23,2.918631127010773e-24,0.009331407956779003,0.023401064798235893,-0.09636928886175156,-0.2688854932785034,1.8123465776443481,0.0,0.0,1.4731894731521606,1.8208873271942139,1.8123365457723768,0.1700524240732193,0.9999926686286926,0.0,0.0,0.9997293949127197,0.9999998807907104,0.0,0.0,0.0,0.05806969478726387,0.4036976397037506,0.11015600711107254,-0.5859986543655396,10.479133605957031,16.31317710876465,15.367351531982422,19.77846908569336,20.19091033935547,20.683853149414062,19.58075523376465,18.6059627532959,20.967042922973633,19.5101318359375,18.14767837524414,16.117494583129883,13.157729148864746,13.474702835083008,11.825043678283691,11.50831413269043,11.373550415039062,13.880695343017578,12.687359809875488,13.800924301147461,13.39029312133789,14.73953914642334,12.983817100524902,12.90939998626709
477,7.266007423400879,1.0460566045367159e-05,2.4507377020199783e-05,7.546533107757568,7.260715007781982,7.266007964125534,0.08281458914279938,1.0,9.165462833138349e-11,3.333793796578277e-10,1.0,1.0,1.1119938901036376e-19,3.8682327757484243e-23,2.626767777651424e-24,0.007986994460225105,0.03714272752404213,-0.09569112956523895,-0.2285372018814087,1.0734302997589111,0.0,0.0,1.461126446723938,1.0687724351882935,1.0734323034150857,0.28914836049079895,0.9999997019767761,0.0,0.0,0.9999723434448242,0.9999999403953552,0.0,0.0,0.0,0.0524744987487793,0.5848299264907837,0.3394510746002197,-0.5437570810317993,24.78857421875,3.733041524887085,18.218891143798828,23.840267181396484,21.835464477539062,23.056684494018555,25.647937774658203,22.926509857177734,21.680728912353516,23.898334503173828,20.962644577026367,15.966477394104004,13.275583267211914,12.28515338897705,11.737406730651855,11.690450668334961,11.465791702270508,13.968963623046875,13.025195121765137,13.911490440368652,13.387408256530762,14.833906173706055,12.958134651184082,12.881074905395508
