step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.03358902782201767,0.0,0.0,0.0,0.12661342322826385,0.0,0.0,0.32490524649620056,0.0,0.0,0.0,0.0,0.3181914985179901,0.0,0.0,0.0,0.1949048787355423,0.0,0.0,0.0017959170509129763,0.17658723890781403,0.0,0.0,0.0,0.3203672170639038,0.0,0.0,0.2859455943107605,0.0,0.0,0.0,0.0,0.16464592516422272,0.0,0.0,0.0,0.0455147810280323,0.0,0.0,0.006939257495105267,0.25,0.2619560956954956,0.20053184032440186,0.6183632612228394,0.49138566851615906,0.4774192273616791,0.4055348038673401,0.7832517623901367,0.0014657641295343637,0.0008038012310862541,0.0001786414795788005,0.0008760158088989556,0.0005461476976051927,0.0002999190182890743,1.540189805382397e-05,7.567442662548274e-05,0.002780073555186391,0.0017177159897983074,0.0006455574184656143,0.0037173025775700808,0.20901690423488617,0.5148770809173584,0.6390921473503113,0.06053880229592323,-0.3673859238624573,2.7270989418029785,0.6821070909500122,0.7523117065429688,0.6791876554489136,0.9225128889083862,1.4646406173706055,0.9321091175079346,1.3081892728805542,1.0427829027175903,1.0221092700958252,3.4045040607452393,3.6875553131103516
270,0.02755063958466053,0.0,0.0,0.0,0.1116616353392601,0.0,0.0,0.31805962324142456,0.0,0.0,0.0,0.0,0.386419415473938,0.0,0.0,0.0,0.15376389026641846,0.0,0.0,0.002544799819588661,0.1696806102991104,0.0,0.0,0.0,0.313335657119751,0.0,0.0,0.2914159595966339,0.0,0.0,0.0,0.0,0.17506355047225952,0.0,0.0,0.0,0.0436345674097538,0.0,0.0,0.006869631353765726,0.30192306637763977,0.33341318368911743,0.20474907755851746,0.6193612813949585,0.542458176612854,0.6069799065589905,0.4353863298892975,0.7380945682525635,0.0017269907984882593,0.0008554553496651351,0.00017928096349351108,0.0011375612812116742,0.0006286818534135818,0.0003201233339495957,1.5038694982649758e-05,9.299081284552813e-05,0.0033374628983438015,0.0018344896379858255,0.0006451780791394413,0.0035897328052669764,0.21716155111789703,0.5427168011665344,0.6975318193435669,0.0721486434340477,-0.35844162106513977,2.7202250957489014,0.6819378137588501,0.7765136361122131,0.6596074104309082,0.8835861086845398,1.4820365905761719,0.9426642060279846,1.244900107383728,1.1140536069869995,1.0800057649612427,3.384948253631592,3.7485897541046143
271,0.03210525959730148,0.0,0.0,0.0,0.1401440054178238,0.0,0.0,0.3469826877117157,0.0,0.0,0.0,0.0,0.3426843583583832,0.0,0.0,0.0,0.13630534708499908,0.0,0.0,0.0017783513758331537,0.18167251348495483,0.0,0.0,0.0,0.32732954621315,0.0,0.0,0.2942223846912384,0.0,0.0,0.0,0.0,0.15500366687774658,0.0,0.0,0.0,0.03551670163869858,0.0,0.0,0.006255180574953556,0.29615384340286255,0.30019959807395935,0.17747816443443298,0.5810378789901733,0.5469551682472229,0.5424855947494507,0.3509417772293091,0.7280638217926025,0.0016663616988807917,0.0007832914125174284,0.00016331474762409925,0.0009595591109246016,0.0006033406243659556,0.00029392587020993233,1.4414039469556883e-05,8.250060636783019e-05,0.003170129843056202,0.0017008360009640455,0.0005856839125044644,0.003401287365704775,0.18944279849529266,0.4807587265968323,0.6273270845413208,0.046229589730501175,-0.40860697627067566,2.90498948097229,0.6361095309257507,0.757838785648346,0.6168069243431091,1.0198177099227905,1.5631275177001953,0.986458957195282,1.2347205877304077,1.1243294477462769,1.0446784496307373,3.1961042881011963,3.5119001865386963
272,0.043724797666072845,0.0,0.0,0.0,0.2194814532995224,0.0,0.0,0.39706897735595703,0.0,0.0,0.0,0.0,0.2552528381347656,0.0,0.0,0.0,0.08384683728218079,0.0,0.0,0.0006250151200219989,0.19861502945423126,0.0,0.0,0.0,0.3605748116970062,0.0,0.0,0.2810695171356201,0.0,0.0,0.0,0.0,0.12626828253269196,0.0,0.0,0.0,0.027482416480779648,0.0,0.0,0.005989942699670792,0.30000001192092896,0.2641516923904419,0.14201249182224274,0.5285428762435913,0.5221036076545715,0.48727861046791077,0.23928485810756683,0.4392693042755127,0.0015353639610111713,0.0007322768797166646,0.00014159473357722163,0.000782146118581295,0.0005788172711618245,0.00027492467779666185,1.3264434528537095e-05,7.365454803220928e-05,0.002905988832935691,0.0015944285551086068,0.0005221999599598348,0.0030375788919627666,0.15379281342029572,0.3397127687931061,0.6421878337860107,0.010852456092834473,-0.5193514823913574,3.116903781890869,0.6253464221954346,0.6612588167190552,0.6503939032554626,1.120898962020874,1.6121169328689575,1.0324522256851196,1.2244458198547363,1.0183426141738892,1.0009406805038452,3.1515345573425293,3.383613109588623
273,0.08318552374839783,0.0,0.0,0.0,0.31101924180984497,0.0,0.0,0.40191778540611267,0.0,0.0,0.0,0.0,0.13999667763710022,0.0,0.0,0.0,0.06381742656230927,0.0,0.0,6.340000254567713e-05,0.22645992040634155,0.0,0.0,0.0,0.38865652680397034,0.0,0.0,0.2590722143650055,0.0,0.0,0.0,0.0,0.09748999029397964,0.0,0.0,0.0,0.022312544286251068,0.0,0.0,0.006008798722177744,0.17307692766189575,0.16075848042964935,0.11366043239831924,0.515169620513916,0.30956870317459106,0.20678050816059113,0.13407637178897858,0.36428406834602356,0.0012770392931997776,0.0006375176017172635,0.00012516572314780205,0.0007006337400525808,0.00047491720761172473,0.00023880196386016905,1.2785134458681569e-05,7.118406210793182e-05,0.002495465101674199,0.001396068837493658,0.00046153730363585055,0.0026608703192323446,0.12113529443740845,0.20386603474617004,0.4847180247306824,-0.027364488691091537,-0.5900259017944336,3.452127695083618,0.5927101373672485,0.639228105545044,0.6446467638015747,1.1441410779953003,1.716599464416504,1.0493535995483398,1.1941231489181519,1.0099576711654663,1.096899151802063,3.0471761226654053,3.2051408290863037
274,0.12855324149131775,0.0,0.0,0.0,0.37562447786331177,0.0,0.0,0.33719974756240845,0.0,0.0,0.0,0.0,0.10771986097097397,0.0,0.0,0.0,0.050887834280729294,0.0,0.0,1.4802280929870903e-05,0.24245300889015198,0.0,0.0,0.0,0.4041694700717926,0.0,0.0,0.24005579948425293,0.0,0.0,0.0,0.0,0.08708494901657104,0.0,0.0,0.0,0.02093883790075779,0.0,0.0,0.005297952797263861,0.0923076942563057,0.11660678684711456,0.10360299795866013,0.5137724280357361,0.13270950317382812,0.1294141262769699,0.09352099150419235,0.3358447253704071,0.0011361311189830303,0.0005781473591923714,0.00011693613487295806,0.0007151580066420138,0.00041594740469008684,0.00020989065524190664,1.246463943971321e-05,6.81810051901266e-05,0.002225513570010662,0.0012678466737270355,0.000433097971836105,0.002654543612152338,0.10911200195550919,0.15861308574676514,0.39925649762153625,-0.047121305018663406,-0.5569020509719849,3.6413450241088867,0.6037095189094543,0.6353801488876343,0.6187062859535217,1.1897510290145874,1.5335735082626343,1.0926687717437744,1.1244105100631714,1.0289133787155151,1.0141581296920776,3.0917274951934814,3.16079044342041
275,0.1259527951478958,0.0,0.0,0.0,0.38173818588256836,0.0,0.0,0.3367236852645874,0.0,0.0,0.0,0.0,0.11593779921531677,0.0,0.0,0.0,0.03963736072182655,0.0,0.0,1.0113593816640787e-05,0.24417290091514587,0.0,0.0,0.0,0.4070712924003601,0.0,0.0,0.2395714670419693,0.0,0.0,0.0,0.0,0.08384989202022552,0.0,0.0,0.0,0.02031863108277321,0.0,0.0,0.005015816073864698,0.07884615659713745,0.0934930145740509,0.10054432600736618,0.5329341292381287,0.07880484312772751,0.10215476155281067,0.0943022146821022,0.3377828299999237,0.0010183561826124787,0.0005579013377428055,0.00011674928100546822,0.0006093450356274843,0.00037915504071861506,0.000202897033886984,1.229333702212898e-05,6.142858183011413e-05,0.0019281775457784534,0.001202007639221847,0.00042329408461228013,0.002543905982747674,0.10513362288475037,0.15557584166526794,0.44609928131103516,-0.050048839300870895,-0.5516727566719055,3.75801682472229,0.6020975112915039,0.5644723176956177,0.6659630537033081,1.0729888677597046,1.4917668104171753,1.1780754327774048,1.2253034114837646,1.0848361253738403,0.9647901654243469,3.0613937377929688,3.17402982711792
276,0.11101047694683075,0.0,0.0,0.0,0.3337268531322479,0.0,0.0,0.35889413952827454,0.0,0.0,0.0,0.0,0.17139774560928345,0.0,0.0,0.0,0.024955682456493378,0.0,0.0,1.5186728887783829e-05,0.23199568688869476,0.0,0.0,0.0,0.3985101580619812,0.0,0.0,0.24696384370326996,0.0,0.0,0.0,0.0,0.09579575806856155,0.0,0.0,0.0,0.021641559898853302,0.0,0.0,0.0050929817371070385,0.08269231021404266,0.12083832174539566,0.11255930364131927,0.5409181714057922,0.0708426982164383,0.16872338950634003,0.11823685467243195,0.40827399492263794,0.0011186853516846895,0.0005883371341042221,0.00012560709728859365,0.0007627343875356019,0.00042030849726870656,0.0002218236040789634,1.2891761798528023e-05,7.105256372597069e-05,0.0021068218629807234,0.0012835341040045023,0.0004502645169850439,0.0023364522494375706,0.11798274517059326,0.19635707139968872,0.431634783744812,-0.038709353655576706,-0.4743143320083618,3.5313925743103027,0.6066139936447144,0.636799156665802,0.6692121624946594,1.0558605194091797,1.4507300853729248,1.1430169343948364,1.3138092756271362,0.9892691969871521,0.8940660357475281,2.9838151931762695,3.236100435256958
277,0.08463113754987717,0.0,0.0,0.0,0.2851771414279938,0.0,0.0,0.38909125328063965,0.0,0.0,0.0,0.0,0.18131627142429352,0.0,0.0,0.0,0.05972111225128174,0.0,0.0,6.310421304078773e-05,0.22604504227638245,0.0,0.0,0.0,0.37613382935523987,0.0,0.0,0.25598135590553284,0.0,0.0,0.0,0.0,0.11099279671907425,0.0,0.0,0.0,0.025729916989803314,0.0,0.0,0.005117073655128479,0.1230769231915474,0.14007984101772308,0.13090887665748596,0.5734530687332153,0.23089735209941864,0.2051316499710083,0.18659216165542603,0.4056335389614105,0.0012673917226493359,0.0006296411156654358,0.00013514285092242062,0.0007353870896622539,0.00044713704846799374,0.0002372213639318943,1.310141396970721e-05,7.372031541308388e-05,0.0024588261730968952,0.0013821814209222794,0.0004802892217412591,0.0025484703946858644,0.1365755796432495,0.24108940362930298,0.4588966369628906,-0.02293657325208187,-0.4494841992855072,3.321258544921875,0.5871744155883789,0.7059387564659119,0.6456811428070068,1.1685442924499512,1.481015682220459,1.0725938081741333,1.4179623126983643,0.940927267074585,0.9311369061470032,2.950084686279297,3.1989798545837402
278,0.0625397190451622,0.0,0.0,0.0,0.23390069603919983,0.0,0.0,0.41105446219444275,0.0,0.0,0.0,0.0,0.2201581448316574,0.0,0.0,0.0,0.07220812141895294,0.0,0.0,0.00013885363296139985,0.21285226941108704,0.0,0.0,0.0,0.36341866850852966,0.0,0.0,0.26863589882850647,0.0,0.0,0.0,0.0,0.12079665064811707,0.0,0.0,0.0,0.029131311923265457,0.0,0.0,0.0051651946268975735,0.14230769872665405,0.16818363964557648,0.14294882118701935,0.5666666626930237,0.21862749755382538,0.2573093771934509,0.2363787293434143,0.46330544352531433,0.0013291044160723686,0.0006748961750417948,0.00014578326954506338,0.0007809113012626767,0.000511515885591507,0.0002520456910133362,1.3631649380840827e-05,7.419982284773141e-05,0.002608043607324362,0.0014951311750337481,0.0005245523061603308,0.0027945355977863073,0.14933887124061584,0.2924919128417969,0.5456706881523132,-0.0011369347339496017,-0.440531849861145,3.110304355621338,0.5950069427490234,0.7332487106323242,0.6727097630500793,1.1845134496688843,1.4115476608276367,1.0683071613311768,1.440457820892334,0.9833965301513672,0.950200617313385,3.1027345657348633,3.2443108558654785
279,0.047596275806427,0.0,0.0,0.0,0.18051286041736603,0.0,0.0,0.3690743148326874,0.0,0.0,0.0,0.0,0.26915258169174194,0.0,0.0,0.0,0.1314556896686554,0.0,0.0,0.002208290621638298,0.1996714174747467,0.0,0.0,0.0,0.34514540433883667,0.0,0.0,0.27637842297554016,0.0,0.0,0.0,0.0,0.13545501232147217,0.0,0.0,0.0,0.037717532366514206,0.0,0.0,0.005632214713841677,0.20000000298023224,0.22407186031341553,0.16349563002586365,0.6041916012763977,0.342878520488739,0.3857930898666382,0.30474984645843506,0.6693392992019653,0.0015393559588119388,0.0007275454699993134,0.00015646310930605978,0.0008565459284000099,0.0005742955254390836,0.00026620374410413206,1.419463751517469e-05,7.885455852374434e-05,0.0028871186077594757,0.0016295216046273708,0.0005588663043454289,0.003034287830814719,0.17218150198459625,0.4028022289276123,0.46711981296539307,0.024006076157093048,-0.42112624645233154,2.931605815887451,0.6045249700546265,0.7724446654319763,0.6610692143440247,1.1726256608963013,1.3782784938812256,1.0013418197631836,1.5310585498809814,0.8729426264762878,0.8476500511169434,3.127793312072754,3.1185975074768066
280,0.048640232533216476,0.0,0.0,0.0,0.20720112323760986,0.0,0.0,0.37565407156944275,0.0,0.0,0.0,0.0,0.2577943503856659,0.0,0.0,0.0,0.10896804183721542,0.0,0.0,0.0017421384109184146,0.20043548941612244,0.0,0.0,0.0,0.3562839925289154,0.0,0.0,0.27676400542259216,0.0,0.0,0.0,0.0,0.1296059936285019,0.0,0.0,0.0,0.03141875937581062,0.0,0.0,0.005491779185831547,0.1865384578704834,0.2148503065109253,0.151283398270607,0.6115768551826477,0.2872237265110016,0.33373796939849854,0.2618846297264099,0.6715548038482666,0.001427701790817082,0.0007264718879014254,0.00015679720672778785,0.000828414224088192,0.0005504309665411711,0.0002647823712322861,1.4290881154011004e-05,7.394284330075607e-05,0.002795045729726553,0.0016151126474142075,0.0005608333158306777,0.0030664389487355947,0.16036930680274963,0.36849090456962585,0.49331241846084595,0.013266384601593018,-0.43086421489715576,2.945258378982544,0.6124000549316406,0.7222836017608643,0.7192372679710388,1.1815515756607056,1.434404730796814,0.937960684299469,1.4607055187225342,0.9024316072463989,0.8661512136459351,3.0689280033111572,3.263136625289917
281,0.04747894033789635,0.0,0.0,0.0,0.1991298943758011,0.0,0.0,0.37957775592803955,0.0,0.0,0.0,0.0,0.2497226595878601,0.0,0.0,0.0,0.1192748174071312,0.0,0.0,0.004815963096916676,0.19162707030773163,0.0,0.0,0.0,0.34737735986709595,0.0,0.0,0.2820452153682709,0.0,0.0,0.0,0.0,0.1405758112668991,0.0,0.0,0.0,0.03299122676253319,0.0,0.0,0.0053833238780498505,0.1846153885126114,0.2148503065109253,0.1638951450586319,0.6341317296028137,0.2505494952201843,0.3319137990474701,0.27975839376449585,0.6513022184371948,0.0013830219395458698,0.0007528869318775833,0.00016335818509105593,0.0008675593417137861,0.0005325088277459145,0.00027704020612873137,1.4561179341399111e-05,7.583559636259452e-05,0.002814800711348653,0.0016592721221968532,0.0005784820532426238,0.003238063305616379,0.17234620451927185,0.3737996518611908,0.6020746827125549,0.015839533880352974,-0.4221988320350647,2.8627336025238037,0.5959455966949463,0.7895721793174744,0.7595111131668091,1.1896904706954956,1.4323911666870117,0.8041155934333801,1.546143651008606,0.9111314415931702,0.9378913640975952,3.0580880641937256,3.1971936225891113
282,0.06233698129653931,0.0,0.0,0.0,0.24191123247146606,0.0,0.0,0.3932425379753113,0.0,0.0,0.0,0.0,0.20167703926563263,0.0,0.0,0.0,0.10007265210151672,0.0,0.0,0.000759510847274214,0.2054000049829483,0.0,0.0,0.0,0.3620072901248932,0.0,0.0,0.27353107929229736,0.0,0.0,0.0,0.0,0.12643039226531982,0.0,0.0,0.0,0.027578067034482956,0.0,0.0,0.005053169094026089,0.1596153825521469,0.17840319871902466,0.1459750384092331,0.6037923693656921,0.20253634452819824,0.23418432474136353,0.2274598926305771,0.5571339130401611,0.0013054870069026947,0.0007054187590256333,0.00014662116882391274,0.0008082059794105589,0.000524387345649302,0.00026634850655682385,1.3796439816360362e-05,7.56515291868709e-05,0.002646637847647071,0.0015169893158599734,0.0005169379874132574,0.002755149034783244,0.15319663286209106,0.30249616503715515,0.5534489750862122,-0.0044490257278084755,-0.47300562262535095,3.0134360790252686,0.5771613121032715,0.7270932197570801,0.709355890750885,1.1757646799087524,1.4179688692092896,0.8737110495567322,1.4617230892181396,0.9050545692443848,0.9549384117126465,2.7842001914978027,3.1495137214660645
283,0.11030326038599014,0.0,0.0,0.0,0.3434063494205475,0.0,0.0,0.35134387016296387,0.0,0.0,0.0,0.0,0.12098566442728043,0.0,0.0,0.0,0.07378935068845749,0.0,0.0,0.00017152688815258443,0.23542559146881104,0.0,0.0,0.0,0.3955592215061188,0.0,0.0,0.24546901881694794,0.0,0.0,0.0,0.0,0.09728875756263733,0.0,0.0,0.0,0.021206799894571304,0.0,0.0,0.0050506144762039185,0.1288461536169052,0.09445109963417053,0.11514107882976532,0.548702597618103,0.11280984431505203,0.0934835821390152,0.16063560545444489,0.3791191875934601,0.0010306468466296792,0.0006454924587160349,0.0001252200163435191,0.0006581261986866593,0.00043013523099943995,0.00024522695457562804,1.2440058526408393e-05,6.97583964210935e-05,0.0024082567542791367,0.0013496570754796267,0.0004449083062354475,0.0022490923292934895,0.11899416148662567,0.19493496417999268,0.46578675508499146,-0.040439777076244354,-0.5244410634040833,3.3458092212677,0.5615750551223755,0.7038452625274658,0.7314283847808838,1.0889830589294434,1.4956759214401245,0.8670306205749512,1.3572951555252075,0.9180136322975159,0.9611757397651672,2.7960519790649414,2.9359169006347656
284,0.15066969394683838,0.0,0.0,0.0,0.37200021743774414,0.0,0.0,0.3089001476764679,0.0,0.0,0.0,0.0,0.10246831923723221,0.0,0.0,0.0,0.06589247286319733,0.0,0.0,6.911970558576286e-05,0.24218250811100006,0.0,0.0,0.0,0.40326258540153503,0.0,0.0,0.24114926159381866,0.0,0.0,0.0,0.0,0.08919750154018402,0.0,0.0,0.0,0.01928509958088398,0.0,0.0,0.004923035390675068,0.11346153914928436,0.07820359617471695,0.10585518181324005,0.5333333015441895,0.1004255935549736,0.06514649838209152,0.1340445727109909,0.3481987416744232,0.0009741954272612929,0.000574264326132834,0.00011504592839628458,0.0006200040807016194,0.0004009035765193403,0.00022028469538781792,1.1940140211663675e-05,6.958937592571601e-05,0.002234064042568207,0.0012126193614676595,0.0004037196049466729,0.002048908267170191,0.10922566801309586,0.16841869056224823,0.5396360158920288,-0.05032689869403839,-0.5619493722915649,3.6089274883270264,0.5533882975578308,0.5814486742019653,0.7303287386894226,1.148617148399353,1.3600305318832397,0.8925243020057678,1.3727259635925293,0.9048410654067993,1.0737911462783813,2.709468126296997,2.89035701751709
285,0.20943120121955872,0.0,0.0,0.0,0.40850794315338135,0.0,0.0,0.2496214359998703,0.0,0.0,0.0,0.0,0.07264125347137451,0.0,0.0,0.0,0.059726763516664505,0.0,0.0,7.136104977689683e-05,0.25566115975379944,0.0,0.0,0.0,0.409792423248291,0.0,0.0,0.22898954153060913,0.0,0.0,0.0,0.0,0.08027495443820953,0.0,0.0,0.0,0.01995915174484253,0.0,0.0,0.005322761833667755,0.06538461893796921,0.06275448948144913,0.09900624305009842,0.5127744078636169,0.05537259578704834,0.04196712374687195,0.09030609577894211,0.309739351272583,0.0008779029012657702,0.0004971285816282034,0.00010499475320102647,0.0005898233503103256,0.00034590947325341403,0.00018770973838400096,1.1554558113857638e-05,6.754058267688379e-05,0.0020317467860877514,0.0010547583224251866,0.00036453426582738757,0.001958097331225872,0.10166791081428528,0.13242968916893005,0.5272511839866638,-0.06395863741636276,-0.5394284725189209,3.931572198867798,0.5225914120674133,0.6229830384254456,0.7243104577064514,1.2339404821395874,1.3276013135910034,0.9660965800285339,1.3743748664855957,0.9400271773338318,1.0263925790786743,2.701146364212036,2.731783151626587
286,0.18930968642234802,0.0,0.0,0.0,0.38694170117378235,0.0,0.0,0.2843174338340759,0.0,0.0,0.0,0.0,0.08738070726394653,0.0,0.0,0.0,0.05203693360090256,0.0,0.0,1.3605124877358321e-05,0.2423938810825348,0.0,0.0,0.0,0.4001469016075134,0.0,0.0,0.24255764484405518,0.0,0.0,0.0,0.0,0.08902884274721146,0.0,0.0,0.0,0.02050454542040825,0.0,0.0,0.0053681740537285805,0.07115384936332703,0.078083835542202,0.10747815668582916,0.5333333015441895,0.04998284578323364,0.053315769881010056,0.10422947257757187,0.30795150995254517,0.0010984311811625957,0.0005591708468273282,0.00011108379112556577,0.0006473118555732071,0.00042971139191649854,0.00021255301544442773,1.217512362927664e-05,6.849999772384763e-05,0.0022532243747264147,0.0011915178038179874,0.00039451930206269026,0.0020581968128681183,0.11067552119493484,0.13942240178585052,0.6813545823097229,-0.05451622232794762,-0.5276445150375366,3.678711414337158,0.556423544883728,0.7036553621292114,0.6242620944976807,1.2328498363494873,1.2535591125488281,0.9636905789375305,1.4197423458099365,0.8795883655548096,0.9932418465614319,2.8803255558013916,2.772675037384033
