step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
251,0.032861750572919846,0.0,0.0,0.0,0.0312570296227932,0.0,0.0,0.01834316924214363,0.0,0.0,0.0,0.0,0.025069585070014,0.0,0.0,0.0,0.8924684524536133,0.0,0.0,5.153738880344288e-18,0.15970958769321442,0.0,0.0,0.0,0.147517129778862,0.0,0.0,0.1507616639137268,0.0,0.0,0.0,0.0,0.20443467795848846,0.0,0.0,0.0,0.27431580424308777,0.0,0.0,0.06326112151145935,0.7250000238418579,0.222874253988266,0.06808239966630936,0.8035928010940552,0.00011340518540237099,0.0017637782730162144,0.20530787110328674,0.9979416728019714,3.3423416812006224e-11,1.1252077828510787e-12,5.890846485742326e-14,5.489381865730891e-11,1.5217802712408357e-11,7.116475377738629e-13,9.059895744051045e-15,1.2522632236722231e-11,9.54282833309783e-11,2.28384607232901e-12,1.731165937598339e-13,0.03544911742210388,0.08641783893108368,0.9175379872322083,0.17398692667484283,-0.06265725940465927,-0.3328436315059662,0.22926945984363556,0.15432581305503845,36.7484130859375,23.993545532226562,22.14476776123047,25.52003288269043,24.26274871826172,25.236459732055664,31.97173309326172,25.666173934936523,27.76163673400879,30.54722785949707
252,0.03641471639275551,0.0,0.0,0.0,0.0272082332521677,0.0,0.0,0.020963020622730255,0.0,0.0,0.0,0.0,0.024361129850149155,0.0,0.0,0.0,0.8910529017448425,0.0,0.0,4.421680315922102e-18,0.15627819299697876,0.0,0.0,0.0,0.14650610089302063,0.0,0.0,0.15303084254264832,0.0,0.0,0.0,0.0,0.20491310954093933,0.0,0.0,0.0,0.2765349745750427,0.0,0.0,0.06273678690195084,0.7211538553237915,0.2190818339586258,0.06585767865180969,0.7900199294090271,9.185969247482717e-05,0.0014291376573964953,0.1316005289554596,0.9965899586677551,3.008107304913743e-11,1.0126870045659708e-12,5.301761498354915e-14,4.940443193435229e-11,1.3696021747278131e-11,6.40482729786368e-13,8.153905915536056e-15,1.1270368319160617e-11,8.588545152843352e-11,2.055461703620587e-12,1.5580494793637767e-13,0.04534677416086197,0.08396817743778229,0.915414035320282,0.1692773997783661,-0.06533823907375336,-0.31032252311706543,0.2080501914024353,0.14917221665382385,36.77540969848633,24.855749130249023,22.942930221557617,25.938705444335938,24.7080020904541,25.626340866088867,32.153350830078125,26.34742546081543,24.832788467407227,30.75090980529785
253,0.03825610876083374,0.0,0.0,0.0,0.0215598214417696,0.0,0.0,0.03156696632504463,0.0,0.0,0.0,0.0,0.037347160279750824,0.0,0.0,0.0,0.8712700009346008,0.0,0.0,3.675437671946163e-18,0.15186059474945068,0.0,0.0,0.0,0.14726346731185913,0.0,0.0,0.15339815616607666,0.0,0.0,0.0,0.0,0.20457227528095245,0.0,0.0,0.0,0.2807199954986572,0.0,0.0,0.06218549981713295,0.7153846025466919,0.2166467010974884,0.06384020298719406,0.7752494812011719,7.440544140990824e-05,0.00115791498683393,0.26802441477775574,0.9956563115119934,2.7072963662555516e-11,9.11418293267352e-13,4.7715852807567877e-14,4.446398804702767e-11,1.2326418531716232e-11,5.764344622287421e-13,7.338514731059387e-15,1.0143330619882818e-11,7.729691192670529e-11,1.849915186313833e-12,1.4022443416920188e-13,0.04857351630926132,0.08177369087934494,0.9086170792579651,0.17149922251701355,-0.06869583576917648,-0.3117912709712982,0.18865364789962769,0.1516079604625702,36.8992919921875,25.643991470336914,23.693544387817383,23.027231216430664,24.93040657043457,26.012401580810547,32.3873291015625,26.97978401184082,25.506851196289062,30.9687442779541
254,0.03929101303219795,0.0,0.0,0.0,0.030813349410891533,0.0,0.0,0.01708013191819191,0.0,0.0,0.0,0.0,0.0425289161503315,0.0,0.0,0.0,0.8702866435050964,0.0,0.0,2.943400821015057e-18,0.15057291090488434,0.0,0.0,0.0,0.14660415053367615,0.0,0.0,0.15564587712287903,0.0,0.0,0.0,0.0,0.2085520476102829,0.0,0.0,0.0,0.2771732211112976,0.0,0.0,0.06145180016756058,0.7096154093742371,0.2150898277759552,0.06152559444308281,0.7572854161262512,6.026485425536521e-05,0.0009381163981743157,0.24841034412384033,0.9946883320808411,2.4365665735048836e-11,8.202764097305082e-13,4.2944265493932016e-14,4.001758646676734e-11,1.109377693875313e-11,5.18791010584857e-13,6.604664020283101e-15,9.128997904839231e-12,6.956721310125147e-11,1.6649238411547973e-12,1.262020002390507e-13,0.05130864679813385,0.07931707054376602,0.912815511226654,0.168831929564476,-0.06893551349639893,-0.28648805618286133,0.17092767357826233,0.15270519256591797,36.998104095458984,26.384632110595703,24.366823196411133,23.809349060058594,25.441390991210938,23.074316024780273,32.61177444458008,27.572914123535156,26.138572692871094,31.195018768310547
255,0.024958401918411255,0.0,0.0,0.0,0.04738527908921242,0.0,0.0,0.02180785872042179,0.0,0.0,0.0,0.0,0.060385141521692276,0.0,0.0,0.0,0.8454633355140686,0.0,0.0,3.69521845552445e-18,0.15005357563495636,0.0,0.0,0.0,0.1462787389755249,0.0,0.0,0.15738894045352936,0.0,0.0,0.0,0.0,0.2088189274072647,0.0,0.0,0.0,0.27724388241767883,0.0,0.0,0.060215938836336136,0.7096154093742371,0.21321357786655426,0.05924844369292259,0.7387225031852722,4.8815087211551145e-05,0.0007600068347528577,0.19716832041740417,0.9866013526916504,2.1929100896267428e-11,7.382487633364465e-13,3.8649838944538814e-14,3.601582920786939e-11,9.984398724460775e-12,4.66911882421317e-13,5.944197279441612e-15,8.21609794088296e-12,6.26104931789051e-11,1.4984313703031438e-12,1.1358177853110218e-13,0.030872708186507225,0.0768766850233078,0.9058485627174377,0.0802982971072197,-0.08416995406150818,-0.24769067764282227,0.15476475656032562,0.13702493906021118,36.77267837524414,26.81884765625,24.686279296875,24.273786544799805,25.653453826904297,23.361997604370117,29.355329513549805,27.879053115844727,26.44259262084961,31.199512481689453
256,0.03911411389708519,0.0,0.0,0.0,0.050461117178201675,0.0,0.0,0.012466215528547764,0.0,0.0,0.0,0.0,0.03888695314526558,0.0,0.0,0.0,0.8590716123580933,0.0,0.0,3.0044533676663707e-18,0.14878463745117188,0.0,0.0,0.0,0.14813870191574097,0.0,0.0,0.15801462531089783,0.0,0.0,0.0,0.0,0.205473393201828,0.0,0.0,0.0,0.28041815757751465,0.0,0.0,0.05917049199342728,0.7057692408561707,0.21113772690296173,0.057003747671842575,0.7145708203315735,3.954027852159925e-05,0.0006156932795420289,0.18916749954223633,0.9826092720031738,1.9736190112751295e-11,6.64423919528867e-13,3.478485809940354e-14,3.241424489930367e-11,8.985959545904088e-12,4.202206616531201e-13,5.34977708562933e-15,7.394487799849969e-12,5.634943900378886e-11,1.3485883416930466e-12,1.0222360203324468e-13,0.018188081681728363,0.07438527047634125,0.8979584574699402,0.08162008970975876,-0.08699905127286911,-0.23549562692642212,0.14004018902778625,0.1437198519706726,36.92329025268555,27.506641387939453,25.27948570251465,24.83158302307129,22.63142967224121,23.87487030029297,29.878173828125,28.441614151000977,26.972679138183594,31.458559036254883
257,0.03630479425191879,0.0,0.0,0.0,0.026984190568327904,0.0,0.0,0.010231384076178074,0.0,0.0,0.0,0.0,0.030304256826639175,0.0,0.0,0.0,0.8961753249168396,0.0,0.0,1.526827345443242e-18,0.14866924285888672,0.0,0.0,0.0,0.1497030109167099,0.0,0.0,0.159795343875885,0.0,0.0,0.0,0.0,0.21137841045856476,0.0,0.0,0.0,0.27298372983932495,0.0,0.0,0.057470258325338364,0.699999988079071,0.20898203551769257,0.05460674315690994,0.6896207332611084,3.2027033739723265e-05,0.0004987686406821012,0.16584114730358124,0.9841426610946655,1.7762569193280342e-11,5.9798146252385e-13,3.130636822370504e-14,2.917282387882025e-11,8.087362377007246e-12,3.78198638855895e-13,4.814798699440039e-15,6.6550389331287985e-12,5.0714498572856925e-11,1.213729312367351e-12,9.200124250754657e-14,0.013527093455195427,0.07173610478639603,0.9264796376228333,0.100529745221138,-0.07313092797994614,-0.32122090458869934,0.12663806974887848,0.15485890209674835,37.5211067199707,28.54146957397461,26.35527801513672,25.865962982177734,20.26824951171875,24.896793365478516,30.838844299316406,29.286998748779297,27.952011108398438,32.11455535888672
258,0.04770561307668686,0.0,0.0,0.0,0.027509722858667374,0.0,0.0,0.008545157499611378,0.0,0.0,0.0,0.0,0.02904200181365013,0.0,0.0,0.0,0.8871975541114807,0.0,0.0,1.2126486391591168e-18,0.14891889691352844,0.0,0.0,0.0,0.15214958786964417,0.0,0.0,0.1606324166059494,0.0,0.0,0.0,0.0,0.2143811136484146,0.0,0.0,0.0,0.26805761456489563,0.0,0.0,0.055860377848148346,0.6903846263885498,0.20722554624080658,0.05224469676613808,0.6688622832298279,2.5941790227079764e-05,0.00040403997991234064,0.13140305876731873,0.9781049489974976,1.5986312967841698e-11,5.381833216924758e-13,2.817572767438957e-14,2.625553767454658e-11,7.278626486251216e-12,3.403787397337349e-13,4.33331891419933e-15,5.989535256656353e-12,4.5643044899179586e-11,1.0923563486045507e-12,8.280110944764926e-14,0.018746711313724518,0.06918669492006302,0.9162395596504211,0.10911096632480621,-0.0704503282904625,-0.4132654666900635,0.11445751041173935,0.1472758650779724,37.75847625732422,29.145959854125977,27.031211853027344,26.44668197631836,21.51248550415039,25.60147476196289,31.43325424194336,26.427907943725586,28.489177703857422,32.4053840637207
259,0.04936787113547325,0.0,0.0,0.0,0.02537851594388485,0.0,0.0,0.008048328571021557,0.0,0.0,0.0,0.0,0.03968384861946106,0.0,0.0,0.0,0.8775213956832886,0.0,0.0,9.479369878668877e-19,0.15081533789634705,0.0,0.0,0.0,0.1552221029996872,0.0,0.0,0.1616927981376648,0.0,0.0,0.0,0.0,0.21208234131336212,0.0,0.0,0.0,0.2663208246231079,0.0,0.0,0.05386660620570183,0.682692289352417,0.20423154532909393,0.049702875316143036,0.6485029458999634,2.1011965145589784e-05,0.00032729541999287903,0.14131572842597961,0.971367597579956,1.4387680283278748e-11,4.843649353131196e-13,2.535815558457697e-14,2.362998338667488e-11,6.550763403945226e-12,3.0634086304985597e-13,3.899987022779397e-15,5.390581644254544e-12,4.1078737633704066e-11,9.831207029020739e-13,7.452099647000526e-14,0.03799138963222504,0.06640531122684479,0.9172053337097168,0.11412766575813293,-0.0684657096862793,-0.372673362493515,0.10342701524496078,0.14386169612407684,37.89226531982422,29.659517288208008,27.616769790649414,27.01168441772461,22.59290313720703,26.323322296142578,31.888408660888672,27.295005798339844,25.306846618652344,32.719661712646484
260,0.0709158405661583,0.0,0.0,0.0,0.0316261351108551,0.0,0.0,0.017530936747789383,0.0,0.0,0.0,0.0,0.04511009901762009,0.0,0.0,0.0,0.8348169326782227,0.0,0.0,8.535638483831362e-19,0.15414117276668549,0.0,0.0,0.0,0.15678754448890686,0.0,0.0,0.16175426542758942,0.0,0.0,0.0,0.0,0.20329070091247559,0.0,0.0,0.0,0.2724413573741913,0.0,0.0,0.05158494412899017,0.6807692050933838,0.20155689120292664,0.04731335863471031,0.6279441118240356,1.70197308761999e-05,0.0002651244285516441,0.19701676070690155,0.9558273553848267,1.2948912775367916e-11,4.3592847430787285e-13,2.2822342228404936e-14,2.1266984701062697e-11,5.895686716606008e-12,2.7570675777133236e-13,3.50998827814981e-15,4.851522829307786e-12,3.697086387033366e-11,8.84808610927823e-13,6.70689022440156e-14,0.04780101776123047,0.06378863006830215,0.8799270987510681,0.11995487660169601,-0.07675781846046448,-0.3046834468841553,0.09340787678956985,0.1435600221157074,38.535804748535156,30.549238204956055,26.416126251220703,25.941434860229492,23.785215377807617,27.342212677001953,32.812103271484375,28.44487190246582,26.654794692993164,33.47244644165039
261,0.05397114157676697,0.0,0.0,0.0,0.032596834003925323,0.0,0.0,0.03286546468734741,0.0,0.0,0.0,0.0,0.0681406557559967,0.0,0.0,0.0,0.8124259114265442,0.0,0.0,5.745573787326485e-19,0.15791454911231995,0.0,0.0,0.0,0.1581324338912964,0.0,0.0,0.1625695824623108,0.0,0.0,0.0,0.0,0.20070122182369232,0.0,0.0,0.0,0.27167561650276184,0.0,0.0,0.04900659620761871,0.6673076748847961,0.19848303496837616,0.04475156217813492,0.6145708560943604,1.3785921510134358e-05,0.000214760031667538,0.2822529375553131,0.9580864310264587,1.1654020630469386e-11,3.923355780879878e-13,2.0540105125652422e-14,1.9140286577901122e-11,5.306118391890102e-12,2.4813609283622085e-13,3.158989259752416e-15,4.3663705463770075e-12,3.3273779564968464e-11,7.963276847829104e-13,6.036201405249311e-14,0.05777963623404503,0.061058275401592255,0.8805664777755737,0.13351036608219147,-0.07215793430805206,-0.30590081214904785,0.08434514701366425,0.14787431061267853,39.29079055786133,31.548675537109375,25.130661010742188,25.285350799560547,25.12596893310547,28.42787742614746,33.85333251953125,29.730695724487305,28.1616268157959,34.34531021118164
262,0.04104648903012276,0.0,0.0,0.0,0.025291969999670982,0.0,0.0,0.02994712069630623,0.0,0.0,0.0,0.0,0.07735423743724823,0.0,0.0,0.0,0.8263602256774902,0.0,0.0,3.5018960066131506e-19,0.15950115025043488,0.0,0.0,0.0,0.16001394391059875,0.0,0.0,0.16339842975139618,0.0,0.0,0.0,0.0,0.19988924264907837,0.0,0.0,0.0,0.27090170979499817,0.0,0.0,0.04629553481936455,0.6538461446762085,0.19481037557125092,0.04239201173186302,0.6009979844093323,1.1166001058882102e-05,0.00017396052135154605,0.37730535864830017,0.9653671979904175,1.0488618654158621e-11,3.5310204196323247e-13,1.8486094274274e-14,1.72262586140004e-11,4.7755063792287444e-12,2.233224862631042e-13,2.8430904396562926e-15,3.929733274898872e-12,2.99464029962504e-11,7.166949325676519e-13,5.4325799772343e-14,0.054373543709516525,0.0584787055850029,0.9037144184112549,0.14980216324329376,-0.06076831370592117,-0.3500174283981323,0.0761277824640274,0.15569502115249634,39.7161979675293,32.25627136230469,26.277145385742188,22.67559051513672,26.020790100097656,29.186141967773438,34.59382629394531,30.7785701751709,29.262691497802734,34.891536712646484
263,0.048159126192331314,0.0,0.0,0.0,0.03103969618678093,0.0,0.0,0.024512317031621933,0.0,0.0,0.0,0.0,0.08780832588672638,0.0,0.0,0.0,0.8084805607795715,0.0,0.0,3.017293795712608e-19,0.1637152135372162,0.0,0.0,0.0,0.159420907497406,0.0,0.0,0.16528837382793427,0.0,0.0,0.0,0.0,0.19770827889442444,0.0,0.0,0.0,0.2696060836315155,0.0,0.0,0.0442611463367939,0.6365384459495544,0.19089820981025696,0.03996005281805992,0.5882235169410706,9.043522368301637e-06,0.00014091045886743814,0.33951395750045776,0.9592478275299072,9.439756268325716e-12,3.177917998198332e-13,1.6637483830407064e-14,1.5503629630098104e-11,4.297955220888827e-12,2.009902389920465e-13,2.558781289811545e-15,3.5367598606728112e-12,2.6951760268012492e-11,6.45025428468865e-13,4.889321843985599e-14,0.05461031198501587,0.05582258850336075,0.8962889909744263,0.1471828818321228,-0.06507590413093567,-0.399652361869812,0.06869487464427948,0.15422719717025757,39.713558197021484,32.60049819946289,26.919239044189453,23.69172477722168,26.558862686157227,26.067277908325195,34.84807205200195,31.3239688873291,29.849573135375977,34.984642028808594
264,0.06857746094465256,0.0,0.0,0.0,0.035394299775362015,0.0,0.0,0.018906645476818085,0.0,0.0,0.0,0.0,0.029724160209298134,0.0,0.0,0.0,0.84739750623703,0.0,0.0,2.948043785793317e-19,0.16537976264953613,0.0,0.0,0.0,0.16013628244400024,0.0,0.0,0.16812318563461304,0.0,0.0,0.0,0.0,0.19208389520645142,0.0,0.0,0.0,0.2726166546344757,0.0,0.0,0.041660211980342865,0.625,0.18666666746139526,0.0374007523059845,0.580239474773407,7.3246319516329095e-06,0.00011413390893721953,0.26849740743637085,0.9464662671089172,8.495780468020797e-12,2.860126415218933e-13,1.4973736633212484e-14,1.3953267360977684e-11,3.8681601324808135e-12,1.8089119069829296e-13,2.3029030125996247e-15,3.183083571028922e-12,2.4256582853432462e-11,5.805228802009677e-13,4.400389693468357e-14,0.04176720231771469,0.05309223756194115,0.87712162733078,0.14129377901554108,-0.07417996227741241,-0.327343612909317,0.061967965215444565,0.14592528343200684,39.61558532714844,29.342077255249023,27.19405174255371,24.4930362701416,26.990758895874023,26.757396697998047,34.98991012573242,31.742115020751953,30.35723876953125,35.066612243652344
265,0.0887419655919075,0.0,0.0,0.0,0.06401214003562927,0.0,0.0,0.03077913261950016,0.0,0.0,0.0,0.0,0.03262471407651901,0.0,0.0,0.0,0.7838420867919922,0.0,0.0,3.245067800148858e-19,0.1678600162267685,0.0,0.0,0.0,0.16261079907417297,0.0,0.0,0.16995510458946228,0.0,0.0,0.0,0.0,0.18945550918579102,0.0,0.0,0.0,0.2713479995727539,0.0,0.0,0.03877057507634163,0.6115384697914124,0.1818363219499588,0.03488389775156975,0.5698602795600891,5.9326675909687765e-06,9.244793182006106e-05,0.22156818211078644,0.915932834148407,7.64620224774637e-12,2.574113611066714e-13,1.3476361953451699e-14,1.2557941665714001e-11,3.481343685551863e-12,1.6280207704947453e-13,2.0726125419330728e-15,2.8647752572941165e-12,2.183092422114452e-11,5.224705759178383e-13,3.960350656358885e-14,0.020768210291862488,0.05033636838197708,0.816466748714447,0.13547910749912262,-0.08565043658018112,-0.3029120862483978,0.05589540675282478,0.13142448663711548,39.857078552246094,29.533061981201172,27.944902420043945,25.51285171508789,27.71855926513672,27.67826271057129,35.42466354370117,32.3857421875,31.011972427368164,32.47555160522461
266,0.08809070289134979,0.0,0.0,0.0,0.06256895512342453,0.0,0.0,0.03280797228217125,0.0,0.0,0.0,0.0,0.030850570648908615,0.0,0.0,0.0,0.7856819033622742,0.0,0.0,2.494972148879647e-19,0.17278239130973816,0.0,0.0,0.0,0.16293171048164368,0.0,0.0,0.1707451492547989,0.0,0.0,0.0,0.0,0.19207631051540375,0.0,0.0,0.0,0.2653692066669464,0.0,0.0,0.03609519824385643,0.607692301273346,0.1769261509180069,0.0325767807662487,0.5582833886146545,4.805388471140759e-06,7.488194387406111e-05,0.2078247219324112,0.9168616533279419,6.881582109707907e-12,2.3167020602246624e-13,1.2128725758106529e-14,1.1302146718517037e-11,3.1332094037328506e-12,1.4652187341028522e-13,1.865350991278234e-15,2.578297601460444e-12,1.9647831972502416e-11,4.702234695369567e-13,3.5643156584856325e-14,0.02847333997488022,0.047768399119377136,0.8165322542190552,0.13911980390548706,-0.08324114978313446,-0.28960245847702026,0.050405409187078476,0.12495172768831253,39.89811325073242,30.281774520874023,28.532503128051758,26.403200149536133,28.32573890686035,28.29653549194336,35.71239471435547,29.149091720581055,31.48943519592285,32.989585876464844
267,0.08801006525754929,0.0,0.0,0.0,0.05299198254942894,0.0,0.0,0.026174426078796387,0.0,0.0,0.0,0.0,0.032620031386613846,0.0,0.0,0.0,0.8002034425735474,0.0,0.0,1.8350924341306492e-19,0.1773342341184616,0.0,0.0,0.0,0.16320252418518066,0.0,0.0,0.17363247275352478,0.0,0.0,0.0,0.0,0.1961681842803955,0.0,0.0,0.0,0.2563217580318451,0.0,0.0,0.03334083780646324,0.5980769395828247,0.1708981990814209,0.03020474500954151,0.5459081530570984,3.892148015438579e-06,6.0652360843960196e-05,0.1697218269109726,0.9202066659927368,6.193423378320073e-12,2.0850319084123048e-13,1.0915852504669518e-14,1.0171931873192985e-11,2.819888203151044e-12,1.3186968064824584e-13,1.6788159133262343e-15,2.320468036470791e-12,1.7683045999694613e-11,4.2320113342528276e-13,3.207883855467844e-14,0.03915383666753769,0.045058924704790115,0.8328235745429993,0.1403491497039795,-0.08125321567058563,-0.27419063448905945,0.04543973132967949,0.11836731433868408,40.424781799316406,30.139263153076172,29.494667053222656,27.851505279541016,29.45928382873535,29.426319122314453,36.488380432128906,29.9158992767334,30.429548263549805,33.987308502197266
268,0.06758708506822586,0.0,0.0,0.0,0.03354423865675926,0.0,0.0,0.018328320235013962,0.0,0.0,0.0,0.0,0.038126200437545776,0.0,0.0,0.0,0.8424142003059387,0.0,0.0,1.1079995124738015e-19,0.18207032978534698,0.0,0.0,0.0,0.1652187556028366,0.0,0.0,0.17683692276477814,0.0,0.0,0.0,0.0,0.1915951371192932,0.0,0.0,0.0,0.25303536653518677,0.0,0.0,0.0312434583902359,0.5653846263885498,0.16359281539916992,0.02780025079846382,0.5309380888938904,3.152045337628806e-06,4.91259888804052e-05,0.1653161644935608,0.9407531023025513,5.57408112722424e-12,1.8765285820458028e-13,9.824267593015745e-15,9.154737731775775e-12,2.5378991443114618e-12,1.1868270580715767e-13,1.5109344066969056e-15,2.0884210159832772e-12,1.5914743481393323e-11,3.8088100924073276e-13,2.8870955376836954e-14,0.04321828484535217,0.04218706861138344,0.8805404305458069,0.1472199559211731,-0.07141167670488358,-0.3169832229614258,0.04096337780356407,0.12093918770551682,40.621009826660156,31.00121307373047,30.19974708557129,28.733457565307617,30.06197738647461,30.126422882080078,36.8823127746582,30.858543395996094,27.310441970825195,34.54440689086914
