step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
417,16.393396377563477,14.787457466125488,17.7020320892334,15.780394554138184,17.620981216430664,16.39001427362005,0.33491250872612,0.9997878670692444,0.9999327063560486,0.9997534155845642,0.9997848272323608,0.9998182058334351,0.00028084273799322546,0.00010641654807841405,3.9509661291958764e-05,0.0002203092008130625,0.15397877991199493,-0.09091001003980637,-0.6683567762374878,2.570085048675537,2.3186116218566895,2.1850147247314453,2.6516480445861816,2.784853458404541,2.5663123520494806,0.5512686371803284,0.9990893006324768,0.9985644221305847,0.9996220469474792,0.99892258644104,0.9989734292030334,0.0017233708640560508,0.0009930607629939914,0.0002659871242940426,0.0012781681725755334,0.5550798773765564,0.0036349669098854065,-0.7150049805641174,0.6513035893440247,2.254161834716797,2.6010119915008545,3.5803070068359375,0.4383651912212372,3.1809887886047363,1.1792315244674683,2.7849175930023193,1.9980027675628662,0.7318355441093445,1.9400125741958618,2.064497947692871,0.851910412311554,0.8116561770439148,1.37971830368042,2.28779935836792,1.7091383934020996,1.890139102935791,1.105587363243103,1.773218035697937,2.3011887073516846,2.281306028366089,1.639166235923767,1.7254458665847778
418,15.956704139709473,15.656144142150879,15.821759223937988,15.688782691955566,17.000947952270508,15.952575367504778,0.3425627052783966,0.9997204542160034,0.9998683929443359,0.9996707439422607,0.9997698068618774,0.9995834827423096,0.00024347454018425196,0.00011393636668799445,3.970762554672547e-05,0.00023896284983493388,0.1798853576183319,-0.09690199047327042,-0.6503669619560242,2.6852035522460938,2.175136089324951,2.373506784439087,2.7222583293914795,2.9149580001831055,2.6834155013862677,0.40851789712905884,0.9994990229606628,0.9994138479232788,0.9997963309288025,0.999546468257904,0.9989770650863647,0.00201343628577888,0.0008299078908748925,0.0002279935870319605,0.0015503440517932177,0.47329235076904297,-0.01721521094441414,-0.6545563340187073,1.4307864904403687,1.1284664869308472,2.426057815551758,2.0341579914093018,0.7165170311927795,1.5385463237762451,1.9650872945785522,2.4200682640075684,2.772630453109741,3.6905972957611084,2.012291431427002,2.0370538234710693,0.8372395634651184,0.795782744884491,1.3524380922317505,2.2336010932922363,1.6002771854400635,1.826379656791687,1.1534183025360107,1.7623296976089478,2.332010507583618,2.3823206424713135,1.627579689025879,1.7170603275299072
419,13.553869247436523,10.80626392364502,11.604265213012695,13.886124610900879,14.902649879455566,13.551230975549712,0.379226952791214,0.999768853187561,0.9999263882637024,0.9997434616088867,0.9997987151145935,0.9996853470802307,0.00033110525691881776,0.00015201486530713737,4.285791874281131e-05,0.00028171742451377213,0.16958847641944885,-0.10030229389667511,-0.636715829372406,2.311540126800537,2.453141689300537,2.4273934364318848,2.2777435779571533,2.324037551879883,2.3104688506609357,0.8209416270256042,0.9995424151420593,0.9998444318771362,0.9998064637184143,0.9995978474617004,0.9990785121917725,0.0019485969096422195,0.000773072533775121,0.0002328180562471971,0.0008975546224974096,0.43977102637290955,0.018853282555937767,-0.681365966796875,0.3537883162498474,0.271978497505188,0.8497297763824463,1.7613619565963745,1.4325364828109741,1.0158497095108032,1.4460147619247437,1.275867223739624,3.3079311847686768,4.999999046325684,1.6715058088302612,1.9848382472991943,0.7844663262367249,0.7375319600105286,1.2768367528915405,2.073716402053833,1.5002305507659912,1.6820805072784424,1.1347732543945312,1.6546372175216675,2.3657777309417725,2.6236939430236816,1.5833743810653687,1.6888160705566406
420,15.657393455505371,12.215731620788574,14.590776443481445,15.454758644104004,17.824193954467773,15.654228943866235,0.37140795588493347,0.9997749924659729,0.9997348189353943,0.9997484683990479,0.9997895956039429,0.999750554561615,0.00033772210008464754,0.00012742137187160552,3.84484555979725e-05,0.00023414027236867696,0.1472981870174408,-0.10306640714406967,-0.599968671798706,3.453108787536621,5.555633068084717,3.715815782546997,3.38384747505188,3.4367127418518066,3.4475168419745783,0.47862449288368225,0.9995011687278748,0.9998449087142944,0.9998236298561096,0.9994367957115173,0.999480664730072,0.0011240866733714938,0.0006022759480401874,0.0002342290972592309,0.001392476144246757,0.30035796761512756,-0.04735421761870384,-0.49249762296676636,2.350311040878296,2.034865379333496,0.9660069942474365,1.4158028364181519,1.4241867065429688,3.167617082595825,1.2477058172225952,4.352839946746826,2.2159135341644287,3.9711709022521973,2.3146419525146484,2.4648280143737793,0.9147486686706543,0.7833243608474731,1.2209149599075317,1.9823625087738037,1.4737509489059448,1.7778973579406738,1.0848917961120605,1.8857616186141968,2.3275675773620605,2.7231249809265137,1.6174345016479492,1.7218810319900513
421,18.3890438079834,16.921913146972656,19.326217651367188,17.822378158569336,19.714923858642578,18.384940523172848,0.3667745292186737,0.9997695088386536,0.9999772310256958,0.9997004270553589,0.9997745752334595,0.9997957944869995,0.00027347877039574087,9.163238428300247e-05,3.4362252335995436e-05,0.00023035936465021223,0.19607338309288025,-0.09415410459041595,-0.5958127975463867,2.3982231616973877,1.8576444387435913,1.9397600889205933,2.5226986408233643,2.554086208343506,2.396892797124888,0.436465322971344,0.9995538592338562,1.0,0.9998583793640137,0.9997209310531616,0.9985705614089966,0.003044645767658949,0.00108084746170789,0.0002938346879091114,0.0016312393127009273,0.6109977960586548,0.07943391054868698,-0.6111489534378052,1.9782723188400269,1.1041182279586792,2.2941486835479736,1.9548909664154053,1.2700039148330688,4.682644844055176,1.648878812789917,3.136561155319214,3.229233741760254,2.079857349395752,2.3378608226776123,2.3543663024902344,0.9302469491958618,0.7713428735733032,1.2513200044631958,1.9423143863677979,1.4402488470077515,2.012782096862793,1.0472424030303955,1.9787346124649048,2.326072931289673,2.6244490146636963,1.63247549533844,1.7362496852874756
422,14.224523544311523,14.518424034118652,14.438138961791992,14.038192749023438,14.639069557189941,14.221585933884075,0.36010366678237915,0.999758780002594,0.9997428059577942,0.999727189540863,0.9997860193252563,0.9996951818466187,0.00030720207723788917,0.00012082303874194622,4.161368269706145e-05,0.0002620188461150974,0.20453450083732605,-0.09025081992149353,-0.5810713171958923,3.2909913063049316,3.8702585697174072,3.3241724967956543,3.276191234588623,3.2899587154388428,3.2882046000491143,0.562120258808136,0.9993841648101807,0.9993806481361389,0.9998237490653992,0.9995067715644836,0.9985935688018799,0.0011407713172957301,0.0006252967286854982,0.00023225949553307146,0.0014182606246322393,0.4196513295173645,-0.037183791399002075,-0.6219549179077148,2.250497579574585,0.6216994524002075,1.8334741592407227,0.7863927483558655,2.3308866024017334,3.731637477874756,0.638685405254364,3.09116530418396,3.5125725269317627,1.167967438697815,1.9964977502822876,2.1913726329803467,1.00648033618927,0.7498797178268433,1.2674107551574707,1.8107140064239502,1.5092346668243408,2.1557493209838867,0.9898223280906677,2.046980857849121,2.4095849990844727,2.453770160675049,1.6399627923965454,1.7387619018554688
423,13.277021408081055,10.755885124206543,12.338140487670898,13.3135347366333,14.218328475952148,13.27465172401418,0.34808847308158875,0.9997819662094116,0.9998405575752258,0.9997658729553223,0.9998292922973633,0.999631404876709,0.0003767479211091995,0.00013590441085398197,4.302899105823599e-05,0.000278401275863871,0.22909168899059296,-0.08789391070604324,-0.5660038590431213,4.381959915161133,2.6419296264648438,3.774498224258423,4.5005879402160645,4.710715293884277,4.3746375402615705,0.4413168132305145,0.9993481636047363,0.9999399185180664,0.9998295307159424,0.9992251396179199,0.99919593334198,0.001512956223450601,0.00046228012070059776,0.00014974619261920452,0.0009294988703913987,0.3403688371181488,-0.05660724639892578,-0.5084152817726135,1.9009804725646973,0.7569764256477356,1.412154197692871,2.092827081680298,1.150464415550232,0.7534965872764587,1.7288113832473755,2.846949577331543,1.4795069694519043,3.1433088779449463,1.7265475988388062,1.8399025201797485,1.031815767288208,0.7352620959281921,1.2683483362197876,1.8127508163452148,1.453320026397705,1.990699052810669,1.0374809503555298,2.0972001552581787,2.2820143699645996,2.461636781692505,1.6170529127120972,1.7073822021484375
424,22.016969680786133,18.043399810791016,23.41153907775879,21.295644760131836,23.704221725463867,22.01050704631186,0.35979607701301575,0.9997248649597168,0.9991118311882019,0.9997259974479675,0.9997251629829407,0.9997718334197998,0.0002520296548027545,8.192085806513205e-05,3.106769872829318e-05,0.00019984935352113098,0.27731409668922424,-0.0925317332148552,-0.5698791742324829,3.0023436546325684,3.132756233215332,2.8931450843811035,3.0286812782287598,3.035897970199585,3.00031164971668,0.6670359373092651,0.9996269345283508,0.999927282333374,0.9997280836105347,0.9995715618133545,0.9996680617332458,0.002356345998123288,0.0008437231299467385,0.00023970594338607043,0.0013249922776594758,0.7010250091552734,-0.027315979823470116,-0.4248090386390686,0.194613978266716,0.8293882012367249,1.7622734308242798,4.999999523162842,2.6684885025024414,2.1122548580169678,1.7624945640563965,0.6393367648124695,4.037221908569336,2.2532851696014404,2.1259357929229736,2.42454195022583,0.9435898661613464,0.7041302919387817,1.2755814790725708,2.101445436477661,1.5394946336746216,1.9559813737869263,1.040304183959961,1.9199316501617432,2.4284238815307617,2.3912439346313477,1.6300127506256104,1.730523943901062
425,22.802078247070312,16.350549697875977,22.93682098388672,22.233720779418945,25.34583282470703,22.793793806552895,0.34809359908103943,0.9997175335884094,0.9999440908432007,0.9995515942573547,0.9997340440750122,0.9997913837432861,0.0002600469160825014,8.342434011865407e-05,2.9792170607834123e-05,0.0001684219023445621,0.2553832232952118,-0.0946848914027214,-0.5872969627380371,3.1125643253326416,5.1165666580200195,3.442749500274658,3.0540223121643066,3.0226657390594482,3.10823793445777,0.594756007194519,0.9995548129081726,0.999498188495636,0.9997787475585938,0.999514639377594,0.9995428919792175,0.0008456159266643226,0.0005135169485583901,0.00018624015501700342,0.0010128968860954046,0.5996721982955933,-0.041739076375961304,-0.48141688108444214,0.9633288979530334,1.8332653045654297,1.6492887735366821,3.963402032852173,0.6834402680397034,1.0848493576049805,1.5327798128128052,0.6299675107002258,1.1185531616210938,2.058344602584839,1.5517219305038452,1.7188961505889893,0.8664290308952332,0.7997653484344482,1.268309235572815,2.2542123794555664,1.4171550273895264,1.8398525714874268,1.0399501323699951,1.7588695287704468,2.2045915126800537,2.309115409851074,1.5758250951766968,1.6669644117355347
426,15.221906661987305,15.65572452545166,16.148605346679688,14.637687683105469,16.55146598815918,15.218587360893498,0.3526293933391571,0.9997647404670715,0.9999655485153198,0.9997156262397766,0.9998236298561096,0.9995653629302979,0.0002771718427538872,0.0001134402264142409,4.120733501622453e-05,0.0002165682235499844,0.18327303230762482,-0.09541866928339005,-0.6164492964744568,3.3710696697235107,7.347122669219971,4.077792644500732,3.136012315750122,3.491318702697754,3.369082256090021,0.533523440361023,0.9995924234390259,0.9999783635139465,0.9995502829551697,0.9996342658996582,0.999444842338562,0.001160785905085504,0.000705065147485584,0.00024496251717209816,0.0016044687945395708,0.4218103289604187,-0.05529428645968437,-0.6541614532470703,1.0900664329528809,3.357022285461426,2.9789011478424072,4.490915775299072,1.8430838584899902,1.0154035091400146,1.0434259176254272,1.3027368783950806,4.474729061126709,3.292740821838379,2.4889028072357178,2.7044947147369385,0.8641596436500549,1.004978895187378,1.370834469795227,2.444884777069092,1.437225341796875,1.7415846586227417,0.9919693470001221,1.6925760507583618,2.4012539386749268,2.3702914714813232,1.6319760084152222,1.7267476320266724
427,13.07895565032959,11.684414863586426,11.846293449401855,13.056584358215332,14.717062950134277,13.07649259239028,0.36485812067985535,0.9998064637184143,0.999748706817627,0.9998354315757751,0.9998127222061157,0.999748706817627,0.00038754913839511573,0.00014878630463499576,4.441108467290178e-05,0.0002434770140098408,0.16808706521987915,-0.09588345885276794,-0.6268953084945679,3.717024564743042,2.6858599185943604,2.9792137145996094,3.960355281829834,4.237677097320557,3.712477421908422,0.6451979875564575,0.9994714856147766,0.9999901056289673,0.9997873902320862,0.9994103312492371,0.9989717602729797,0.002920156344771385,0.000707976461853832,0.00017821630171965808,0.0011961617274209857,0.30007871985435486,-0.06646861881017685,-0.6579850316047668,0.8020765781402588,0.6575574278831482,3.1724960803985596,0.7626480460166931,2.0180389881134033,1.4969902038574219,1.9139111042022705,1.2360831499099731,4.8522138595581055,3.490840435028076,2.04028582572937,2.3447229862213135,0.8103326559066772,0.9596208333969116,1.5245919227600098,2.2671761512756348,1.4756842851638794,1.6960574388504028,1.0393918752670288,1.5940617322921753,2.6277358531951904,2.464768171310425,1.6459420919418335,1.746976375579834
428,16.83041763305664,14.513776779174805,17.08717155456543,16.306690216064453,18.727033615112305,16.825405506641665,0.3294329345226288,0.9997313618659973,0.9992892146110535,0.9994717836380005,0.9997786283493042,0.999840497970581,0.0002813935570884496,0.00010188631858909503,3.767295493162237e-05,0.0002185938210459426,0.17463406920433044,-0.09591427445411682,-0.6438581347465515,2.456512928009033,2.453068494796753,2.049335241317749,2.5294415950775146,2.780029296875,2.4549893222464916,0.37445756793022156,0.9996384978294373,0.9994992613792419,0.9998905062675476,0.9996395111083984,0.9992110133171082,0.0018940514419227839,0.0008334498852491379,0.000222792848944664,0.0011713783023878932,0.5453863143920898,0.03888078033924103,-0.6115285158157349,1.4439083337783813,2.11916446685791,1.7102630138397217,2.1021127700805664,1.747861623764038,3.842139959335327,1.6642860174179077,1.5433815717697144,1.4566611051559448,1.2120810747146606,1.884186029434204,1.8634666204452515,0.8011942505836487,1.0208516120910645,1.5024287700653076,2.190145254135132,1.4350954294204712,1.858362078666687,1.04924738407135,1.5712895393371582,2.4068188667297363,2.256277561187744,1.6091711521148682,1.691258192062378
429,19.893217086791992,15.928210258483887,19.804744720458984,19.426258087158203,22.0241756439209,19.885671231049304,0.3105614483356476,0.9997561573982239,0.9989758729934692,0.9998484253883362,0.9997498989105225,0.999760091304779,0.0002979869022965431,9.397509711561725e-05,3.376188760739751e-05,0.0001879908231785521,0.1990775316953659,-0.09302555024623871,-0.6698200106620789,2.501481771469116,2.501847743988037,2.2164413928985596,2.5508291721343994,2.6211817264556885,2.499692145583368,0.5116837620735168,0.9996662735939026,0.9994544982910156,0.9996968507766724,0.9996274709701538,0.9997757077217102,0.0021948865614831448,0.0010200489778071642,0.00028438339359126985,0.0011372872395440936,0.5996843576431274,-0.004391387104988098,-0.638953685760498,2.122440814971924,1.6153801679611206,1.212775707244873,1.1614923477172852,2.384394645690918,3.503359317779541,1.0784838199615479,4.7004008293151855,1.4118698835372925,2.9780666828155518,2.2168664932250977,2.312303066253662,0.8543886542320251,1.0622562170028687,1.4299464225769043,2.050985097885132,1.5130192041397095,1.9887672662734985,1.0178263187408447,1.8070858716964722,2.289673089981079,2.293316602706909,1.6307264566421509,1.7054038047790527
430,15.460380554199219,12.563624382019043,13.996072769165039,15.69998550415039,16.37408447265625,15.456855894892957,0.30348828434944153,0.9997847676277161,0.9998654127120972,0.9998140335083008,0.9998054504394531,0.9996774196624756,0.0003899979928974062,0.00012469125795178115,3.787232708418742e-05,0.00024984023184515536,0.17179517447948456,-0.09253553301095963,-0.648897111415863,2.875694751739502,2.672114372253418,2.6918318271636963,2.932485818862915,2.8421692848205566,2.874394235337063,0.5059197545051575,0.9996128678321838,0.9997497797012329,0.9998345375061035,0.999563455581665,0.9995919466018677,0.0017092913622036576,0.000631503586191684,0.00021543535694945604,0.0014256775612011552,0.45485734939575195,-0.015138816088438034,-0.4916765093803406,0.8411444425582886,1.9426127672195435,3.47697114944458,1.9963245391845703,0.9990307688713074,2.090836763381958,0.5230007171630859,2.677490472793579,0.8877344131469727,2.487826347351074,1.79229736328125,1.897181510925293,0.8307524919509888,1.1035419702529907,1.5667476654052734,1.934930443763733,1.402111530303955,1.9880691766738892,0.9588029384613037,1.8804253339767456,2.136023998260498,2.281773567199707,1.6083177328109741,1.6772489547729492
