step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
482,19.563173294067383,17.77564239501953,21.218013763427734,18.69952964782715,21.57466697692871,19.549077557317,0.3769257366657257,0.9996160864830017,0.9997496008872986,0.9997559189796448,0.9996729493141174,0.9992278814315796,0.00020895210036542267,8.130995411192998e-05,3.025514342880342e-05,0.0001891046849777922,0.23348736763000488,-0.09394268691539764,-0.545430600643158,4.878450393676758,5.21201753616333,5.845911979675293,4.762960433959961,4.527461528778076,4.8567987193379425,0.5356204509735107,0.9993501901626587,0.9999776482582092,0.9997742772102356,0.9993224740028381,0.9991340041160583,0.0010473433649167418,0.0004020771011710167,0.00016169676382560283,0.0011767953401431441,0.45227447152137756,-0.07136110961437225,-0.5103985667228699,0.6198808550834656,1.016458511352539,1.25906503200531,1.9172303676605225,1.501006841659546,1.613895058631897,1.7926554679870605,4.202263355255127,2.82529878616333,3.563829183578491,2.031158447265625,2.257234811782837,0.7675781846046448,0.7749375700950623,1.2070459127426147,1.484287142753601,1.268632411956787,1.370220422744751,0.8032708764076233,1.8063334226608276,2.1889336109161377,2.275879383087158,1.3947118520736694,1.4885547161102295
483,18.643810272216797,13.99763298034668,19.75766944885254,18.020538330078125,20.413047790527344,18.632898844549935,0.3871646523475647,0.9996516108512878,0.9991334080696106,0.9997734427452087,0.9996742010116577,0.9994955062866211,0.000276762992143631,8.331989374710247e-05,3.2231306249741465e-05,0.00020196754485368729,0.22624188661575317,-0.09220360964536667,-0.5580191612243652,3.310880661010742,3.769575357437134,3.8503241539001465,3.146435022354126,3.3480420112609863,3.3090119880500017,0.5421907305717468,0.9995843768119812,0.9996778964996338,0.9996557235717773,0.999570369720459,0.9995635747909546,0.0017589047783985734,0.0006293227779679,0.00021175450820010155,0.0011695927241817117,0.3847007155418396,-0.0017031014431267977,-0.6927450299263,1.395716905593872,1.4414936304092407,1.4396666288375854,2.206210136413574,0.28885602951049805,1.6770352125167847,1.9155668020248413,3.553304433822632,4.300278663635254,1.823639988899231,2.0041768550872803,2.18243408203125,0.7901014685630798,0.7627255320549011,1.2136958837509155,1.4979653358459473,1.1610966920852661,1.2971946001052856,0.892790675163269,1.9432021379470825,2.341188430786133,2.2110226154327393,1.4110983610153198,1.5109943151474
484,16.23544692993164,17.67877960205078,18.93889617919922,15.56622314453125,16.271034240722656,16.229215671961775,0.4202972650527954,0.9997459053993225,0.9988858699798584,0.9998853206634521,0.9997336864471436,0.9997280240058899,0.00023001001682132483,8.402457751799375e-05,3.62878454325255e-05,0.00022542467922903597,0.21423645317554474,-0.09031719714403152,-0.5447452068328857,3.5340073108673096,3.488237142562866,4.162445545196533,3.4292094707489014,3.3015151023864746,3.5307470327239314,0.7520207762718201,0.9994357228279114,0.9994755387306213,0.9997652769088745,0.9994702339172363,0.9990465641021729,0.0013988520950078964,0.0005592921515926719,0.00020919092639815062,0.0012164151994511485,0.5450996160507202,0.0018981265602633357,-0.6117358207702637,0.9608598947525024,1.2928375005722046,0.6456913352012634,3.865283727645874,1.4984643459320068,0.824099063873291,0.7502546310424805,2.9764363765716553,4.999999523162842,1.239746332168579,1.9053672552108765,2.293951988220215,0.7827706336975098,0.7993815541267395,1.0980995893478394,1.6979418992996216,1.1580737829208374,1.1738091707229614,0.8225260972976685,2.017205238342285,2.5538315773010254,2.1010196208953857,1.4204658269882202,1.537914514541626
485,15.242047309875488,12.538290977478027,15.034198760986328,15.218307495117188,15.775643348693848,15.237066285834926,0.3739432394504547,0.9997575879096985,0.9992751479148865,0.9998522996902466,0.9997264742851257,0.9998075366020203,0.0003248570719733834,9.701857197796926e-05,3.6534831451717764e-05,0.0002502150891814381,0.2249251753091812,-0.08748001605272293,-0.5450698137283325,2.7031099796295166,1.89872407913208,1.959517478942871,3.024369239807129,3.1184520721435547,2.701783183416181,0.4385906755924225,0.9995713233947754,0.9999939203262329,0.9997826218605042,0.9994819164276123,0.9992980360984802,0.003457301529124379,0.0008992015500552952,0.00021283133537508547,0.0011351036373525858,0.46626609563827515,-0.013776112347841263,-0.5488543510437012,0.48669758439064026,2.690467119216919,2.349388360977173,2.5662691593170166,2.382481813430786,2.326965570449829,1.3373304605484009,1.8545645475387573,0.3569867014884949,2.6497857570648193,1.900093674659729,1.9459235668182373,0.7285202741622925,0.9483734965324402,1.171556830406189,1.7532563209533691,1.2278406620025635,1.2506117820739746,0.8447052240371704,1.9608585834503174,2.319850444793701,2.1292319297790527,1.4334806203842163,1.5271434783935547
486,14.516326904296875,10.439937591552734,13.159001350402832,14.910872459411621,15.247213363647461,14.51180216046236,0.3613789677619934,0.9997885227203369,0.9998732209205627,0.9998654723167419,0.9997659921646118,0.999754786491394,0.0003787612949963659,0.00010773424583021551,3.779992039198987e-05,0.0002585153852123767,0.21326659619808197,-0.08469629287719727,-0.5652204751968384,4.720010757446289,3.128345489501953,3.9807562828063965,4.875348091125488,5.1656084060668945,4.710953426958577,0.3424299657344818,0.9994146823883057,0.9996639490127563,0.999717652797699,0.9993157982826233,0.999367892742157,0.00134459778200835,0.000415903254179284,0.00013378486619330943,0.0007460160413756967,0.6233441829681396,-0.04322345182299614,-0.6303617358207703,1.3565486669540405,1.5581830739974976,2.1875016689300537,2.128969669342041,1.441884994506836,2.218153953552246,1.0446572303771973,1.806481122970581,1.1070880889892578,3.1970436573028564,1.8046512603759766,1.866102695465088,0.6890587210655212,0.9653019905090332,1.2233418226242065,1.768857717514038,1.224434494972229,1.3082327842712402,0.8485296964645386,1.8808202743530273,2.150546073913574,2.2188401222229004,1.4277963638305664,1.5145782232284546
487,21.6083984375,21.82938575744629,24.950342178344727,20.401905059814453,23.35069465637207,21.596701312796075,0.37606462836265564,0.9997062683105469,0.9993605613708496,0.999702513217926,0.9997031688690186,0.9997463226318359,0.00018636311870068312,7.24850469850935e-05,2.926688284787815e-05,0.00017206830671057105,0.2042142152786255,-0.09028522670269012,-0.5613011717796326,2.522582530975342,2.0953989028930664,2.3030552864074707,2.586226463317871,2.6736981868743896,2.521501327546151,0.6688158512115479,0.9996753931045532,0.9998779892921448,0.9998194575309753,0.9996142387390137,0.9996389150619507,0.002889069262892008,0.0008860841626301408,0.00023789987608324736,0.001179615966975689,0.6149366497993469,0.022555187344551086,-0.46969786286354065,1.2345757484436035,1.7235181331634521,2.7864491939544678,1.201472520828247,0.6060943007469177,3.6870718002319336,1.1172142028808594,1.015300989151001,4.958226203918457,1.4515483379364014,1.9781471490859985,2.212307929992676,0.6717510223388672,0.8503062129020691,1.3325382471084595,1.5733669996261597,1.1365498304367065,1.4910824298858643,0.8611069917678833,1.7473938465118408,2.3976194858551025,2.0977137088775635,1.4159430265426636,1.5111403465270996
488,15.29870891571045,12.827244758605957,14.261152267456055,15.138237953186035,17.53679656982422,15.2945700246542,0.3855099678039551,0.9997989535331726,0.9997735619544983,0.9998412132263184,0.9997766017913818,0.9998366832733154,0.0003161998756695539,0.0001057344488799572,3.512493640300818e-05,0.00017988485342357308,0.19215793907642365,-0.09333740919828415,-0.5631634593009949,2.605424165725708,2.006333827972412,2.182424783706665,2.696824073791504,2.8221611976623535,2.6042533588202486,0.44918566942214966,0.9996320605278015,0.9998148083686829,0.9997636675834656,0.9996151328086853,0.9995018839836121,0.0023643814492970705,0.0007642502314411104,0.0002426642458885908,0.0016679117688909173,0.5209375619888306,0.02164715901017189,-0.5102592706680298,1.4444307088851929,1.6588561534881592,2.714439630508423,1.4433785676956177,2.0859951972961426,1.3998749256134033,1.0590041875839233,1.3019598722457886,3.058133363723755,4.032326698303223,2.0198400020599365,2.0672173500061035,0.7277752757072449,0.8024740219116211,1.439697027206421,1.4967361688613892,1.2058684825897217,1.464072823524475,0.8409113883972168,1.6655082702636719,2.439378261566162,2.2634522914886475,1.4345874786376953,1.5342248678207397
489,12.471585273742676,12.881691932678223,13.690258026123047,12.018047332763672,13.028594970703125,12.468065111194914,0.3776423931121826,0.9997545480728149,0.9996537566184998,0.9996978640556335,0.9997963309288025,0.9996493458747864,0.0002879688690882176,0.0001070904327207245,4.3089065002277493e-05,0.0002077443787129596,0.17887814342975616,-0.09012999385595322,-0.5120180249214172,2.9489927291870117,5.894887924194336,3.9364655017852783,2.8278841972351074,2.813957691192627,2.9412957454151143,0.2916612923145294,0.9994420409202576,0.9999150037765503,0.9996246695518494,0.9994553327560425,0.999304473400116,0.0007769191288389266,0.00042317272163927555,0.00020638351270463318,0.0011057381052523851,0.5779327750205994,0.009095018729567528,-0.43678051233291626,1.4065223932266235,1.0928188562393188,1.51069974899292,1.758073091506958,2.5002949237823486,1.647594928741455,1.239946722984314,1.3211917877197266,2.2987582683563232,2.543118476867676,1.731902003288269,1.7085052728652954,0.7654458284378052,0.8078175187110901,1.4263123273849487,1.4932018518447876,1.2374529838562012,1.3912227153778076,0.817741334438324,1.575020670890808,2.378507375717163,2.262274742126465,1.4154998064041138,1.5082311630249023
490,15.749217987060547,13.181988716125488,17.246604919433594,15.01336669921875,17.51723861694336,15.7442896929468,0.37343257665634155,0.9997753500938416,0.9989816546440125,0.9998512864112854,0.9997899532318115,0.9997178912162781,0.00028978619957342744,9.332849003840238e-05,3.7636662455042824e-05,0.00018849650223273784,0.18100179731845856,-0.09462746977806091,-0.55882728099823,3.5162620544433594,3.9865596294403076,3.663908004760742,3.408942461013794,3.7335166931152344,3.512087123519973,0.4932310879230499,0.9995954036712646,0.9981710910797119,0.9999231100082397,0.9995465874671936,0.9995033144950867,0.001812246977351606,0.0006248076097108424,0.0002038127713603899,0.0011581345461308956,0.7675464153289795,-0.025351954624056816,-0.5207954049110413,1.6426239013671875,1.0330191850662231,1.9631868600845337,3.0535619258880615,2.7736852169036865,0.7519130706787109,1.2664655447006226,4.586601257324219,2.2841646671295166,3.1310386657714844,2.2486259937286377,2.4116404056549072,0.8192231059074402,0.7965600490570068,1.4505003690719604,1.6042479276657104,1.3406957387924194,1.2872939109802246,0.7913146615028381,1.8198498487472534,2.344921588897705,2.2788705825805664,1.4533478021621704,1.5482598543167114
491,18.723068237304688,15.795818328857422,20.6792049407959,18.18336296081543,19.133861541748047,18.71682670126257,0.3545573949813843,0.9997790455818176,0.9999682307243347,0.9998185038566589,0.9997639656066895,0.9997828602790833,0.00023007082927506417,8.152426744345576e-05,3.194587770849466e-05,0.00020524710998870432,0.2198597937822342,-0.09207825362682343,-0.6063551902770996,2.568103790283203,3.913825273513794,3.1534202098846436,2.4877965450286865,2.3590943813323975,2.5666754731328947,0.5187039375305176,0.9995836019515991,0.9998126029968262,0.9998534321784973,0.9995193481445312,0.9996105432510376,0.0015197929460555315,0.0006715079653076828,0.0002719039039220661,0.001885215169750154,0.4611685276031494,0.032461389899253845,-0.5876073241233826,1.6165902614593506,1.7688511610031128,0.8889241814613342,2.0974156856536865,3.414457321166992,3.7356815338134766,1.10719895362854,1.5638545751571655,3.687565803527832,0.8498005270957947,2.0730340480804443,2.176159143447876,0.8443912267684937,0.8660355806350708,1.3587374687194824,1.6002565622329712,1.5246474742889404,1.4835726022720337,0.7415900826454163,1.7658265829086304,2.4198355674743652,2.113799571990967,1.4718693494796753,1.559423565864563
492,13.385941505432129,14.464284896850586,14.092914581298828,13.070873260498047,13.75876522064209,13.383432891461247,0.3238781690597534,0.9998381733894348,0.99994295835495,0.999812126159668,0.9998124837875366,0.9999487400054932,0.0002919263788498938,0.0001149090239778161,3.928389560314827e-05,0.0002635825367178768,0.22831416130065918,-0.0884656086564064,-0.5815863609313965,2.6260182857513428,1.8475333452224731,2.3356845378875732,2.697519302368164,2.7774243354797363,2.6250720462170145,0.4865954518318176,0.9995510578155518,0.9998427629470825,0.9996447563171387,0.9995501041412354,0.9994063973426819,0.002990956185385585,0.0008341617067344487,0.000252937083132565,0.0012245585676282644,0.5395547747612,0.04166185110807419,-0.5826491117477417,1.1006035804748535,1.2508916854858398,0.9833645224571228,4.196087837219238,2.300755500793457,2.2224502563476562,2.4937210083007812,3.4688611030578613,1.6167500019073486,1.277547001838684,2.0911033153533936,2.1732804775238037,0.8305250406265259,0.8921908736228943,1.2923122644424438,1.8115839958190918,1.589962363243103,1.508589744567871,0.8950712084770203,1.917898178100586,2.3061161041259766,1.9490838050842285,1.499333381652832,1.5716310739517212
493,11.684331893920898,8.336885452270508,9.6222562789917,12.11687183380127,13.989542007446289,11.682102781522314,0.34217560291290283,0.9998027086257935,0.9997782111167908,0.999851644039154,0.9998014569282532,0.9997095465660095,0.0003327920276205987,0.00015306677960325032,4.0741299017099664e-05,0.00023387376859318465,0.2410421520471573,-0.08946879208087921,-0.5505424737930298,2.187100887298584,1.8532438278198242,2.1012237071990967,2.2106478214263916,2.2724969387054443,2.1851820710366807,0.6981607675552368,0.9995421171188354,0.9998776316642761,0.9997869729995728,0.9994592666625977,0.9994331002235413,0.0031966716051101685,0.0011071698972955346,0.0002562516601756215,0.0012782979756593704,0.5401712656021118,0.033901359885931015,-0.501201331615448,0.4001114070415497,0.8835200667381287,2.3122270107269287,3.075284242630005,2.2694251537323,4.999999046325684,1.445849895477295,1.2855674028396606,0.832475483417511,4.999999046325684,2.250446081161499,2.4961085319519043,0.7787946462631226,0.8812952041625977,1.2749239206314087,1.8915965557098389,1.2974627017974854,1.7412266731262207,0.8873351216316223,1.7909314632415771,2.1515538692474365,2.2166600227355957,1.491178035736084,1.5703182220458984
494,17.10945701599121,13.373735427856445,17.41157341003418,16.453542709350586,20.061067581176758,17.10467865693426,0.33232778310775757,0.9997596144676208,0.9997974634170532,0.9997019171714783,0.9997891783714294,0.9996861815452576,0.000286376423900947,9.560478065395728e-05,3.28016139974352e-05,0.00018017497495748103,0.23234853148460388,-0.09390529990196228,-0.5530319213867188,3.263359546661377,2.94566011428833,2.6282119750976562,3.4817330837249756,3.679891347885132,3.2608749558639154,0.48302826285362244,0.9995888471603394,0.9998241066932678,0.9999039769172668,0.9995303750038147,0.9990878701210022,0.001533752423711121,0.0007441622437909245,0.00018082221504300833,0.0007879055920056999,0.524446427822113,-0.048650339245796204,-0.5993176102638245,1.019679069519043,1.0954312086105347,2.240553617477417,1.7565803527832031,1.8310445547103882,0.6906388998031616,3.527592182159424,1.0272259712219238,2.806565761566162,2.96075701713562,1.8956069946289062,2.0127809047698975,0.724716067314148,0.8853018283843994,1.2642333507537842,1.8519266843795776,1.329951286315918,1.6198254823684692,1.1014255285263062,1.701121211051941,2.2033610343933105,2.253974437713623,1.4935836791992188,1.5712196826934814
495,19.285364151000977,19.970516204833984,23.910375595092773,17.873043060302734,21.515060424804688,19.276275246984337,0.3499532639980316,0.9996094107627869,0.9999333024024963,0.9997390508651733,0.999748706817627,0.9988313317298889,0.00021731546439696103,7.744623871985823e-05,3.2101725082611665e-05,0.0001604787103133276,0.2720808982849121,-0.09315605461597443,-0.519647479057312,2.9270734786987305,1.7695187330245972,2.0711283683776855,3.1543872356414795,3.4577796459198,2.925780255951503,0.6881478428840637,0.9996118545532227,0.9992053508758545,0.9998795390129089,0.9996148347854614,0.9991636872291565,0.0018131919205188751,0.000835767132230103,0.00019124864775221795,0.0009508522343821824,0.44354957342147827,0.001252169138751924,-0.6795644164085388,0.9660295248031616,1.8701071739196777,1.646514892578125,0.9949934482574463,1.1260554790496826,0.8225415349006653,0.9183377623558044,1.4679521322250366,2.949723243713379,4.939512252807617,1.7701767683029175,2.0334205627441406,0.733259379863739,0.9203137159347534,1.2634060382843018,1.7353315353393555,1.2922571897506714,1.5107083320617676,1.0697795152664185,1.6504629850387573,2.234424591064453,2.435880422592163,1.4845823049545288,1.5707536935806274
