step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
397,14.049203872680664,10.650187492370605,13.942246437072754,14.150275230407715,14.031903266906738,14.046797797688741,0.318912535905838,0.9998233914375305,0.9999731779098511,0.9998024702072144,0.9998157024383545,0.9998518824577332,0.00036029276088811457,0.000135141410282813,4.6423403546214104e-05,0.0003355582302901894,0.202834352850914,-0.09107761830091476,-0.6140450239181519,3.969463586807251,5.13524866104126,4.370728015899658,3.8575830459594727,4.066997528076172,3.9588704386874616,0.5538225173950195,0.9993625283241272,0.9999885559082031,0.9996564984321594,0.9993855357170105,0.9990869164466858,0.0007318136631511152,0.0004244130977895111,0.00017265706264879555,0.0012815736699849367,0.4660416841506958,-0.01690337248146534,-0.6809319257736206,2.1808221340179443,0.5862741470336914,1.309827446937561,2.4996590614318848,4.025454521179199,2.1336090564727783,2.0649027824401855,0.6116676926612854,0.7907553911209106,1.7749559879302979,1.7977927923202515,1.992824912071228,0.8567748665809631,0.9889701008796692,1.8239136934280396,1.8973020315170288,1.9741907119750977,2.0167200565338135,0.9662163257598877,1.7091164588928223,2.241077184677124,2.5100932121276855,1.6984375715255737,1.7782174348831177
398,17.630523681640625,13.754007339477539,18.128433227539062,17.49122428894043,17.929428100585938,17.625888432830852,0.32672804594039917,0.9997519850730896,0.9992824792861938,0.9997492432594299,0.999785304069519,0.9996811747550964,0.0002958763507194817,0.00010259517148369923,3.7961082853144035e-05,0.0002502909046597779,0.18837019801139832,-0.09325205534696579,-0.630073606967926,3.199023485183716,2.547212600708008,2.7632482051849365,3.3067195415496826,3.6388020515441895,3.1969386817371555,0.6110267043113708,0.999457061290741,0.9987830519676208,0.9996519088745117,0.9995049834251404,0.9989668130874634,0.0027351328171789646,0.0007844990468584001,0.0001724274188745767,0.0010275021195411682,0.46332377195358276,-0.020894227549433708,-0.5557952523231506,1.8793871402740479,0.8285099864006042,1.8523823022842407,2.725400924682617,0.19608215987682343,2.171943187713623,1.2071776390075684,1.328579068183899,4.703352451324463,2.1479694843292236,1.904078483581543,2.1297619342803955,0.9319598078727722,0.9342948794364929,1.7881898880004883,1.9542659521102905,1.78472101688385,1.9674417972564697,0.9393720030784607,1.6597578525543213,2.4592015743255615,2.4440975189208984,1.6863304376602173,1.7712104320526123
399,17.269838333129883,9.902640342712402,14.366520881652832,17.507465362548828,21.932287216186523,17.265664375137785,0.335196852684021,0.9997621178627014,0.9996208548545837,0.9997283816337585,0.9997933506965637,0.9997078776359558,0.0004302698653191328,0.00011399509821785614,3.4934841096401215e-05,0.0002085365413222462,0.222267746925354,-0.09698748588562012,-0.6628789901733398,2.265446424484253,1.9815517663955688,2.3503456115722656,2.284170627593994,2.1379518508911133,2.2648715340052576,0.5149356722831726,0.999701976776123,0.9999929666519165,0.9997132420539856,0.9996978640556335,0.9996769428253174,0.003278179094195366,0.0009562911582179368,0.0002827004936989397,0.0025017911102622747,0.6288360953330994,0.055420782417058945,-0.5026178359985352,1.013007402420044,1.2645455598831177,1.0808826684951782,3.2010183334350586,1.655969262123108,1.1323493719100952,2.825439453125,2.5334274768829346,4.637911319732666,2.294480800628662,2.163902997970581,2.2266619205474854,0.9053038954734802,0.8971417546272278,1.623317003250122,2.051159381866455,1.7006151676177979,1.8521140813827515,1.0303295850753784,1.7091456651687622,2.5936601161956787,2.3973138332366943,1.6760101318359375,1.7647038698196411
400,13.818217277526855,10.019535064697266,12.946645736694336,14.042981147766113,14.236177444458008,13.81557872213347,0.325366348028183,0.999798059463501,1.0,0.9997397065162659,0.9998395442962646,0.9997082948684692,0.0004226234450470656,0.00013395180576480925,4.2650448449421674e-05,0.0003770107578020543,0.162947878241539,-0.09881817549467087,-0.6674418449401855,2.529557943344116,4.938830375671387,3.0897481441497803,2.5253663063049316,2.266636848449707,2.528068883144921,0.6839683651924133,0.9994955658912659,0.9994070529937744,0.9996650815010071,0.9996159672737122,0.999141275882721,0.0009685156983323395,0.0006172562716528773,0.0002959819685202092,0.0018520985031500459,0.7230252623558044,0.048994340002536774,-0.35861149430274963,1.264735221862793,1.0517784357070923,1.449004888534546,4.480982303619385,0.9165111780166626,0.5001805424690247,3.529035806655884,4.175096035003662,1.7758445739746094,1.1201419830322266,2.0263309478759766,2.283041000366211,0.8849051594734192,0.8559367656707764,1.4693626165390015,2.25136661529541,1.582074761390686,1.685034990310669,1.2240355014801025,1.935801386833191,2.472421169281006,2.2580647468566895,1.6619004011154175,1.7430964708328247
401,11.131760597229004,14.015731811523438,13.893722534179688,10.903526306152344,10.177122116088867,11.129255422789772,0.3529573082923889,0.9997330904006958,0.9999351501464844,0.9997971653938293,0.999810516834259,0.9994940757751465,0.0002676902513485402,0.00012451276415959,5.432036778074689e-05,0.0004230970225762576,0.21313676238059998,-0.09263567626476288,-0.6394341588020325,3.027444362640381,3.2298436164855957,3.2698276042938232,2.9952080249786377,2.9076714515686035,3.0223305326503604,0.5772043466567993,0.9994833469390869,0.9999703168869019,0.9997882843017578,0.9994370937347412,0.9993489980697632,0.0017121847486123443,0.0006625125533901155,0.00024825104628689587,0.001426540780812502,0.5496082305908203,0.07263123989105225,-0.5753090381622314,1.7318990230560303,2.0305278301239014,1.063104271888733,4.740373611450195,0.7896023988723755,1.4391919374465942,1.4065279960632324,3.245300054550171,4.024763107299805,1.5072669982910156,2.1978557109832764,2.409653663635254,0.8409759402275085,0.9119107127189636,1.3781503438949585,2.461073160171509,1.464173674583435,1.5687360763549805,1.2118033170700073,2.0234298706054688,2.580106496810913,2.1687769889831543,1.6609137058258057,1.7542710304260254
402,11.710454940795898,13.231141090393066,13.175919532775879,11.679519653320312,10.822113037109375,11.708620626227253,0.34812840819358826,0.9998087882995605,0.9998948574066162,0.9997999668121338,0.9998080134391785,0.9998130202293396,0.00030644386424683034,0.0001212057686643675,5.328176121111028e-05,0.000326700130244717,0.22751352190971375,-0.09345447272062302,-0.5129703283309937,3.095583438873291,2.7717652320861816,2.370755910873413,3.2653071880340576,3.5764005184173584,3.093589797506194,0.5451458096504211,0.9995955228805542,0.9998924732208252,0.9997500777244568,0.9995765089988708,0.9993579387664795,0.002267225179821253,0.0009240169893018901,0.00023018191859591752,0.0015431322390213609,0.49588078260421753,0.000725865364074707,-0.5823245048522949,0.9225642681121826,1.2099868059158325,2.730072498321533,3.1651968955993652,3.229273796081543,2.04728627204895,0.667546272277832,4.23707389831543,0.9364316463470459,3.9002878665924072,2.3045718669891357,2.4976789951324463,0.8122826218605042,0.9034078121185303,1.4683786630630493,2.5132997035980225,1.576901912689209,1.5951917171478271,1.1444510221481323,2.1827914714813232,2.3188021183013916,2.2775144577026367,1.6793022155761719,1.771704912185669
403,16.11203956604004,11.836910247802734,15.5673189163208,16.348894119262695,16.18685531616211,16.109140528157607,0.3223663866519928,0.9997952580451965,0.999941349029541,0.9998469948768616,0.9998198747634888,0.9996640682220459,0.00033998984145000577,0.00010048970580101013,4.0935185097623616e-05,0.00024626226513646543,0.26837408542633057,-0.09016594290733337,-0.5091456174850464,2.7127697467803955,2.299269676208496,2.4419002532958984,2.7768332958221436,2.797443151473999,2.7108268918030274,0.42695388197898865,0.999609112739563,0.9998472929000854,0.9997895956039429,0.9995973706245422,0.9994445443153381,0.0022214145865291357,0.000937998469453305,0.0003062289906665683,0.002514858962967992,0.6038504838943481,0.0481230653822422,-0.6783257722854614,1.0317379236221313,1.135725498199463,3.6900200843811035,1.4322642087936401,3.1212990283966064,4.360422134399414,2.19401478767395,2.098433017730713,3.200295925140381,3.49219012260437,2.5756402015686035,2.6277244091033936,0.7590804100036621,0.901968240737915,1.666458249092102,2.3084750175476074,1.7087758779525757,1.8262255191802979,1.212035059928894,2.057891368865967,2.285269021987915,2.3391878604888916,1.7065366506576538,1.7895736694335938
404,17.000986099243164,12.89846134185791,15.480024337768555,17.19529151916504,18.311159133911133,16.997480990940574,0.33632150292396545,0.9997826218605042,0.9999985694885254,0.9998003840446472,0.9998018145561218,0.9996761083602905,0.0003151997516397387,0.00012256820627953857,3.853403541143052e-05,0.0002464553399477154,0.28157076239585876,-0.08937013894319534,-0.4984681308269501,2.7074387073516846,2.9624319076538086,2.7139060497283936,2.722435712814331,2.6456339359283447,2.7056018191846487,0.6073403358459473,0.9995425343513489,0.9996998310089111,0.9998334050178528,0.9995682239532471,0.9991999864578247,0.0017830051947385073,0.0008631527307443321,0.00028453540289774537,0.001690709963440895,0.6692173480987549,0.016313524916768074,-0.38689401745796204,0.7644700407981873,1.6170817613601685,4.999999046325684,0.9877510666847229,3.1350455284118652,2.7106611728668213,0.8903630375862122,1.6544924974441528,4.999999523162842,2.9548282623291016,2.4714694023132324,2.712472677230835,0.7268083095550537,0.8578155040740967,1.971281886100769,2.1290123462677,1.8320409059524536,1.8923922777175903,1.171373724937439,1.9873533248901367,2.5250396728515625,2.3825557231903076,1.7475674152374268,1.8405745029449463
405,13.287230491638184,10.254084587097168,12.345505714416504,13.53469467163086,13.694623947143555,13.284723389282352,0.3636484146118164,0.9997884035110474,0.99998539686203,0.9995791912078857,0.9998136162757874,0.9999139904975891,0.00036471939529292285,0.00014732326962985098,4.383851046441123e-05,0.0002923052234109491,0.26716333627700806,-0.09374256432056427,-0.5153450965881348,2.433173656463623,1.6598711013793945,2.0078065395355225,2.5962302684783936,2.6459426879882812,2.4324548153197236,0.6176563501358032,0.9996859431266785,0.9999343156814575,0.9998278021812439,0.9996458888053894,0.9995287656784058,0.004396245814859867,0.001101891859434545,0.0002931079070549458,0.001854087458923459,0.5561786890029907,0.037732940167188644,-0.448431134223938,1.0095683336257935,0.9548282623291016,4.316229820251465,1.078850269317627,0.8124867677688599,2.4873106479644775,2.3380491733551025,1.751753568649292,4.999999046325684,2.473897695541382,2.222297430038452,2.415945291519165,0.6645650267601013,0.7826014161109924,2.167140245437622,1.9764403104782104,1.7020206451416016,1.9164624214172363,1.2423750162124634,1.8630751371383667,2.744504928588867,2.3755321502685547,1.7434717416763306,1.849940299987793
406,11.703651428222656,8.332133293151855,10.735039710998535,12.02160358428955,12.028358459472656,11.70173945328429,0.39504215121269226,0.9997954368591309,0.9999035000801086,0.9998099207878113,0.9998222589492798,0.9996872544288635,0.000489740923512727,0.00015549920499324799,4.708319829660468e-05,0.00031024779309518635,0.26571258902549744,-0.0945444330573082,-0.5102519989013672,3.2545604705810547,2.9012985229492188,3.14168119430542,3.27817964553833,3.321242332458496,3.251008059125361,0.7660462260246277,0.9995570778846741,0.9999821782112122,0.9998522400856018,0.9994168877601624,0.9996718168258667,0.0020068602170795202,0.0005052184569649398,0.00017227369244210422,0.0007325056940317154,0.6601917147636414,-0.032506365329027176,-0.5779999494552612,0.9955478310585022,0.8069547414779663,2.32706356048584,0.5406574010848999,1.032801628112793,1.2484197616577148,1.152579426765442,0.5226668119430542,4.634385108947754,2.132434368133545,1.539351224899292,1.8535852432250977,0.6256629824638367,0.7677077054977417,2.1530792713165283,1.8228917121887207,1.5974222421646118,1.831666350364685,1.101337194442749,1.722657322883606,2.877316474914551,2.3423173427581787,1.6842060089111328,1.8042864799499512
407,14.26042366027832,15.203033447265625,16.93694496154785,13.997014045715332,13.380172729492188,14.257223206427936,0.37407615780830383,0.9997544288635254,0.9999914765357971,0.9995144009590149,0.9997908473014832,0.9997691512107849,0.00031893630512058735,0.00010809581726789474,4.5551361836260185e-05,0.00039151470991782844,0.2952929735183716,-0.0904434472322464,-0.4743802547454834,1.9644885063171387,1.7990212440490723,1.6018484830856323,2.055760622024536,2.1715688705444336,1.963823552106619,0.4852887690067291,0.999742865562439,0.9997488856315613,0.9998477697372437,0.9997391700744629,0.9995753169059753,0.004848157521337271,0.0014605827163904905,0.00035470095463097095,0.002669871784746647,0.6772028207778931,0.13601745665073395,-0.36638396978378296,1.658966064453125,3.437065362930298,1.8874891996383667,4.039873123168945,1.2825878858566284,3.986783504486084,1.6225336790084839,1.564408302307129,1.7935845851898193,4.999998569488525,2.6273293495178223,2.602574586868286,0.6915224194526672,1.004799485206604,2.0387935638427734,2.008735418319702,1.4852747917175293,1.9822077751159668,0.9548363089561462,1.6038142442703247,2.6631884574890137,2.5378072261810303,1.6970980167388916,1.807512879371643
408,14.745345115661621,13.218955039978027,13.408157348632812,14.71953010559082,16.48375701904297,14.742441509584983,0.34899798035621643,0.9997833371162415,0.9998937845230103,0.9997469782829285,0.9997864365577698,0.9998087882995605,0.0003518267476465553,0.00013311702059581876,4.3915806600125507e-05,0.00029576345696114004,0.3052605092525482,-0.09186156094074249,-0.5102507472038269,2.530709981918335,2.8463892936706543,2.354712963104248,2.558945655822754,2.5789263248443604,2.5295017887918947,0.5129515528678894,0.9996147751808167,0.9998036026954651,0.9998142123222351,0.9996348023414612,0.9993568062782288,0.0019652647897601128,0.0009674266912043095,0.0002965369203593582,0.0020316937007009983,0.6744454503059387,0.01872987486422062,-0.6025999784469604,1.624211311340332,3.2385196685791016,1.2957764863967896,4.69486141204834,4.110061168670654,1.8114787340164185,0.3941550850868225,3.1678450107574463,2.2150919437408447,1.9896907806396484,2.4541690349578857,2.5652010440826416,0.731879472732544,1.1184147596359253,1.8052325248718262,2.2539126873016357,1.6822243928909302,1.915365219116211,0.8821037411689758,1.7316293716430664,2.5204107761383057,2.4621524810791016,1.7103325128555298,1.8073480129241943
409,12.140660285949707,10.58391284942627,10.721037864685059,12.192544937133789,13.815281867980957,12.138682720342425,0.32279089093208313,0.9998238682746887,0.9999300837516785,0.9998549818992615,0.9998281002044678,0.9997541308403015,0.00041764724301174283,0.00014885739074088633,4.7957419155864045e-05,0.00029625912429764867,0.2509020268917084,-0.09140034019947052,-0.5140963792800903,2.6036951541900635,3.0673141479492188,2.8455727100372314,2.566349506378174,2.527217388153076,2.6010257371145147,0.4613788425922394,0.9996195435523987,0.9991119503974915,0.9997940063476562,0.9995942711830139,0.9995980858802795,0.0014718621969223022,0.0006115855067037046,0.0002494021027814597,0.0014490894973278046,0.660907506942749,0.004356883931905031,-0.4609895348548889,3.567028284072876,2.040212869644165,0.9208274483680725,3.4950966835021973,2.5747718811035156,1.9070719480514526,0.9034886360168457,1.679728627204895,1.537564992904663,1.1936699151992798,1.9819462299346924,2.037609338760376,0.968215823173523,1.0646110773086548,1.6829420328140259,2.344421148300171,1.7432494163513184,1.791001796722412,0.8272464871406555,1.712501049041748,2.405698299407959,2.26774001121521,1.6807628870010376,1.760195255279541
410,10.442288398742676,10.339031219482422,10.997902870178223,10.207207679748535,10.76190185546875,10.44089489501987,0.3094705045223236,0.9998344779014587,0.9999837279319763,0.999765157699585,0.9998515248298645,0.9998244047164917,0.00038542397669516504,0.00014097806706558913,5.200910891289823e-05,0.00034757377579808235,0.25399401783943176,-0.09105139970779419,-0.5389358401298523,2.4066145420074463,2.608445167541504,2.7210986614227295,2.4100232124328613,2.205289363861084,2.4047013111302467,0.42297977209091187,0.999579668045044,0.9999791383743286,0.9996142387390137,0.9995818138122559,0.9995434284210205,0.0012054602848365903,0.0006649058195762336,0.00024901385768316686,0.0015953191323205829,0.5555145144462585,0.03818925470113754,-0.5225022435188293,1.7890607118606567,1.8278653621673584,0.47761765122413635,2.9906654357910156,1.734667420387268,2.169449806213379,1.682671308517456,2.1401946544647217,3.1520724296569824,0.7676742672920227,1.8731937408447266,1.878182053565979,1.0360974073410034,1.1013058423995972,1.5293946266174316,2.3849217891693115,1.7037487030029297,1.649946689605713,0.8688008785247803,1.7095763683319092,2.4015986919403076,2.0753915309906006,1.646078109741211,1.7152531147003174
