step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
434,14.894157409667969,10.7012300491333,12.186917304992676,15.472078323364258,17.25481605529785,14.891507144613026,0.38512030243873596,0.9998200535774231,0.9999722242355347,0.9997903108596802,0.9998044967651367,0.9999127388000488,0.0003722251858562231,0.00012791292101610452,3.5964418202638626e-05,0.00022743959561921656,0.1708839386701584,-0.08872412890195847,-0.6398411989212036,4.224282264709473,4.626158714294434,3.747917652130127,4.334469318389893,4.330981731414795,4.213633232377866,0.3929471969604492,0.999027669429779,0.9999775290489197,0.9998182654380798,0.999324381351471,0.9971796870231628,0.0008404249674640596,0.0004178184608463198,0.0001517718774266541,0.0009407197358086705,0.5184183120727539,-0.03220662474632263,-0.6042325496673584,2.109208106994629,0.9246029257774353,2.2341175079345703,1.8052855730056763,1.8410227298736572,2.6751179695129395,0.8010435700416565,0.6417058706283569,2.578652858734131,1.9979902505874634,1.7608747482299805,1.8410600423812866,0.9332122802734375,0.8174328804016113,1.4153802394866943,1.9433244466781616,1.2840720415115356,1.5888159275054932,0.8853413462638855,1.3858330249786377,2.658860445022583,2.3157286643981934,1.522800087928772,1.628160834312439
435,16.744991302490234,14.273383140563965,15.646452903747559,16.51535987854004,19.128374099731445,16.74119052151892,0.3511340618133545,0.9997648000717163,0.9991269111633301,0.9998059272766113,0.9997873306274414,0.999678373336792,0.0002825693809427321,0.00010534851026022807,3.378079418325797e-05,0.00018973322585225105,0.1976710855960846,-0.08792585879564285,-0.6242980360984802,3.272732973098755,3.163935422897339,3.082798957824707,3.3022706508636475,3.405625343322754,3.2699818037269677,0.43459847569465637,0.9994609355926514,0.9997025728225708,0.9996433854103088,0.9994261264801025,0.9993305802345276,0.0018478125566616654,0.0005362894735299051,0.00018544495105743408,0.001028915517963469,0.4311433434486389,-0.03302576765418053,-0.4941527843475342,0.3662738800048828,2.8089828491210938,2.5703012943267822,1.7767151594161987,2.429659128189087,1.5560688972473145,1.694605827331543,1.0803675651550293,2.532175064086914,0.9263780117034912,1.7741527557373047,1.8500220775604248,0.8589664697647095,0.9732100367546082,1.463569164276123,1.8781436681747437,1.362135648727417,1.4977710247039795,0.9510515332221985,1.3319185972213745,2.5895376205444336,2.154743194580078,1.5061047077178955,1.5934154987335205
436,17.59266471862793,15.372529029846191,21.011629104614258,17.063703536987305,17.15071678161621,17.58772638121059,0.3211105167865753,0.999738335609436,0.9984972476959229,0.9997462034225464,0.9997898936271667,0.99965500831604,0.0002503872092347592,7.693786028539762e-05,3.388916593394242e-05,0.0002638449368532747,0.22691375017166138,-0.08723794668912888,-0.5968800783157349,2.529343366622925,2.384087324142456,2.2877700328826904,2.64619517326355,2.4721438884735107,2.527526299579521,0.5576173067092896,0.9995622038841248,0.9999563097953796,0.9998980760574341,0.9995647668838501,0.9991732835769653,0.0014051147736608982,0.0007746011251583695,0.00019218945817556232,0.0012320991372689605,0.7298584580421448,-0.0017311159754171968,-0.43686643242836,2.1615984439849854,1.4266656637191772,1.6430578231811523,1.0217512845993042,1.5599700212478638,4.3495965003967285,0.9736484289169312,1.431451678276062,1.7498561143875122,0.8318120241165161,1.7149409055709839,1.8260096311569214,0.9591515064239502,0.9816316366195679,1.463215947151184,1.7813743352890015,1.3425703048706055,1.6891447305679321,0.9316661953926086,1.2645920515060425,2.4740090370178223,2.009875535964966,1.4897230863571167,1.5621217489242554
437,15.115166664123535,11.493555068969727,15.305996894836426,15.196444511413574,14.989084243774414,15.112038545980274,0.3041558265686035,0.9997957944869995,0.999441921710968,0.9997546076774597,0.9997871518135071,0.9998860359191895,0.0003396160900592804,9.995704022003338e-05,3.722899782587774e-05,0.00027587899239733815,0.21785980463027954,-0.08641268312931061,-0.561492919921875,2.996147871017456,2.500837802886963,2.848888397216797,3.0245888233184814,3.078434467315674,2.994531909397695,0.5482633113861084,0.9995129108428955,0.9995479583740234,0.9998230934143066,0.9994454383850098,0.9994158744812012,0.001892408705316484,0.0006711985333822668,0.0002142031298717484,0.0012460885336622596,0.4538467228412628,-0.008688561618328094,-0.5644652247428894,1.63336980342865,0.6336669325828552,1.7932536602020264,3.632377862930298,2.3599581718444824,1.940983533859253,0.8717577457427979,3.714536428451538,1.1172511577606201,1.0552608966827393,1.8752415180206299,2.028585195541382,0.9590649604797363,0.9302888512611389,1.4664430618286133,1.9415946006774902,1.4298557043075562,1.6882730722427368,0.8508358597755432,1.4870858192443848,2.322568893432617,1.818782925605774,1.489479422569275,1.5534560680389404
438,12.770785331726074,9.913167953491211,11.58520793914795,13.24072551727295,12.859762191772461,12.76776959953858,0.30482757091522217,0.9998255372047424,0.9997551441192627,0.9998167157173157,0.9998227953910828,0.9998490810394287,0.00040651074959896505,0.00013512023724615574,4.233687650412321e-05,0.00032652830122970045,0.22606974840164185,-0.08902787417173386,-0.5948276519775391,3.5298492908477783,3.962700128555298,3.5589616298675537,3.502126693725586,3.567880868911743,3.525000114894018,0.47144371271133423,0.9995037913322449,0.9994745254516602,0.9997801184654236,0.999462366104126,0.9993565082550049,0.0013994673499837518,0.0006526144570671022,0.0002085196611005813,0.0013204698916524649,0.5153367519378662,-0.043752532452344894,-0.6463748812675476,1.7204543352127075,2.136152505874634,0.3537709414958954,2.338449478149414,2.4874799251556396,3.9383411407470703,0.9583653807640076,3.3247528076171875,2.745262622833252,1.5263094902038574,2.1529338359832764,2.290069341659546,1.0207573175430298,1.0149743556976318,1.3385339975357056,1.964520812034607,1.5046592950820923,1.8422191143035889,0.7783879041671753,1.63766348361969,2.348261833190918,1.7758322954177856,1.5225811004638672,1.5868914127349854
439,15.188690185546875,11.400317192077637,13.563925743103027,15.562541961669922,16.21569061279297,15.183730275168365,0.3257621228694916,0.9997590184211731,0.9998425841331482,0.99973464012146,0.9997770190238953,0.9997206926345825,0.0003541976911947131,0.0001173264390672557,3.692511381814256e-05,0.00025333723169751465,0.2278663069009781,-0.09292709082365036,-0.5770925283432007,3.681844472885132,2.9273507595062256,3.486238718032837,3.659864664077759,4.070067405700684,3.6771479109606187,0.4337252676486969,0.9994380474090576,0.9991025924682617,0.999785840511322,0.9993701577186584,0.9993048906326294,0.0015120269963517785,0.0005140619468875229,0.00016442958440165967,0.0009303308906964958,0.4487230181694031,-0.04945603758096695,-0.5879729986190796,1.0615875720977783,1.0810778141021729,1.1328963041305542,2.635756731033325,1.2617000341415405,1.8099530935287476,1.1031944751739502,1.9003732204437256,3.2684719562530518,2.788548707962036,1.8043559789657593,1.898002028465271,0.9576692581176758,1.0041687488555908,1.3063316345214844,2.0141055583953857,1.4199186563491821,1.8081024885177612,0.7708016633987427,1.6035692691802979,2.406360387802124,1.864452600479126,1.5155481100082397,1.590493083000183
440,16.410091400146484,13.773807525634766,16.072235107421875,16.150623321533203,17.905302047729492,16.405263587322814,0.3589562773704529,0.9998131394386292,0.9999662041664124,0.9998360276222229,0.9997982382774353,0.9998297095298767,0.0002540852583479136,0.00010339925211155787,3.3845582947833464e-05,0.00021634028234984726,0.17864927649497986,-0.09771004319190979,-0.5822698473930359,2.101369619369507,1.9543213844299316,1.8163682222366333,2.205674648284912,2.238983631134033,2.101030545134718,0.6361898183822632,0.9997231960296631,0.9999927282333374,0.9998435378074646,0.9997502565383911,0.9993829131126404,0.003043524920940399,0.0011798972263932228,0.0002543795562814921,0.001490922411903739,0.8217825293540955,0.08314008265733719,-0.3675163686275482,0.8623219132423401,1.41157865524292,1.1372504234313965,3.035606622695923,1.1836113929748535,0.7693859934806824,2.4954886436462402,0.8914374709129333,4.706289291381836,2.459709644317627,1.8952680826187134,2.0283420085906982,0.9277185797691345,0.883599042892456,1.2774609327316284,2.0888478755950928,1.2864811420440674,1.6687766313552856,0.8959149718284607,1.4615862369537354,2.586449384689331,1.913149356842041,1.4989985227584839,1.5896968841552734
441,13.725789070129395,10.779784202575684,11.607608795166016,14.057486534118652,15.77676773071289,13.722294401499223,0.36507588624954224,0.9997650384902954,0.9997819662094116,0.9997851252555847,0.9998023509979248,0.9995869994163513,0.0003270728047937155,0.00014809776621405035,3.590703272493556e-05,0.00020312545530032367,0.15445470809936523,-0.09868121892213821,-0.5616047978401184,2.2229580879211426,1.5979160070419312,1.6855045557022095,2.393872022628784,2.469999313354492,2.2207055503570827,0.44035816192626953,0.9995688199996948,0.9999600052833557,0.9997689127922058,0.9996001720428467,0.9990567564964294,0.0014460062375292182,0.0008721131016500294,0.00021737917268183082,0.001453787786886096,0.8047260642051697,0.11103667318820953,-0.659416139125824,0.33956003189086914,1.0817592144012451,1.2097302675247192,1.8647778034210205,1.9757250547409058,1.014878511428833,1.8674025535583496,1.834590196609497,1.7794629335403442,3.114698648452759,1.6082584857940674,1.6025968790054321,0.8582309484481812,0.8089641332626343,1.1641720533370972,2.0334255695343018,1.2317426204681396,1.5609104633331299,0.9547331929206848,1.4735956192016602,2.4860928058624268,1.9471186399459839,1.4518985748291016,1.5415421724319458
442,17.5029296875,14.807908058166504,17.545827865600586,17.03289794921875,19.400054931640625,17.49779838611193,0.3495163321495056,0.9997357726097107,0.9999243021011353,0.9996393918991089,0.9997766017913818,0.9996604919433594,0.00023327379312831908,9.66509833233431e-05,3.380486668902449e-05,0.00021131472021806985,0.1929173469543457,-0.09390667825937271,-0.47100716829299927,2.8298189640045166,2.758603572845459,2.784928560256958,2.89194393157959,2.678492307662964,2.8272706119763575,0.37513071298599243,0.9994583129882812,0.9996438026428223,0.9998774528503418,0.9994751811027527,0.9990769028663635,0.0020557802636176348,0.0007373882690444589,0.0002791412698570639,0.0018153565470129251,0.5979512929916382,0.0027667484246194363,-0.7140493392944336,0.8561782240867615,1.743135690689087,2.285050868988037,2.2246224880218506,2.0430104732513428,2.6603243350982666,2.4751734733581543,3.3738906383514404,1.2190046310424805,3.8204731941223145,2.2700862884521484,2.2860195636749268,0.7932095527648926,0.8138310313224792,1.2330869436264038,1.995064377784729,1.1964561939239502,1.6326805353164673,1.0572788715362549,1.5782300233840942,2.3476996421813965,2.084127902984619,1.4731664657592773,1.5580159425735474
443,16.029155731201172,14.94631290435791,17.058212280273438,15.71728801727295,16.256956100463867,16.025436407647824,0.31566786766052246,0.9997667670249939,0.9991051554679871,0.9998204708099365,0.9997711181640625,0.9997483491897583,0.00024263346858788282,9.742637485032901e-05,3.6784545955015346e-05,0.00023069306917022914,0.23682811856269836,-0.09351339936256409,-0.5207387208938599,4.890986442565918,4.207876205444336,4.35872745513916,5.068226337432861,5.073345184326172,4.883921207731804,0.322325736284256,0.9992509484291077,0.9996474981307983,0.9997941255569458,0.9992929697036743,0.9982905983924866,0.0018659908091649413,0.0005185233312658966,0.00016765001055318862,0.0012007799232378602,0.42190617322921753,-0.06166200712323189,-0.6216884851455688,0.9801762700080872,3.229663372039795,3.212564706802368,1.3701318502426147,1.8704402446746826,2.3854658603668213,2.1929914951324463,2.842910051345825,2.3943066596984863,3.387188673019409,2.3865840435028076,2.456674337387085,0.7737929224967957,1.0251374244689941,1.3897087574005127,1.8876909017562866,1.2130851745605469,1.672397255897522,1.1593313217163086,1.6814154386520386,2.336919069290161,2.1895933151245117,1.5329071283340454,1.60434889793396
444,16.49991226196289,13.949681282043457,15.757234573364258,16.522737503051758,17.34206199645996,16.49409994984114,0.3171560764312744,0.9997930526733398,0.9999315142631531,0.9998306035995483,0.9997760057449341,0.9998005628585815,0.0002448151935823262,0.00010512841254239902,3.574478250811808e-05,0.00023048910952638835,0.22446618974208832,-0.08823016285896301,-0.583064615726471,3.4065985679626465,5.400060176849365,4.090165138244629,3.2097067832946777,3.6556873321533203,3.402532600473488,0.5603132843971252,0.9996386170387268,0.9990135431289673,0.999776303768158,0.9995940923690796,0.9997517466545105,0.0011292159324511886,0.0005811421433463693,0.0002281358902109787,0.000902564381249249,0.46932148933410645,0.009769624099135399,-0.5818924903869629,1.6456488370895386,0.41735830903053284,4.229815483093262,1.8969720602035522,3.4204249382019043,0.6436301469802856,1.4154905080795288,2.169337749481201,4.042006015777588,2.464968204498291,2.234565496444702,2.4577271938323975,0.7697374224662781,0.9551466107368469,1.6484965085983276,1.8474980592727661,1.3929551839828491,1.5603127479553223,1.1441494226455688,1.7096772193908691,2.437505006790161,2.1842458248138428,1.5649724006652832,1.6387885808944702
445,16.499235153198242,15.028565406799316,16.678924560546875,16.062360763549805,18.003646850585938,16.49395029859573,0.3078567087650299,0.999786376953125,0.9998480677604675,0.9997866749763489,0.999762237071991,0.9998748898506165,0.0002590932126622647,9.77053350652568e-05,3.497009311104193e-05,0.00022239841928239912,0.21572622656822205,-0.08871672302484512,-0.5988998413085938,2.668128728866577,2.6030259132385254,2.6012508869171143,2.6957273483276367,2.6418027877807617,2.666172284179717,0.5055842995643616,0.9995732307434082,0.9999499917030334,0.9997484683990479,0.9995193481445312,0.9995719790458679,0.0009041335433721542,0.0005077897221781313,0.00017000685329549015,0.0007458980544470251,0.6275361180305481,0.008047708310186863,-0.46987995505332947,1.2732983827590942,0.22923089563846588,1.864956259727478,1.2822296619415283,1.3102078437805176,2.6173672676086426,0.4983629584312439,1.7889097929000854,1.6803226470947266,0.7523471713066101,1.3297232389450073,1.3952354192733765,0.7452183961868286,0.8744338154792786,1.6551480293273926,1.7561004161834717,1.3664137125015259,1.603306531906128,1.0585871934890747,1.6952612400054932,2.257612705230713,1.9996529817581177,1.501173496246338,1.567823886871338
446,18.214107513427734,16.310245513916016,19.177276611328125,17.67537498474121,19.398208618164062,18.20680202977776,0.3078915774822235,0.9997290968894958,0.9998186826705933,0.9997908473014832,0.9997281432151794,0.9996715188026428,0.00024014241353143007,8.685986540513113e-05,3.2604137231828645e-05,0.0001976607891265303,0.21235714852809906,-0.09095272421836853,-0.5625333786010742,3.5544233322143555,3.213768482208252,3.1027681827545166,3.6754026412963867,3.838852643966675,3.550527226822079,0.3318570554256439,0.999390184879303,0.9999984502792358,0.9997636675834656,0.9992354512214661,0.9992785453796387,0.0011122795986011624,0.0005528538022190332,0.0001484623790020123,0.0008099015103653073,0.5647032856941223,-0.015086125582456589,-0.5294995307922363,1.31486976146698,0.8746601343154907,2.213932514190674,1.5477997064590454,1.7142573595046997,1.8933161497116089,0.5347745418548584,2.10522198677063,2.183029890060425,1.982861876487732,1.6364723443984985,1.659793734550476,0.7691693305969238,0.8294930458068848,1.6296511888504028,1.7035553455352783,1.3552049398422241,1.6148864030838013,0.9954650402069092,1.6553936004638672,2.199498176574707,1.9663633108139038,1.4718680381774902,1.537737250328064
447,15.330130577087402,11.977871894836426,13.853826522827148,15.521513938903809,16.588754653930664,15.32626773001097,0.31608739495277405,0.9998058080673218,0.999377965927124,0.9998129606246948,0.9998108744621277,0.9998182058334351,0.0002722345234360546,0.00011667643411783502,3.4673277696128935e-05,0.00017530322656966746,0.2131780982017517,-0.0929940789937973,-0.5733548998832703,2.8689329624176025,2.6768417358398438,2.5621559619903564,2.9007699489593506,3.1079020500183105,2.8668430634508146,0.6049379110336304,0.9995942711830139,1.0,0.9997723698616028,0.9995337724685669,0.9995747208595276,0.0012615552404895425,0.0006853698287159204,0.00020231027156114578,0.0008921069093048573,0.7544471621513367,-0.027556227520108223,-0.4509024918079376,1.4156419038772583,1.1953251361846924,1.5814017057418823,4.7836737632751465,1.3315824270248413,2.077374219894409,1.0139591693878174,1.5921765565872192,0.7300086617469788,2.148207902908325,1.7869352102279663,1.9720933437347412,0.755037248134613,0.8339165449142456,1.596150517463684,1.9923279285430908,1.3260308504104614,1.6219381093978882,0.9183772206306458,1.5829042196273804,2.0428426265716553,1.9673652648925781,1.4636892080307007,1.5318125486373901
