step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
269,0.011286047287285328,0.0,0.0,0.0,0.05293714627623558,0.0,0.0,0.1324477344751358,0.0,0.0,0.0,0.0,0.2751624584197998,0.0,0.0,0.0,0.32759779691696167,0.0,0.0,0.2005687952041626,0.13951104879379272,0.0,0.0,0.0,0.2664939761161804,0.0,0.0,0.2350495159626007,0.0,0.0,0.0,0.0,0.1849735677242279,0.0,0.0,0.0,0.11991304159164429,0.0,0.0,0.05405885726213455,0.48076921701431274,0.4665868282318115,0.3334282338619232,0.3918163478374481,0.8984368443489075,0.8055103421211243,0.7907766699790955,0.8316463828086853,0.0007402950432151556,0.00033280535717494786,7.52512423787266e-05,0.0004807158838957548,0.00026339938631281257,0.00012735603377223015,8.931472621043213e-06,5.1539624109864235e-05,0.0015719939256086946,0.0006955433636903763,0.00026162283029407263,0.00145820714533329,0.3420223891735077,0.8033243417739868,0.6831628084182739,0.2646247148513794,-0.19890771806240082,2.127872943878174,0.23997874557971954,0.36822566390037537,0.5496495366096497,0.4011043310165405,0.41713276505470276,0.7106678485870361,0.4302203357219696,0.6710326671600342,0.5505082607269287,0.5016002058982849,0.34619563817977905
270,0.025008929893374443,0.0,0.0,0.0,0.08101385831832886,0.0,0.0,0.16990432143211365,0.0,0.0,0.0,0.0,0.2669621706008911,0.0,0.0,0.0,0.3052015006542206,0.0,0.0,0.15190917253494263,0.14850477874279022,0.0,0.0,0.0,0.2819660007953644,0.0,0.0,0.24536386132240295,0.0,0.0,0.0,0.0,0.1779710352420807,0.0,0.0,0.0,0.1025828942656517,0.0,0.0,0.043611425906419754,0.4673076868057251,0.36826348304748535,0.3045143783092499,0.34371256828308105,0.8922451138496399,0.7051330208778381,0.7093755602836609,0.7655876278877258,0.0006368726026266813,0.0002481641713529825,7.240847480716184e-05,0.000457687652669847,0.00023612106451764703,9.378643881063908e-05,8.904914466256741e-06,5.596381379291415e-05,0.0013855751603841782,0.0005205387715250254,0.0002417124342173338,0.0012884830357506871,0.30887076258659363,0.724066436290741,0.6064613461494446,0.2124299854040146,-0.07130677253007889,2.312838315963745,0.19922980666160583,0.35887354612350464,0.5032740831375122,0.38958048820495605,0.3664940893650055,0.6649389266967773,0.4199138879776001,0.5069270133972168,0.5217186808586121,0.5716754794120789,0.4159705340862274
271,0.03906593471765518,0.0,0.0,0.0,0.12765926122665405,0.0,0.0,0.23469920456409454,0.0,0.0,0.0,0.0,0.28235071897506714,0.0,0.0,0.0,0.21928153932094574,0.0,0.0,0.09694328904151917,0.16410915553569794,0.0,0.0,0.0,0.3070887327194214,0.0,0.0,0.253462553024292,0.0,0.0,0.0,0.0,0.16446460783481598,0.0,0.0,0.0,0.08024569600820541,0.0,0.0,0.030629262328147888,0.49038460850715637,0.31133732199668884,0.2582571804523468,0.32135728001594543,0.9068518280982971,0.6663594841957092,0.5734499096870422,0.5996437072753906,0.0005830477457493544,0.00020411680452525616,6.425974424928427e-05,0.00047184876166284084,0.00026218107086606324,7.62083800509572e-05,8.519189577782527e-06,5.362641968531534e-05,0.0012797773815691471,0.00043004361214116216,0.00020432074961718172,0.0013375625712797046,0.2623550295829773,0.5985668897628784,0.6216303110122681,0.13240045309066772,-0.23497013747692108,2.5637121200561523,0.1564965695142746,0.44498884677886963,0.4618734121322632,0.3700392246246338,0.3749978244304657,0.48499128222465515,0.44969692826271057,0.42515450716018677,0.3861597180366516,0.6245853304862976,0.4840761423110962
272,0.05209485441446304,0.0,0.0,0.0,0.16175366938114166,0.0,0.0,0.2538587749004364,0.0,0.0,0.0,0.0,0.26546016335487366,0.0,0.0,0.0,0.20232155919075012,0.0,0.0,0.06451094895601273,0.18442277610301971,0.0,0.0,0.0,0.3312665522098541,0.0,0.0,0.24318751692771912,0.0,0.0,0.0,0.0,0.14674894511699677,0.0,0.0,0.0,0.0685758888721466,0.0,0.0,0.02579832635819912,0.5403845906257629,0.2541317343711853,0.22726093232631683,0.2996007800102234,0.9070995450019836,0.6200697422027588,0.49439099431037903,0.5356523990631104,0.0006953839329071343,0.00018328356964047998,6.028078496456146e-05,0.0004221329581923783,0.00032226124312728643,6.893476529512554e-05,8.608663847553544e-06,5.3537412895821035e-05,0.0013086684048175812,0.0003926155623048544,0.00018480810103937984,0.0012014578096568584,0.23004083335399628,0.5322847962379456,0.6121532917022705,0.08051539957523346,-0.4184572994709015,2.7454960346221924,0.20174680650234222,0.45747366547584534,0.37982094287872314,0.38867348432540894,0.3872969448566437,0.4382113814353943,0.5892671942710876,0.36009275913238525,0.4230782687664032,0.6560848355293274,0.5006495118141174
273,0.02263863943517208,0.0,0.0,0.0,0.08238435536623001,0.0,0.0,0.1652592122554779,0.0,0.0,0.0,0.0,0.2723408639431,0.0,0.0,0.0,0.3086099922657013,0.0,0.0,0.1487669199705124,0.15562841296195984,0.0,0.0,0.0,0.2863413691520691,0.0,0.0,0.23943617939949036,0.0,0.0,0.0,0.0,0.17717070877552032,0.0,0.0,0.0,0.1016170084476471,0.0,0.0,0.039806317538022995,0.5538461804389954,0.34327346086502075,0.3002297282218933,0.37405189871788025,0.927398681640625,0.7855263352394104,0.7103825211524963,0.728804349899292,0.000809821649454534,0.00021512628882192075,7.0852147473488e-05,0.0005251553957350552,0.0003597329487092793,7.840820035198703e-05,9.292200047639199e-06,5.248911111266352e-05,0.0014102535787969828,0.00048370580771006644,0.000228211356443353,0.0015146068762987852,0.30389487743377686,0.729711651802063,0.6470398306846619,0.1996236890554428,-0.24186111986637115,2.309321403503418,0.22176679968833923,0.49258294701576233,0.41563814878463745,0.37766632437705994,0.3241364061832428,0.4227816164493561,0.6316648721694946,0.36392858624458313,0.45065104961395264,0.6477377414703369,0.4652254581451416
274,0.02095591276884079,0.0,0.0,0.0,0.08096866309642792,0.0,0.0,0.17767341434955597,0.0,0.0,0.0,0.0,0.28428468108177185,0.0,0.0,0.0,0.2864335775375366,0.0,0.0,0.14968377351760864,0.152938112616539,0.0,0.0,0.0,0.2782302498817444,0.0,0.0,0.2388284057378769,0.0,0.0,0.0,0.0,0.18219402432441711,0.0,0.0,0.0,0.10683634877204895,0.0,0.0,0.040972862392663956,0.5653846263885498,0.34263473749160767,0.31193259358406067,0.3774451017379761,0.9253244400024414,0.7394788265228271,0.718730092048645,0.6974244713783264,0.0007828150992281735,0.00022279255790635943,7.230721530504525e-05,0.0005361008807085454,0.00035921737435273826,7.871710113249719e-05,9.18556543183513e-06,5.503079228219576e-05,0.0014614872634410858,0.0005035920185036957,0.00023811701976228505,0.0016001525800675154,0.31478381156921387,0.7203959226608276,0.6512165069580078,0.21230213344097137,-0.19508486986160278,2.2156217098236084,0.1980806142091751,0.5791444778442383,0.41534966230392456,0.3389207720756531,0.3227112591266632,0.45225289463996887,0.5706794261932373,0.38067880272865295,0.5143639445304871,0.5685802698135376,0.4580116868019104
275,0.021873578429222107,0.0,0.0,0.0,0.0890059694647789,0.0,0.0,0.2041560858488083,0.0,0.0,0.0,0.0,0.3143863379955292,0.0,0.0,0.0,0.2507424056529999,0.0,0.0,0.11983565241098404,0.1608240157365799,0.0,0.0,0.0,0.29384541511535645,0.0,0.0,0.24093097448349,0.0,0.0,0.0,0.0,0.17501944303512573,0.0,0.0,0.0,0.09359747171401978,0.0,0.0,0.035782694816589355,0.5980769395828247,0.31696605682373047,0.2876904010772705,0.35109779238700867,0.9243806004524231,0.7085269093513489,0.6826330423355103,0.6539459824562073,0.0007523262174800038,0.00019650273316074163,6.317086808849126e-05,0.00042280281195417047,0.00036394724156707525,7.147254655137658e-05,8.633725883555599e-06,4.899288614979014e-05,0.0014133909717202187,0.00043404483585618436,0.00020556598610710353,0.00124155986122787,0.2905029356479645,0.6849557161331177,0.6329201459884644,0.16778446733951569,-0.35414642095565796,2.4215478897094727,0.13065983355045319,0.529792070388794,0.38337787985801697,0.36456024646759033,0.35538163781166077,0.44562530517578125,0.47653070092201233,0.4347335994243622,0.43457022309303284,0.5223595499992371,0.42128926515579224
276,0.06084444001317024,0.0,0.0,0.0,0.19014088809490204,0.0,0.0,0.2995903193950653,0.0,0.0,0.0,0.0,0.2597164809703827,0.0,0.0,0.0,0.15095415711402893,0.0,0.0,0.0387536846101284,0.19057655334472656,0.0,0.0,0.0,0.3361239433288574,0.0,0.0,0.24063757061958313,0.0,0.0,0.0,0.0,0.14287832379341125,0.0,0.0,0.0,0.06834103912115097,0.0,0.0,0.021442566066980362,0.5269230604171753,0.22990019619464874,0.2203470766544342,0.28542912006378174,0.8769313097000122,0.5174439549446106,0.43169859051704407,0.39724743366241455,0.0006977712037041783,0.00015679355419706553,5.189037256059237e-05,0.00037087430246174335,0.00030423683347180486,5.86672467761673e-05,7.84790245234035e-06,4.5267417590366676e-05,0.0013664835132658482,0.00033140720915980637,0.00015850596537347883,0.0010042935609817505,0.22202840447425842,0.4494157135486603,0.49205467104911804,0.053399257361888885,-0.46178704500198364,2.8783295154571533,0.08343145996332169,0.48590198159217834,0.3700011372566223,0.3761570453643799,0.39230358600616455,0.45928335189819336,0.4272131025791168,0.43274831771850586,0.3998238146305084,0.4150708317756653,0.3977653682231903
277,0.07566293329000473,0.0,0.0,0.0,0.23723892867565155,0.0,0.0,0.31034961342811584,0.0,0.0,0.0,0.0,0.22642727196216583,0.0,0.0,0.0,0.11193118244409561,0.0,0.0,0.03839000687003136,0.2054886370897293,0.0,0.0,0.0,0.3509376645088196,0.0,0.0,0.23595085740089417,0.0,0.0,0.0,0.0,0.12973906099796295,0.0,0.0,0.0,0.05859818309545517,0.0,0.0,0.019285600632429123,0.5403845906257629,0.19489021599292755,0.19731585681438446,0.24491016566753387,0.8982709050178528,0.45056354999542236,0.3609526455402374,0.2860149145126343,0.0007073149317875504,0.00014954012294765562,4.773582622874528e-05,0.00035198748810216784,0.0002942010178230703,5.586449697148055e-05,7.565525720565347e-06,4.20184078393504e-05,0.0013811667449772358,0.00031496459268964827,0.0001458223268855363,0.0009156341548077762,0.1981418877840042,0.3767388164997101,0.45656469464302063,0.024537425488233566,-0.4855404198169708,3.0785698890686035,0.07592858374118805,0.43814796209335327,0.4039202332496643,0.3883340656757355,0.3543914556503296,0.46043238043785095,0.4554927945137024,0.4548914134502411,0.41475430130958557,0.4203122556209564,0.43923211097717285
278,0.08716548979282379,0.0,0.0,0.0,0.2380915880203247,0.0,0.0,0.29911288619041443,0.0,0.0,0.0,0.0,0.23517832159996033,0.0,0.0,0.0,0.10250218957662582,0.0,0.0,0.03794950991868973,0.21765412390232086,0.0,0.0,0.0,0.3650892376899719,0.0,0.0,0.22913862764835358,0.0,0.0,0.0,0.0,0.11849425733089447,0.0,0.0,0.0,0.05244923382997513,0.0,0.0,0.017174525186419487,0.5365384817123413,0.17453093826770782,0.17837953567504883,0.2668662667274475,0.905586302280426,0.3971158266067505,0.30556079745292664,0.45707210898399353,0.0007159122615121305,0.00014421602827496827,4.395142605062574e-05,0.0003320039832033217,0.0002761086216196418,5.373582825995982e-05,7.054160050756764e-06,4.398302189656533e-05,0.001333447638899088,0.00029724009800702333,0.00012872270599473268,0.0008122333674691617,0.179616317152977,0.3756207823753357,0.48085662722587585,0.002032514428719878,-0.5363526344299316,3.3548355102539062,0.09639836847782135,0.42389610409736633,0.3787722587585449,0.4255923926830292,0.3416139483451843,0.3999519348144531,0.42526525259017944,0.49928727746009827,0.40346986055374146,0.4099915623664856,0.3769616186618805
279,0.09394973516464233,0.0,0.0,0.0,0.2776070237159729,0.0,0.0,0.3043701648712158,0.0,0.0,0.0,0.0,0.20742985606193542,0.0,0.0,0.0,0.0772695317864418,0.0,0.0,0.03937363624572754,0.22078780829906464,0.0,0.0,0.0,0.36553606390953064,0.0,0.0,0.22862647473812103,0.0,0.0,0.0,0.0,0.11658879369497299,0.0,0.0,0.0,0.05079832673072815,0.0,0.0,0.017662538215517998,0.5653846263885498,0.18335328996181488,0.1747290939092636,0.2576846182346344,0.9389646053314209,0.44011086225509644,0.27654221653938293,0.27527281641960144,0.0006471947999671102,0.00013965570542495698,4.497227200772613e-05,0.0003788514295592904,0.00027759652584791183,5.2565676014637575e-05,6.973520612518769e-06,4.6985194785520434e-05,0.001270470442250371,0.00028283800929784775,0.0001326436031376943,0.0009213658049702644,0.17666558921337128,0.32406407594680786,0.47373834252357483,-0.001087531796656549,-0.49344921112060547,3.3001720905303955,0.17538988590240479,0.46206411719322205,0.3486503064632416,0.5164312124252319,0.340319961309433,0.3753370940685272,0.4086514711380005,0.5090243816375732,0.3486550450325012,0.3944835364818573,0.2979483902454376
280,0.043230779469013214,0.0,0.0,0.0,0.1629500538110733,0.0,0.0,0.2557692229747772,0.0,0.0,0.0,0.0,0.3331961929798126,0.0,0.0,0.0,0.1528061479330063,0.0,0.0,0.05204762890934944,0.18650540709495544,0.0,0.0,0.0,0.3301629424095154,0.0,0.0,0.24217505753040314,0.0,0.0,0.0,0.0,0.14996512234210968,0.0,0.0,0.0,0.06836262345314026,0.0,0.0,0.02282886393368244,0.5115384459495544,0.21437126398086548,0.22945070266723633,0.33592814207077026,0.8947827219963074,0.47219470143318176,0.49355921149253845,0.6322535276412964,0.0006550977122969925,0.00015984580386430025,5.534575029741973e-05,0.00041726467316038907,0.000271972909104079,6.114321877248585e-05,7.34493642084999e-06,5.042067641625181e-05,0.0012731313472613692,0.000326744542689994,0.00017632808885537088,0.0011823936365544796,0.2301521897315979,0.5380411148071289,0.49815791845321655,0.08600366860628128,-0.4582109749317169,2.7511801719665527,0.22852455079555511,0.47614187002182007,0.3310107886791229,0.4974445104598999,0.31167080998420715,0.3524245023727417,0.49410390853881836,0.6035680174827576,0.3218896687030792,0.432620108127594,0.33104756474494934
281,0.033307209610939026,0.0,0.0,0.0,0.12797151505947113,0.0,0.0,0.222791388630867,0.0,0.0,0.0,0.0,0.30399757623672485,0.0,0.0,0.0,0.21565352380275726,0.0,0.0,0.09627868980169296,0.17696543037891388,0.0,0.0,0.0,0.31262075901031494,0.0,0.0,0.239560067653656,0.0,0.0,0.0,0.0,0.1595211774110794,0.0,0.0,0.0,0.08475177735090256,0.0,0.0,0.02658078633248806,0.4980769157409668,0.2456287443637848,0.2575880289077759,0.371257483959198,0.8916574120521545,0.501109778881073,0.5973336100578308,0.6758858561515808,0.0005873015034012496,0.00017233748803846538,6.0184687754372135e-05,0.0004878051404375583,0.000249009724939242,6.636008765781298e-05,7.613875368406298e-06,5.0312388339079916e-05,0.0012740374077111483,0.00035451524308882654,0.00019588629947975278,0.0014086253941059113,0.2585042417049408,0.615921676158905,0.5998081564903259,0.1256353259086609,-0.25009894371032715,2.5901236534118652,0.1896592378616333,0.47507643699645996,0.35819363594055176,0.4025849997997284,0.42518794536590576,0.35018011927604675,0.48122191429138184,0.6102502346038818,0.4178532063961029,0.4192885458469391,0.3058059513568878
282,0.024884426966309547,0.0,0.0,0.0,0.09684695303440094,0.0,0.0,0.21680881083011627,0.0,0.0,0.0,0.0,0.30510109663009644,0.0,0.0,0.0,0.25429201126098633,0.0,0.0,0.10206671059131622,0.1609819233417511,0.0,0.0,0.0,0.29284462332725525,0.0,0.0,0.24440497159957886,0.0,0.0,0.0,0.0,0.17479786276817322,0.0,0.0,0.0,0.09529236704111099,0.0,0.0,0.03167825564742088,0.4730769097805023,0.286546915769577,0.2867715358734131,0.3784430921077728,0.8581032752990723,0.5807487368583679,0.6503531336784363,0.7067202925682068,0.0006249761208891869,0.00020032108295708895,6.632953591179103e-05,0.000520412577316165,0.00024408858735114336,7.674620428588241e-05,7.975870175869204e-06,4.981191159458831e-05,0.001232595881447196,0.0004133284674026072,0.00021825313160661608,0.0015077437274158,0.2880486249923706,0.6614521741867065,0.6056923866271973,0.16200296580791473,-0.31713274121284485,2.386629343032837,0.19078145921230316,0.4216454327106476,0.43448540568351746,0.43507257103919983,0.3789435625076294,0.34611985087394714,0.4235842823982239,0.6761702299118042,0.41912829875946045,0.4184797704219818,0.43017423152923584
283,0.023140916600823402,0.0,0.0,0.0,0.10057591646909714,0.0,0.0,0.21008320152759552,0.0,0.0,0.0,0.0,0.3090423047542572,0.0,0.0,0.0,0.24750351905822754,0.0,0.0,0.10965417325496674,0.15247152745723724,0.0,0.0,0.0,0.2884872257709503,0.0,0.0,0.24694429337978363,0.0,0.0,0.0,0.0,0.17805436253547668,0.0,0.0,0.0,0.09800110012292862,0.0,0.0,0.036041464656591415,0.4692307710647583,0.29552894830703735,0.2965218722820282,0.4055888056755066,0.8562361598014832,0.6205428242683411,0.6553199291229248,0.7013602256774902,0.0006525518838316202,0.00019488035468384624,6.657064659520984e-05,0.0005622342578135431,0.00024358354858122766,7.366517093032598e-05,7.87543012847891e-06,5.452301411423832e-05,0.0013031157432124019,0.00040374204399995506,0.0002170805528294295,0.0015682161320000887,0.29794007539749146,0.6661922931671143,0.6191901564598083,0.17321564257144928,-0.3101418614387512,2.325178623199463,0.1968468576669693,0.3995366096496582,0.49448657035827637,0.44861310720443726,0.32493266463279724,0.3730371594429016,0.4174737334251404,0.626560389995575,0.3520260453224182,0.3630891442298889,0.4096687436103821
284,0.03228376805782318,0.0,0.0,0.0,0.11969134956598282,0.0,0.0,0.2377491295337677,0.0,0.0,0.0,0.0,0.2849896252155304,0.0,0.0,0.0,0.23968873918056488,0.0,0.0,0.08559741079807281,0.15538686513900757,0.0,0.0,0.0,0.2944110929965973,0.0,0.0,0.2529042959213257,0.0,0.0,0.0,0.0,0.17395825684070587,0.0,0.0,0.0,0.09184127300977707,0.0,0.0,0.031498223543167114,0.4769230782985687,0.3029940128326416,0.28123345971107483,0.3752494752407074,0.8695085048675537,0.6024495363235474,0.5890849232673645,0.6562538146972656,0.0006591671844944358,0.00020382752700243145,6.578028842341155e-05,0.0004844317736569792,0.00023584888549521565,7.744468894088641e-05,8.039918611757457e-06,5.039601819589734e-05,0.0012964480556547642,0.00042241523624397814,0.00021319600637070835,0.001383989118039608,0.28382667899131775,0.6102678179740906,0.6535072922706604,0.1447383016347885,-0.24977783858776093,2.350315809249878,0.20442764461040497,0.339964359998703,0.5006625056266785,0.4919576644897461,0.4119951128959656,0.3228766620159149,0.3515937030315399,0.5873656868934631,0.3850301504135132,0.31827956438064575,0.42513012886047363
285,0.03362246975302696,0.0,0.0,0.0,0.12594088912010193,0.0,0.0,0.24321061372756958,0.0,0.0,0.0,0.0,0.292035311460495,0.0,0.0,0.0,0.2319231480360031,0.0,0.0,0.07326759397983551,0.16129228472709656,0.0,0.0,0.0,0.29985034465789795,0.0,0.0,0.24268554151058197,0.0,0.0,0.0,0.0,0.1749226152896881,0.0,0.0,0.0,0.09033194184303284,0.0,0.0,0.030917290598154068,0.5038461685180664,0.3038722574710846,0.28039202094078064,0.3449101746082306,0.8910946846008301,0.5833725333213806,0.5682571530342102,0.6644238233566284,0.0006382996216416359,0.0001973947510123253,6.412343645934016e-05,0.00042923595174215734,0.00026673145475797355,7.478270708816126e-05,7.906488463049755e-06,4.868332325713709e-05,0.0012894251849502325,0.00041459326166659594,0.0002045860601356253,0.0011849652510136366,0.2827758193016052,0.5972184538841248,0.6201754808425903,0.13772079348564148,-0.3917028307914734,2.372105360031128,0.20821282267570496,0.34412088990211487,0.4720914661884308,0.39041563868522644,0.4226282835006714,0.3429098129272461,0.2970659136772156,0.6050740480422974,0.34620845317840576,0.39916351437568665,0.36595043540000916
286,0.038231100887060165,0.0,0.0,0.0,0.1450386345386505,0.0,0.0,0.2579347789287567,0.0,0.0,0.0,0.0,0.28620877861976624,0.0,0.0,0.0,0.21548135578632355,0.0,0.0,0.05710533633828163,0.16710197925567627,0.0,0.0,0.0,0.311907023191452,0.0,0.0,0.24836423993110657,0.0,0.0,0.0,0.0,0.16541336476802826,0.0,0.0,0.0,0.08012517541646957,0.0,0.0,0.0270882286131382,0.4923076927661896,0.2867465019226074,0.2574332058429718,0.33273452520370483,0.8812717795372009,0.5414252281188965,0.5167630910873413,0.6638998985290527,0.0006237780908122659,0.00019266130402684212,6.063590990379453e-05,0.00038264921749942005,0.0002789086429402232,7.31268955860287e-05,7.760268090351019e-06,4.5916251110611483e-05,0.001285153441131115,0.00040939811151474714,0.00019235718355048448,0.0010630878387019038,0.2602950930595398,0.5587871074676514,0.4166471064090729,0.1078556478023529,-0.3521043658256531,2.476834774017334,0.22597560286521912,0.34263283014297485,0.5410032868385315,0.33232274651527405,0.4327137768268585,0.34422028064727783,0.34119802713394165,0.580109715461731,0.359064519405365,0.41855135560035706,0.2937682867050171
