step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
417,0.00547963147982955,0.0,0.0,0.0,0.024303192272782326,0.0,0.0,0.08082839846611023,0.0,0.0,0.0,0.0,0.16215474903583527,0.0,0.0,0.0,0.30959421396255493,0.0,0.0,0.41763973236083984,0.11903811246156693,0.0,0.0,0.0,0.22970955073833466,0.0,0.0,0.22718526422977448,0.0,0.0,0.0,0.0,0.21490754187107086,0.0,0.0,0.0,0.145033597946167,0.0,0.0,0.0641259253025055,0.5403845906257629,0.5566866397857666,0.3932284712791443,0.6996007561683655,0.7973533868789673,0.9075180292129517,0.8548551201820374,0.9566247463226318,0.002255017403513193,0.0012900172732770443,0.00023963087005540729,0.0016341242007911205,0.000857985345646739,0.0004732034867629409,1.537122079753317e-05,0.00010193615889875218,0.004720262251794338,0.0028888615779578686,0.0010395417921245098,0.0055759744718670845,0.40646517276763916,0.8893852829933167,0.7988520264625549,0.347150593996048,-0.09290242195129395,2.0634500980377197,0.7176811099052429,1.3604485988616943,1.0257713794708252,1.4039592742919922,2.409290313720703,1.0092512369155884,1.9402470588684082,0.8954869508743286,1.0816329717636108,3.732100009918213,5.7346649169921875
418,0.005950181279331446,0.0,0.0,0.0,0.02700755186378956,0.0,0.0,0.08417055755853653,0.0,0.0,0.0,0.0,0.15705662965774536,0.0,0.0,0.0,0.3130505383014679,0.0,0.0,0.41276460886001587,0.11856342852115631,0.0,0.0,0.0,0.23263512551784515,0.0,0.0,0.23136457800865173,0.0,0.0,0.0,0.0,0.21107198297977448,0.0,0.0,0.0,0.14329932630062103,0.0,0.0,0.0630655512213707,0.5711538195610046,0.552495002746582,0.3866267204284668,0.6998003721237183,0.8915665745735168,0.9080857038497925,0.8450182676315308,0.9515104293823242,0.0022673504427075386,0.0012961092870682478,0.00024393631611019373,0.0016576317138969898,0.0008944265427999198,0.0004769380611833185,1.5488349163206294e-05,0.00010301612928742543,0.004757146816700697,0.002892797812819481,0.0010502124205231667,0.005706417374312878,0.4001276195049286,0.8828675150871277,0.7776042222976685,0.34555843472480774,-0.1259937733411789,2.047259569168091,0.7327645421028137,1.322068691253662,1.0546436309814453,1.3835258483886719,2.3782169818878174,0.9477569460868835,1.8970977067947388,0.901608407497406,1.0807517766952515,3.858146905899048,5.788383960723877
419,0.005990100558847189,0.0,0.0,0.0,0.026016658172011375,0.0,0.0,0.07596327364444733,0.0,0.0,0.0,0.0,0.15277960896492004,0.0,0.0,0.0,0.30247095227241516,0.0,0.0,0.4367794394493103,0.1189739778637886,0.0,0.0,0.0,0.2258644551038742,0.0,0.0,0.22957445681095123,0.0,0.0,0.0,0.0,0.21032021939754486,0.0,0.0,0.0,0.14727692306041718,0.0,0.0,0.06798996776342392,0.5557692050933838,0.5723353028297424,0.39389264583587646,0.693812370300293,0.8743625283241272,0.920412540435791,0.858676552772522,0.9497124552726746,0.0022529864218086004,0.0013135679764673114,0.00024514453252777457,0.001732310513034463,0.0009135681902989745,0.0004911301657557487,1.518572935310658e-05,9.863734885584563e-05,0.004829723387956619,0.0029207421466708183,0.001049646409228444,0.005921684671193361,0.40794286131858826,0.8920259475708008,0.7911901473999023,0.36068785190582275,-0.10001038759946823,2.0206804275512695,0.7254447340965271,1.3305919170379639,1.0646227598190308,1.3990174531936646,2.407059669494629,0.9421902298927307,1.8254915475845337,0.8892826437950134,1.0542004108428955,3.722931385040283,5.697676181793213
420,0.006524279713630676,0.0,0.0,0.0,0.028983034193515778,0.0,0.0,0.09075279533863068,0.0,0.0,0.0,0.0,0.16314570605754852,0.0,0.0,0.0,0.3229191303253174,0.0,0.0,0.38767504692077637,0.12329450249671936,0.0,0.0,0.0,0.2352319061756134,0.0,0.0,0.23249730467796326,0.0,0.0,0.0,0.0,0.20939107239246368,0.0,0.0,0.0,0.14293043315410614,0.0,0.0,0.05665477737784386,0.5769230723381042,0.5544511079788208,0.37777531147003174,0.7005987763404846,0.9153033494949341,0.9080877304077148,0.83408123254776,0.9416604042053223,0.0022710799239575863,0.001297547249123454,0.0002400231605861336,0.0019027856178581715,0.0009086862555705011,0.00048480278928764164,1.485189022787381e-05,0.00011007433931808919,0.004834467079490423,0.0028916718438267708,0.0010244982549920678,0.005790848284959793,0.39203396439552307,0.8737353086471558,0.7672533988952637,0.3299606442451477,-0.10508966445922852,2.080371379852295,0.7200090289115906,1.247072458267212,1.0048683881759644,1.4708250761032104,2.303774118423462,0.9416998028755188,1.9237985610961914,0.8730044364929199,1.1142375469207764,3.7825770378112793,5.608382225036621
421,0.008655509911477566,0.0,0.0,0.0,0.035830918699502945,0.0,0.0,0.10717634111642838,0.0,0.0,0.0,0.0,0.18861903250217438,0.0,0.0,0.0,0.3301910161972046,0.0,0.0,0.3295271396636963,0.13119769096374512,0.0,0.0,0.0,0.2493036687374115,0.0,0.0,0.23818419873714447,0.0,0.0,0.0,0.0,0.20546947419643402,0.0,0.0,0.0,0.13132594525814056,0.0,0.0,0.044519029557704926,0.5153846144676208,0.5263074040412903,0.3507915139198303,0.7245509028434753,0.7991763949394226,0.8953039646148682,0.7898979187011719,0.9543976187705994,0.002041345927864313,0.001233824877999723,0.00022370385704562068,0.0016236880328506231,0.000800507259555161,0.0004693809023592621,1.3887995010009035e-05,9.583605424268171e-05,0.0045114364475011826,0.0027296696789562702,0.0009590313420630991,0.005412220023572445,0.36553308367729187,0.8483322858810425,0.7472313046455383,0.27892783284187317,-0.18331687152385712,2.191847562789917,0.7209789156913757,1.1662683486938477,0.9072343707084656,1.5433589220046997,2.158510684967041,0.9677600860595703,1.8285789489746094,0.9010529518127441,1.0759433507919312,3.9057374000549316,5.404571533203125
422,0.00945279560983181,0.0,0.0,0.0,0.03570445254445076,0.0,0.0,0.09507643431425095,0.0,0.0,0.0,0.0,0.20496803522109985,0.0,0.0,0.0,0.33908578753471375,0.0,0.0,0.31571248173713684,0.1330152004957199,0.0,0.0,0.0,0.2524888217449188,0.0,0.0,0.23640640079975128,0.0,0.0,0.0,0.0,0.2047472894191742,0.0,0.0,0.0,0.1291893869638443,0.0,0.0,0.0441528782248497,0.49038460850715637,0.5269061923027039,0.34729838371276855,0.7379241585731506,0.7724683284759521,0.8976554870605469,0.7976243495941162,0.9825259447097778,0.0020344809163361788,0.0012196989264339209,0.00022131293371785432,0.00157014443539083,0.0008158267592079937,0.0004624162975233048,1.409725155099295e-05,9.554284042678773e-05,0.0045425561256706715,0.002697652205824852,0.0009508730145171285,0.005174109246581793,0.3624478280544281,0.8597609400749207,0.7447629570960999,0.2730481028556824,-0.1936848908662796,2.2000021934509277,0.757148265838623,1.0585683584213257,0.8644530773162842,1.5150820016860962,2.0703790187835693,0.9665191769599915,1.822288990020752,0.8485465049743652,1.0172008275985718,3.8989241123199463,5.559953212738037
423,0.011793718673288822,0.0,0.0,0.0,0.0471191331744194,0.0,0.0,0.11001510173082352,0.0,0.0,0.0,0.0,0.21904949843883514,0.0,0.0,0.0,0.36540740728378296,0.0,0.0,0.2466151863336563,0.14385861158370972,0.0,0.0,0.0,0.2616242468357086,0.0,0.0,0.23862864077091217,0.0,0.0,0.0,0.0,0.19861924648284912,0.0,0.0,0.0,0.11861982941627502,0.0,0.0,0.03864944726228714,0.45576924085617065,0.4971257448196411,0.3262721598148346,0.7405189275741577,0.7678622603416443,0.8784423470497131,0.7614133954048157,0.9646758437156677,0.002002781257033348,0.0012181479251012206,0.00022033011191524565,0.0015501625603064895,0.0008324763039126992,0.0004589315503835678,1.4285436009231489e-05,9.412581130163744e-05,0.004553475882858038,0.0026759798638522625,0.0009443693561479449,0.005090141668915749,0.3411710262298584,0.8310654163360596,0.6977797150611877,0.23489950597286224,-0.2929355502128601,2.2807302474975586,0.7661508917808533,1.0302402973175049,0.802717924118042,1.6178597211837769,2.0433218479156494,0.942794680595398,1.827398419380188,0.9744651913642883,1.0916844606399536,4.0009636878967285,5.761558532714844
424,0.009829161688685417,0.0,0.0,0.0,0.03691992908716202,0.0,0.0,0.08771708607673645,0.0,0.0,0.0,0.0,0.19459807872772217,0.0,0.0,0.0,0.38835111260414124,0.0,0.0,0.28258469700813293,0.1336667835712433,0.0,0.0,0.0,0.2553773820400238,0.0,0.0,0.23401546478271484,0.0,0.0,0.0,0.0,0.19765570759773254,0.0,0.0,0.0,0.1297733336687088,0.0,0.0,0.04951132461428642,0.5307692289352417,0.5267864465713501,0.34597504138946533,0.746307373046875,0.8448523283004761,0.8997294306755066,0.800984263420105,0.995140790939331,0.0020964760333299637,0.0013069035485386848,0.00023331450938712806,0.0016726694302633405,0.0008734264993108809,0.0004909235285595059,1.442227130610263e-05,0.00010097309132106602,0.004873758181929588,0.002860497683286667,0.0010044703958556056,0.005482176318764687,0.36135753989219666,0.8655281066894531,0.711409866809845,0.278099924325943,-0.2565404176712036,2.2043280601501465,0.7784742712974548,1.0551881790161133,0.7867798209190369,1.6455669403076172,1.9414957761764526,0.9665939807891846,1.8704251050949097,1.006731390953064,1.0995979309082031,4.31168794631958,5.857685089111328
425,0.008367933332920074,0.0,0.0,0.0,0.03260498866438866,0.0,0.0,0.08592917770147324,0.0,0.0,0.0,0.0,0.18297509849071503,0.0,0.0,0.0,0.3406287729740143,0.0,0.0,0.34949401021003723,0.1310385763645172,0.0,0.0,0.0,0.24936842918395996,0.0,0.0,0.23560954630374908,0.0,0.0,0.0,0.0,0.2032860666513443,0.0,0.0,0.0,0.12902772426605225,0.0,0.0,0.0516696497797966,0.5769230723381042,0.5318163633346558,0.3526516854763031,0.7636726498603821,0.9135071635246277,0.8966774940490723,0.8121936917304993,0.99747234582901,0.0021785572171211243,0.0013591134920716286,0.00023916475765872747,0.0016597823705524206,0.0009125109063461423,0.0005121504073031247,1.5007909496489447e-05,0.00010106699483003467,0.005110993515700102,0.002975914627313614,0.0010450007393956184,0.005714641883969307,0.3681103587150574,0.8730930089950562,0.7821549773216248,0.2990703880786896,-0.26275599002838135,2.1791088581085205,0.7741411328315735,1.0913349390029907,0.8787541389465332,1.7799537181854248,1.921899437904358,0.9653533697128296,2.005316972732544,0.9911819100379944,1.0849133729934692,4.347138404846191,6.025819301605225
426,0.00950649194419384,0.0,0.0,0.0,0.03478635102510452,0.0,0.0,0.08820527791976929,0.0,0.0,0.0,0.0,0.18906797468662262,0.0,0.0,0.0,0.34582021832466125,0.0,0.0,0.33261364698410034,0.1364460438489914,0.0,0.0,0.0,0.2455293834209442,0.0,0.0,0.2357179820537567,0.0,0.0,0.0,0.0,0.20377227663993835,0.0,0.0,0.0,0.12816955149173737,0.0,0.0,0.05036475509405136,0.5480769276618958,0.5407185554504395,0.3505742847919464,0.7836326956748962,0.89454585313797,0.8965175151824951,0.8013967275619507,0.9980607032775879,0.002180831041187048,0.0014021629467606544,0.00023914319172035903,0.0018354622879996896,0.0008324322407133877,0.0005384848336689174,1.5259885913110338e-05,0.00010490877320989966,0.005110235884785652,0.003029115963727236,0.0010380358435213566,0.005756634287536144,0.36689478158950806,0.8674975037574768,0.7363800406455994,0.29078730940818787,-0.2374771386384964,2.2017126083374023,0.7659032344818115,1.0825140476226807,0.9768059253692627,1.8084633350372314,1.8000764846801758,0.9944556355476379,2.1065187454223633,1.026975154876709,1.0677785873413086,4.4409050941467285,6.006396770477295
427,0.006915240548551083,0.0,0.0,0.0,0.02726024203002453,0.0,0.0,0.07726236432790756,0.0,0.0,0.0,0.0,0.16738072037696838,0.0,0.0,0.0,0.3467859923839569,0.0,0.0,0.3743954002857208,0.12980926036834717,0.0,0.0,0.0,0.23447029292583466,0.0,0.0,0.22750642895698547,0.0,0.0,0.0,0.0,0.20661966502666473,0.0,0.0,0.0,0.14271211624145508,0.0,0.0,0.058882251381874084,0.5826923251152039,0.5673453211784363,0.3756704330444336,0.7804390788078308,0.9607798457145691,0.9082038402557373,0.833776593208313,0.9970606565475464,0.0022861796896904707,0.0014507012674584985,0.0002472092164680362,0.0019309406634420156,0.0009120014146901667,0.0005568673950619996,1.5485524272662587e-05,0.00010595762432785705,0.005465425085276365,0.003133803606033325,0.001074166502803564,0.006206699181348085,0.39176255464553833,0.8885582685470581,0.7460770606994629,0.3343389928340912,-0.08238918334245682,2.15354585647583,0.7746981382369995,1.0645464658737183,0.9496747255325317,1.8737682104110718,1.7373887300491333,1.01563560962677,2.1191978454589844,1.0802748203277588,1.0826315879821777,4.471419811248779,6.155854225158691
428,0.0071230605244636536,0.0,0.0,0.0,0.029205437749624252,0.0,0.0,0.08783448487520218,0.0,0.0,0.0,0.0,0.19803626835346222,0.0,0.0,0.0,0.33653587102890015,0.0,0.0,0.34126487374305725,0.132152259349823,0.0,0.0,0.0,0.24070332944393158,0.0,0.0,0.23127008974552155,0.0,0.0,0.0,0.0,0.2079661637544632,0.0,0.0,0.0,0.1358404904603958,0.0,0.0,0.052067674696445465,0.5730769038200378,0.5520159602165222,0.3642921447753906,0.7520957589149475,0.9494754076004028,0.9073167443275452,0.8163915872573853,0.9855085611343384,0.002189952414482832,0.0013575504999607801,0.00023076304933056235,0.001872812514193356,0.0008949090843088925,0.0005240950267761946,1.575405985931866e-05,0.00010897444735746831,0.005144033581018448,0.0029593943618237972,0.0010116066550835967,0.0062398226000368595,0.3799596428871155,0.8758330345153809,0.7202550172805786,0.31177109479904175,-0.04895848035812378,2.2074084281921387,0.7667638659477234,1.082121729850769,0.9061824083328247,1.8935984373092651,1.6692743301391602,0.9535647034645081,2.029494047164917,1.044143557548523,1.064454197883606,4.376352787017822,5.882768630981445
429,0.0071558053605258465,0.0,0.0,0.0,0.030455807223916054,0.0,0.0,0.09611807763576508,0.0,0.0,0.0,0.0,0.20805023610591888,0.0,0.0,0.0,0.3468010723590851,0.0,0.0,0.31141895055770874,0.13653479516506195,0.0,0.0,0.0,0.2417212426662445,0.0,0.0,0.2391546070575714,0.0,0.0,0.0,0.0,0.20362520217895508,0.0,0.0,0.0,0.13049036264419556,0.0,0.0,0.0484737902879715,0.5403845906257629,0.5178043842315674,0.35290637612342834,0.7411177158355713,0.8736676573753357,0.8843448162078857,0.805786669254303,0.9858617782592773,0.0021249004639685154,0.0012749958550557494,0.0002200786111643538,0.0018384711584076285,0.0008067088201642036,0.0004869953845627606,1.5499757864745334e-05,0.00010974764882121235,0.00499378377571702,0.002784679178148508,0.0009691592422313988,0.0064179906621575356,0.3672265112400055,0.8662654161453247,0.6759234666824341,0.2973567247390747,-0.10084885358810425,2.228327989578247,0.7806646823883057,1.0605889558792114,0.8315101265907288,1.7495830059051514,1.6590934991836548,0.8763329982757568,2.0244626998901367,0.9536026120185852,1.0935879945755005,4.398224830627441,5.739867687225342
430,0.009519229643046856,0.0,0.0,0.0,0.04043945297598839,0.0,0.0,0.1139770895242691,0.0,0.0,0.0,0.0,0.24349382519721985,0.0,0.0,0.0,0.33544546365737915,0.0,0.0,0.25712496042251587,0.14297106862068176,0.0,0.0,0.0,0.2502114474773407,0.0,0.0,0.24492616951465607,0.0,0.0,0.0,0.0,0.20626163482666016,0.0,0.0,0.0,0.11922714114189148,0.0,0.0,0.03640252351760864,0.48461538553237915,0.47353294491767883,0.3346966505050659,0.7159680128097534,0.7552087903022766,0.8450584411621094,0.765454888343811,0.9817026853561401,0.001971716061234474,0.0011587404878810048,0.00020414151367731392,0.00181000551674515,0.0007437434978783131,0.00043849562644027174,1.5406829334096983e-05,0.00010611725156195462,0.004500401671975851,0.0025414605624973774,0.0008953407523222268,0.006151153240352869,0.34737637639045715,0.8360588550567627,0.6986701488494873,0.2542877793312073,-0.20190100371837616,2.2946619987487793,0.7702873349189758,0.9736775159835815,0.8452548384666443,1.74822998046875,1.4955058097839355,0.8410265445709229,2.022455930709839,0.908606767654419,1.0724124908447266,4.158958435058594,5.441235542297363
431,0.011889908462762833,0.0,0.0,0.0,0.046051014214754105,0.0,0.0,0.132328063249588,0.0,0.0,0.0,0.0,0.24434928596019745,0.0,0.0,0.0,0.33110326528549194,0.0,0.0,0.23427847027778625,0.14490781724452972,0.0,0.0,0.0,0.25423574447631836,0.0,0.0,0.25195685029029846,0.0,0.0,0.0,0.0,0.20206089317798615,0.0,0.0,0.0,0.11462997645139694,0.0,0.0,0.03220871835947037,0.45192307233810425,0.4426347315311432,0.32334083318710327,0.7093812227249146,0.6879189014434814,0.8185378909111023,0.7287994027137756,0.971619725227356,0.001800084370188415,0.0010590516030788422,0.00019434242858551443,0.001765139400959015,0.0006701256497763097,0.0003946589131373912,1.5236316357913893e-05,9.952114487532526e-05,0.004249896854162216,0.002345496090129018,0.0008530275663360953,0.005889333784580231,0.3349146544933319,0.8097250461578369,0.6912444233894348,0.22959913313388824,-0.1860169768333435,2.3376142978668213,0.7455922365188599,0.9498136043548584,0.8946768045425415,1.7588211297988892,1.4511202573776245,0.7712107300758362,2.045602560043335,0.9329636693000793,1.1327470541000366,3.866464853286743,5.280008792877197
432,0.014746854081749916,0.0,0.0,0.0,0.05624685809016228,0.0,0.0,0.15598531067371368,0.0,0.0,0.0,0.0,0.24297626316547394,0.0,0.0,0.0,0.3016568720340729,0.0,0.0,0.22838790714740753,0.14347705245018005,0.0,0.0,0.0,0.25437259674072266,0.0,0.0,0.25913962721824646,0.0,0.0,0.0,0.0,0.20615871250629425,0.0,0.0,0.0,0.10819430649280548,0.0,0.0,0.028657719492912292,0.4384615421295166,0.4125349223613739,0.3198227286338806,0.6618762016296387,0.6944491863250732,0.7765917778015137,0.7061120271682739,0.9058406352996826,0.0016479683108627796,0.0010052761062979698,0.00019519666966516525,0.0017816913314163685,0.0006485914345830679,0.00037376463296823204,1.5851088392082602e-05,0.00010377133003203198,0.0041450392454862595,0.002220638794824481,0.0008432926842942834,0.0058242883533239365,0.3293286859989166,0.773013174533844,0.7215960025787354,0.21043595671653748,-0.2378915250301361,2.3595356941223145,0.7282208800315857,0.9482114911079407,0.88692706823349,1.780639410018921,1.4312100410461426,0.7860850691795349,2.1503710746765137,0.9685200452804565,1.1335134506225586,3.802666187286377,5.175277233123779
433,0.014197735115885735,0.0,0.0,0.0,0.05299314856529236,0.0,0.0,0.14666526019573212,0.0,0.0,0.0,0.0,0.23352856934070587,0.0,0.0,0.0,0.31071752309799194,0.0,0.0,0.24189773201942444,0.13923268020153046,0.0,0.0,0.0,0.2577454745769501,0.0,0.0,0.25148239731788635,0.0,0.0,0.0,0.0,0.20679031312465668,0.0,0.0,0.0,0.11247202754020691,0.0,0.0,0.03227708488702774,0.4653846025466919,0.42626747488975525,0.3278476893901825,0.651297390460968,0.7686936855316162,0.7829585671424866,0.7281977534294128,0.9016488790512085,0.0017194910906255245,0.0010680698323994875,0.00019956941832788289,0.0019251692574471235,0.0006752125336788595,0.0003999433829449117,1.6110534488689154e-05,0.00011642777099041268,0.004277573432773352,0.002358525525778532,0.0008718245080672204,0.006403813138604164,0.337491899728775,0.7861363887786865,0.6973005533218384,0.23013247549533844,-0.20716296136379242,2.3400111198425293,0.728455662727356,0.897127091884613,0.9152253270149231,1.8663008213043213,1.516547679901123,0.7949007749557495,2.2854385375976562,0.9765808582305908,1.1496145725250244,3.9510698318481445,5.269676685333252
434,0.00906391628086567,0.0,0.0,0.0,0.04008921608328819,0.0,0.0,0.10791076719760895,0.0,0.0,0.0,0.0,0.2046477496623993,0.0,0.0,0.0,0.34120458364486694,0.0,0.0,0.2970837652683258,0.13190920650959015,0.0,0.0,0.0,0.23884427547454834,0.0,0.0,0.2394990622997284,0.0,0.0,0.0,0.0,0.20830312371253967,0.0,0.0,0.0,0.1375124454498291,0.0,0.0,0.043931882828474045,0.5096153616905212,0.5051895976066589,0.36221474409103394,0.6620758175849915,0.9165164232254028,0.8750866055488586,0.797768771648407,0.9141100645065308,0.002045742701739073,0.0012262617237865925,0.00021685630781576037,0.002116321586072445,0.0007548317080363631,0.0004470456624403596,1.688600968918763e-05,0.00012776094081345946,0.004843393340706825,0.002719518728554249,0.0009570681722834706,0.00693090632557869,0.3741857707500458,0.842930018901825,0.7745589017868042,0.3032509386539459,-0.18855001032352448,2.1903867721557617,0.7341247797012329,0.9415570497512817,0.9724841713905334,1.8833065032958984,1.6627483367919922,0.8635962009429932,2.3662736415863037,1.0326862335205078,1.0512886047363281,4.181695461273193,5.499405384063721
