step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
373,3.020218849182129,1.3279801607131958,1.2962372303009033,2.1148972511291504,5.426327705383301,0.9728406851064588,0.3951917290687561,0.8757557272911072,0.9998698234558105,1.0,1.0,0.3326084017753601,1.6531863655799839e-09,2.4758116266836832e-17,2.3852050747987072e-18,2.518539890528082e-11,0.7356845140457153,-0.06943468749523163,-0.2836739122867584,3.23502779006958,0.0,0.0,2.149373769760132,5.773122310638428,0.7326243266308018,0.3351060450077057,0.8561922311782837,0.0,0.0,1.0,0.2937251925468445,0.0,0.0,0.0,0.0,0.7158413529396057,-0.0703406035900116,-0.2680610418319702,12.95406436920166,13.494258880615234,11.548020362854004,12.396893501281738,11.984626770019531,12.70700740814209,26.79534149169922,13.323162078857422,24.225261688232422,14.34663200378418,15.377527236938477,15.494587898254395,10.482423782348633,11.009417533874512,9.335591316223145,10.274116516113281,10.240792274475098,10.107272148132324,24.433862686157227,10.747650146484375,22.105297088623047,11.977848052978516,13.071426391601562,13.342779159545898
374,3.0269973278045654,1.3279801607131958,1.2962374687194824,2.113431215286255,5.425414085388184,0.9707958887620178,0.39277198910713196,0.8745390772819519,0.9998698830604553,1.0,0.9999999403953552,0.3329438865184784,1.4878676068974528e-09,2.2282305136461516e-17,2.1466844432417446e-18,2.2666857973918653e-11,0.7334576845169067,-0.06940020620822906,-0.2810054123401642,3.2120769023895264,0.0,0.0,2.1210570335388184,5.724321365356445,0.9937541366181398,0.3284444808959961,0.8637790083885193,0.0,0.0,0.9999964833259583,0.33819451928138733,0.0,0.0,0.0,0.0,0.7137184143066406,-0.06900408864021301,-0.25875145196914673,13.183028221130371,13.571243286132812,12.02297592163086,13.026639938354492,12.512292861938477,12.4656343460083,26.88611602783203,13.42214584350586,24.512516021728516,14.262481689453125,15.586508750915527,15.664128303527832,10.55797290802002,11.093294143676758,9.396048545837402,10.349081039428711,10.318485260009766,10.192163467407227,24.509891510009766,10.834760665893555,22.174259185791016,12.055953979492188,13.14819049835205,13.413029670715332
375,3.0368869304656982,1.3279801607131958,1.2962372303009033,2.114131450653076,5.430234909057617,0.9696017353008892,0.39026740193367004,0.8733116388320923,0.9998698830604553,1.0,1.0,0.33318060636520386,1.339080735185405e-09,2.0054075780868222e-17,1.932015978238055e-18,2.0400171135692702e-11,0.7312547564506531,-0.0694834515452385,-0.2782819867134094,3.232368230819702,0.0,0.0,2.1363184452056885,5.727075576782227,0.7271955622184139,0.3298153281211853,0.8542166352272034,0.0,0.0,0.9996748566627502,0.3017057478427887,0.0,0.0,0.0,0.0,0.7116374969482422,-0.07016249001026154,-0.2554921805858612,13.18249225616455,13.662123680114746,12.541967391967773,12.574398040771484,12.798089027404785,12.800856590270996,26.981163024902344,13.510797500610352,25.194299697875977,14.493440628051758,15.77396297454834,15.86774730682373,10.642172813415527,11.177956581115723,9.459891319274902,10.421065330505371,10.398743629455566,10.276604652404785,24.58575439453125,10.92254638671875,22.24077606201172,12.133302688598633,13.225882530212402,13.485133171081543
376,3.0470259189605713,1.3279801607131958,1.2962373495101929,2.115203380584717,5.434789657592773,0.9683635900681614,0.3879638910293579,0.8720020055770874,0.9998698830604553,1.0,1.0,0.3330959677696228,1.2051727393824763e-09,1.8048667375600787e-17,1.7388145044913412e-18,1.836014847100831e-11,0.7290075421333313,-0.06959658861160278,-0.27518531680107117,3.2513632774353027,0.0,0.0,2.1391212940216064,5.738955497741699,0.7292067105982655,0.32734251022338867,0.8452292084693909,0.0,0.0,0.9899371862411499,0.3054453730583191,0.0,0.0,0.0,0.0,0.7090959548950195,-0.07045572996139526,-0.25482529401779175,13.413495063781738,13.775465965270996,11.822747230529785,12.160429954528809,13.301258087158203,12.110514640808105,26.626319885253906,13.588767051696777,24.680831909179688,14.548136711120605,15.602797508239746,15.692044258117676,10.725371360778809,11.261428833007812,9.522856712341309,10.488151550292969,10.470113754272461,10.357748031616211,24.65859603881836,11.010358810424805,22.313196182250977,12.208344459533691,13.301615715026855,13.556204795837402
377,3.057440996170044,1.3279801607131958,1.2962373495101929,2.1162972450256348,5.441008567810059,0.9670163682733216,0.3855636715888977,0.8705855011940002,0.9998698830604553,1.0,1.0000001192092896,0.3322049379348755,1.0846553655241564e-09,1.624380063804071e-17,1.5649330747217224e-18,1.652413622599269e-11,0.726738452911377,-0.06973450630903244,-0.27499693632125854,3.2596747875213623,0.0,0.0,2.1522343158721924,5.741338729858398,0.980539120400499,0.3352191150188446,0.8568596839904785,0.0,0.0,1.0,0.3233707547187805,0.0,0.0,0.0,0.0,0.7066130638122559,-0.07080068439245224,-0.2729794681072235,13.407581329345703,13.888279914855957,11.564982414245605,12.205921173095703,12.069914817810059,12.65573501586914,27.146015167236328,13.667754173278809,24.36520767211914,14.518848419189453,15.549023628234863,15.678227424621582,10.806107521057129,11.343252182006836,9.590607643127441,10.558201789855957,10.537992477416992,10.44494915008545,24.727510452270508,11.097792625427246,22.386293411254883,12.289190292358398,13.378189086914062,13.627744674682617
378,3.067126750946045,1.3279801607131958,1.2962373495101929,2.1169629096984863,5.445015907287598,0.9656687445530923,0.38324376940727234,0.8692028522491455,0.9998699426651001,1.0,1.0,0.33172860741615295,9.761899066873525e-10,1.4619419747056025e-17,1.4084396018134277e-18,1.487171844005708e-11,0.7244648933410645,-0.06985187530517578,-0.2740788459777832,3.312519073486328,0.0,0.0,2.153116226196289,5.835937976837158,0.9952830047385383,0.3115943968296051,0.8564213514328003,0.0,0.0,0.9997134804725647,0.3344042897224426,0.0,0.0,0.0,0.0,0.7043095827102661,-0.07060550153255463,-0.2665437161922455,13.765321731567383,13.984939575195312,13.35465145111084,13.43160629272461,12.739059448242188,13.481293678283691,27.448284149169922,13.763960838317871,24.64979362487793,14.594380378723145,16.121328353881836,16.165271759033203,10.883172988891602,11.423630714416504,9.661352157592773,10.622014999389648,10.60634994506836,10.530159950256348,24.792383193969727,11.184473037719727,22.460712432861328,12.363812446594238,13.452807426452637,13.697284698486328
379,3.078721523284912,1.3279800415039062,1.2962373495101929,2.119086980819702,5.452761650085449,0.964756625627974,0.38102102279663086,0.8677347898483276,0.9998698234558105,1.0,1.0000001192092896,0.33066314458847046,8.785708272007753e-10,1.3157476448861443e-17,1.2675957657091768e-18,1.3384549545081281e-11,0.7222076654434204,-0.07007918506860733,-0.2729363739490509,3.274824380874634,0.0,0.0,2.1494626998901367,5.745137691497803,0.717148367762608,0.32967543601989746,0.8441358208656311,0.0,0.0,0.9969140887260437,0.28645744919776917,0.0,0.0,0.0,0.0,0.7022027969360352,-0.07189513742923737,-0.26352912187576294,13.153545379638672,14.111342430114746,12.376944541931152,12.865484237670898,12.99589729309082,12.263994216918945,27.103565216064453,13.852088928222656,25.340024948120117,14.757235527038574,15.882011413574219,15.993779182434082,10.967013359069824,11.501803398132324,9.746790885925293,10.687131881713867,10.669593811035156,10.609602928161621,24.8594913482666,11.27059555053711,22.546205520629883,12.435848236083984,13.52940845489502,13.770047187805176
380,3.0901520252227783,1.3279801607131958,1.2962374687194824,2.1208391189575195,5.460699558258057,0.9639094220659735,0.37871646881103516,0.8662946820259094,0.9998699426651001,1.0,1.0000001192092896,0.3297298550605774,7.907138277474246e-10,1.1841729879310095e-17,1.14083592030456e-18,1.2046090687445332e-11,0.719950795173645,-0.0702754557132721,-0.2733144164085388,3.2899317741394043,0.0,0.0,2.155925750732422,5.735805988311768,0.7150511974578591,0.32883110642433167,0.8443248867988586,0.0,0.0,1.0,0.2878389060497284,0.0,0.0,0.0,0.0,0.6999738812446594,-0.071706622838974,-0.27606433629989624,13.83871841430664,14.214582443237305,12.362188339233398,12.975293159484863,12.353204727172852,12.795902252197266,27.187885284423828,13.9478120803833,25.638103485107422,14.853553771972656,16.016725540161133,16.13170051574707,11.058637619018555,11.5798921585083,9.831127166748047,10.758360862731934,10.728933334350586,10.686118125915527,24.924516677856445,11.355883598327637,22.63010025024414,12.515649795532227,13.606921195983887,13.84322738647461
381,3.1015679836273193,1.3279802799224854,1.2962372303009033,2.1224911212921143,5.468136310577393,0.9630268728257992,0.376367449760437,0.8648642301559448,0.9998698830604553,1.0,1.0,0.3290306031703949,7.116424671771426e-10,1.0657556312352656e-17,1.0267523075945887e-18,1.084148049113054e-11,0.71768718957901,-0.07045873999595642,-0.2744796574115753,3.344036340713501,0.0,0.0,2.1687726974487305,5.81871223449707,0.7256795464285951,0.31586676836013794,0.8431047201156616,0.0,0.0,0.9999737739562988,0.2941032648086548,0.0,0.0,0.0,0.0,0.6977064609527588,-0.07170184701681137,-0.2831035554409027,13.924518585205078,14.31041431427002,12.463478088378906,13.273578643798828,11.988466262817383,13.110918045043945,27.0673828125,14.050416946411133,24.724445343017578,14.962510108947754,15.9876127243042,16.063356399536133,11.165640830993652,11.660087585449219,9.91982364654541,10.837876319885254,10.78443431854248,10.756577491760254,24.993974685668945,11.440515518188477,22.711971282958984,12.591147422790527,13.686205863952637,13.917930603027344
382,3.112624168395996,1.3279801607131958,1.2962373495101929,2.123872756958008,5.4753875732421875,0.9622635771717237,0.37401095032691956,0.8634708523750305,0.9998699426651001,1.0,1.0,0.32840150594711304,6.40478114988241e-10,9.591800267527084e-18,9.240770664953722e-19,9.757332962434528e-12,0.715483546257019,-0.07063667476177216,-0.27497780323028564,3.294785499572754,0.0,0.0,2.153968095779419,5.7091827392578125,0.7103301102660802,0.3295310437679291,0.8419750332832336,0.0,0.0,1.0,0.2893187701702118,0.0,0.0,0.0,0.0,0.6959725618362427,-0.07201152294874191,-0.27887481451034546,13.87738037109375,14.39704418182373,12.340303421020508,13.639229774475098,12.191707611083984,12.95061206817627,27.613300323486328,14.166810035705566,25.84200668334961,15.082120895385742,16.210050582885742,16.33184242248535,11.268268585205078,11.744691848754883,10.01928997039795,10.910928726196289,10.845892906188965,10.822535514831543,25.061595916748047,11.524806022644043,22.796571731567383,12.66478443145752,13.765936851501465,13.992839813232422
383,3.1229915618896484,1.3279802799224854,1.2962373495101929,2.1249589920043945,5.480883598327637,0.9613116909825892,0.3717142641544342,0.8621248006820679,0.9998700022697449,1.0,1.0,0.32808977365493774,5.764303478983379e-10,8.632620654364682e-18,8.3166941154462325e-19,8.781599579454902e-12,0.7132959961891174,-0.07075916230678558,-0.27445995807647705,3.3430099487304688,0.0,0.0,2.1599085330963135,5.809786319732666,0.7200374139758351,0.31627020239830017,0.84100741147995,0.0,0.0,0.9999998807907104,0.2896343767642975,0.0,0.0,0.0,0.0,0.6940091252326965,-0.07176252454519272,-0.270320862531662,14.199264526367188,14.464454650878906,12.453307151794434,12.72287654876709,12.64850902557373,13.283186912536621,27.281944274902344,14.288863182067871,25.133134841918945,15.210932731628418,16.16864585876465,16.246723175048828,11.364128112792969,11.832921981811523,10.12402057647705,10.981921195983887,10.90650463104248,10.89682388305664,25.136919021606445,11.609125137329102,22.87811851501465,12.73442554473877,13.846491813659668,14.068507194519043
384,3.1338086128234863,1.3279801607131958,1.2962374687194824,2.1259725093841553,5.487835884094238,0.9605445215951675,0.36916664242744446,0.8608067631721497,0.9998698830604553,1.0,1.0,0.3278864920139313,5.187872909040436e-10,7.769358423492092e-18,7.485024497106456e-19,7.903438320466805e-12,0.7111384868621826,-0.07087142020463943,-0.27256569266319275,3.3232693672180176,0.0,0.0,2.145691156387329,5.764388084411621,0.7151168310014712,0.31551024317741394,0.8410229682922363,0.0,0.0,0.9999998807907104,0.29340073466300964,0.0,0.0,0.0,0.0,0.6920746564865112,-0.07172328978776932,-0.255932480096817,14.029308319091797,14.527236938476562,13.005843162536621,13.501782417297363,13.390056610107422,13.382885932922363,27.819183349609375,14.416613578796387,25.855045318603516,15.34096908569336,16.526893615722656,16.594955444335938,11.458550453186035,11.923110008239746,10.227139472961426,11.055709838867188,10.963642120361328,11.000689506530762,25.209407806396484,11.694090843200684,22.953893661499023,12.803396224975586,13.928962707519531,14.145095825195312
385,3.1439995765686035,1.3279802799224854,1.2962373495101929,2.1265816688537598,5.493499279022217,0.9595596974582313,0.36666518449783325,0.8595430850982666,0.9998699426651001,1.0,1.0000001192092896,0.3279874622821808,4.669085673647544e-10,6.992421588526147e-18,6.73652116851641e-19,7.113095702726557e-12,0.7090098857879639,-0.07096531242132187,-0.2701801061630249,3.3481626510620117,0.0,0.0,2.146292209625244,5.801792621612549,0.7208130366959586,0.3078124225139618,0.8408017158508301,0.0,0.0,1.0,0.29956862330436707,0.0,0.0,0.0,0.0,0.6902021169662476,-0.07155086100101471,-0.2491127997636795,14.234122276306152,14.593465805053711,12.851763725280762,13.778965950012207,13.670228958129883,13.468750953674316,27.936878204345703,14.528196334838867,25.349727630615234,15.461020469665527,16.587310791015625,16.629472732543945,11.54594612121582,12.016408920288086,10.35137939453125,11.128679275512695,11.018211364746094,11.095420837402344,25.292076110839844,11.780043601989746,23.023521423339844,12.872118949890137,14.012381553649902,14.222532272338867
386,3.152944803237915,1.3279801607131958,1.2962374687194824,2.1268503665924072,5.496240139007568,0.9580120453728092,0.3644775152206421,0.8583119511604309,0.9998698830604553,1.0,1.0,0.32824453711509705,4.202176939749336e-10,6.293179760545778e-18,6.062869413556287e-19,6.401786219190075e-12,0.7068970203399658,-0.0710127055644989,-0.2674819827079773,3.336357593536377,0.0,0.0,2.1413800716400146,5.744147777557373,0.7145254906845827,0.3096659481525421,0.8394657969474792,0.0,0.0,0.9999961256980896,0.30326858162879944,0.0,0.0,0.0,0.0,0.6882968544960022,-0.07128279656171799,-0.24386218190193176,14.445858001708984,14.658300399780273,13.050013542175293,13.288534164428711,13.938080787658691,14.04140853881836,27.808218002319336,14.623368263244629,26.283361434936523,15.565287590026855,16.77024269104004,16.8167724609375,11.629111289978027,12.11146068572998,10.469809532165527,11.215180397033691,11.07030963897705,11.186684608459473,25.396970748901367,11.867572784423828,23.093177795410156,12.943551063537598,14.098382949829102,14.30345630645752
387,3.159276008605957,1.3279801607131958,1.2962373495101929,2.1251046657562256,5.495494842529297,0.9559688664256101,0.36230185627937317,0.8571009635925293,0.9998698830604553,1.0,1.0,0.32839810848236084,3.781959190263251e-10,5.663861991286353e-18,5.456581696718834e-19,5.7616060360199395e-12,0.7048035860061646,-0.07095605134963989,-0.2668404281139374,3.3195042610168457,0.0,0.0,2.1271300315856934,5.723670959472656,0.9757839699999326,0.3130531311035156,0.8463258743286133,0.0,0.0,0.9999994039535522,0.3318745791912079,0.0,0.0,0.0,0.0,0.6863779425621033,-0.0704273208975792,-0.2616960108280182,14.281906127929688,14.737531661987305,12.625971794128418,14.032904624938965,12.769502639770508,13.861570358276367,27.92171859741211,14.698147773742676,25.769075393676758,15.458892822265625,16.61572265625,16.67085838317871,11.707504272460938,12.207226753234863,10.577118873596191,11.299917221069336,11.127412796020508,11.280611991882324,25.49660873413086,11.956628799438477,23.164642333984375,13.021738052368164,14.183941841125488,14.382843971252441
388,3.1660573482513428,1.3279801607131958,1.2962373495101929,2.123809576034546,5.495001316070557,0.9542554792564333,0.36012136936187744,0.8558837175369263,0.9998698830604553,1.0,1.0,0.32862067222595215,3.403763104703472e-10,5.09747529584935e-18,4.910924250829986e-19,5.185446690092466e-12,0.7027304768562317,-0.07092300057411194,-0.26381900906562805,3.3301780223846436,0.0,0.0,2.124720811843872,5.729328632354736,0.9752646337875067,0.3053852915763855,0.8460010290145874,0.0,0.0,0.9999994039535522,0.3369750380516052,0.0,0.0,0.0,0.0,0.6844704747200012,-0.07059498131275177,-0.24321070313453674,14.269227981567383,14.816484451293945,13.291780471801758,14.290139198303223,14.18903636932373,14.327521324157715,28.478897094726562,14.775321960449219,26.079570770263672,15.530362129211426,17.00483512878418,17.028913497924805,11.788501739501953,12.302197456359863,10.676132202148438,11.384228706359863,11.188529014587402,11.373678207397461,25.58715057373047,12.04621410369873,23.240102767944336,13.09593677520752,14.268266677856445,14.46109390258789
389,3.173746109008789,1.3279801607131958,1.2962373495101929,2.122950553894043,5.49680233001709,0.9530119701798045,0.3578391671180725,0.8547511696815491,0.9998698830604553,1.0,1.0000001192092896,0.32910239696502686,3.0633867664775494e-10,4.5877277249053845e-18,4.419831257060317e-19,4.6669022812917405e-12,0.7006681561470032,-0.07086250931024551,-0.26153451204299927,3.3323516845703125,0.0,0.0,2.128772258758545,5.700238227844238,0.9754107728650133,0.31138813495635986,0.8450192213058472,0.0,0.0,0.9999998807907104,0.3407127857208252,0.0,0.0,0.0,0.0,0.6824604272842407,-0.07026275992393494,-0.24462832510471344,14.646280288696289,14.903471946716309,13.125969886779785,12.591248512268066,13.913473129272461,14.023728370666504,28.133161544799805,14.841498374938965,25.972028732299805,15.684515953063965,16.783538818359375,16.836647033691406,11.871406555175781,12.394627571105957,10.769879341125488,11.45587158203125,11.267601013183594,11.46092414855957,25.671497344970703,12.13595199584961,23.308609008789062,13.175081253051758,14.351144790649414,14.53773021697998
