step,AhistW_00,AhistW_01,AhistW_02,AhistW_03,AhistW_04,AhistW_05,AhistW_06,AhistW_07,AhistW_08,AhistW_09,AhistW_10,AhistW_11,AhistW_12,AhistW_13,AhistW_14,AhistW_15,AhistW_16,AhistW_17,AhistW_18,AhistW_19,Ahist_00,Ahist_01,Ahist_02,Ahist_03,Ahist_04,Ahist_05,Ahist_06,Ahist_07,Ahist_08,Ahist_09,Ahist_10,Ahist_11,Ahist_12,Ahist_13,Ahist_14,Ahist_15,Ahist_16,Ahist_17,Ahist_18,Ahist_19,Q__c1,Q__c2,Q__f1,Q__f2,S__c1,S__c2,S__f1,S__f2,absmu_median__c1,absmu_median__c2,absmu_median__f1,absmu_median__f2,absmu_q25__c1,absmu_q25__c2,absmu_q25__f1,absmu_q25__f2,absmu_q75__c1,absmu_q75__c2,absmu_q75__f1,absmu_q75__f2,consensus_Q,consensus_S,cos_max,cos_mean,cos_min,cv_median,dispersion_N,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9
452,0.10906723141670227,0.0,0.0,0.0,0.38495227694511414,0.0,0.0,0.3229018747806549,0.0,0.0,0.0,0.0,0.1433294266462326,0.0,0.0,0.0,0.03661190718412399,0.0,0.0,0.0031372292432934046,0.24279087781906128,0.0,0.0,0.0,0.4073478877544403,0.0,0.0,0.23220980167388916,0.0,0.0,0.0,0.0,0.08800505101680756,0.0,0.0,0.0,0.024968260899186134,0.0,0.0,0.0046781329438090324,0.13269230723381042,0.08882235735654831,0.11060674488544464,0.15249501168727875,0.31632548570632935,0.16736406087875366,0.22194702923297882,0.13310423493385315,0.0002826261625159532,8.43905218061991e-05,2.3924380002426915e-05,0.0002009598829317838,0.00012505875201895833,3.057963476749137e-05,4.096232260053512e-06,3.8396683521568775e-05,0.0005463256384246051,0.00018952161190100014,7.072970038279891e-05,0.0005745378439314663,0.1098543256521225,0.18306830525398254,0.7198122143745422,-0.026337645947933197,-0.500872015953064,3.6697144508361816,0.20701420307159424,0.2933521270751953,0.3301291763782501,0.21281227469444275,0.2529202997684479,0.3562053442001343,0.32375749945640564,0.3773559331893921,0.25792551040649414,0.2639126777648926,0.4375183880329132
453,0.11423847079277039,0.0,0.0,0.0,0.3580361604690552,0.0,0.0,0.35497885942459106,0.0,0.0,0.0,0.0,0.13686726987361908,0.0,0.0,0.0,0.03275858983397484,0.0,0.0,0.003120592562481761,0.23863856494426727,0.0,0.0,0.0,0.4048543870449066,0.0,0.0,0.23554055392742157,0.0,0.0,0.0,0.0,0.09126441180706024,0.0,0.0,0.0,0.025102313607931137,0.0,0.0,0.004599770065397024,0.13076923787593842,0.1044311374425888,0.11318602412939072,0.1271457076072693,0.34533312916755676,0.193449929356575,0.24890467524528503,0.05490624159574509,0.00023153540678322315,8.703232015250251e-05,2.343637424928602e-05,0.00018630331032909453,9.972525003831834e-05,3.176502286805771e-05,4.077443009009585e-06,3.639987698988989e-05,0.00045264948857948184,0.0001980607194127515,6.860180292278528e-05,0.0005054482026025653,0.11286072432994843,0.17273753881454468,0.5002712607383728,-0.017821481451392174,-0.44973301887512207,3.7007312774658203,0.20638155937194824,0.27277061343193054,0.37131112813949585,0.20100297033786774,0.2501274347305298,0.3155612051486969,0.3086576759815216,0.37916499376296997,0.28639575839042664,0.21488840878009796,0.3750399053096771
454,0.0946640819311142,0.0,0.0,0.0,0.333520770072937,0.0,0.0,0.3773254454135895,0.0,0.0,0.0,0.0,0.14770770072937012,0.0,0.0,0.0,0.04138564690947533,0.0,0.0,0.005396340508013964,0.24632248282432556,0.0,0.0,0.0,0.40695980191230774,0.0,0.0,0.2276378870010376,0.0,0.0,0.0,0.0,0.08928687125444412,0.0,0.0,0.0,0.02529889903962612,0.0,0.0,0.004494046792387962,0.11923076957464218,0.10055888444185257,0.11158052831888199,0.12734530866146088,0.24980780482292175,0.33710652589797974,0.24197399616241455,0.047632839530706406,0.00023341653286479414,8.792823064140975e-05,2.302334542036988e-05,0.00018266745610162616,0.00011044923303415999,3.1741292332299054e-05,4.089950380148366e-06,3.55089723598212e-05,0.0004890388809144497,0.00019717599207069725,6.685989501420408e-05,0.0004994516493752599,0.11113251000642776,0.19448032975196838,0.4876791536808014,-0.021554572507739067,-0.5269940495491028,3.7927050590515137,0.20604343712329865,0.23467911779880524,0.39472636580467224,0.24131323397159576,0.2761642336845398,0.2758832573890686,0.3486824631690979,0.38245677947998047,0.35568684339523315,0.2064225971698761,0.3200649619102478
455,0.1363070011138916,0.0,0.0,0.0,0.3648264706134796,0.0,0.0,0.28721433877944946,0.0,0.0,0.0,0.0,0.15390299260616302,0.0,0.0,0.0,0.05223975330591202,0.0,0.0,0.005509464535862207,0.2492944896221161,0.0,0.0,0.0,0.40811190009117126,0.0,0.0,0.22818374633789062,0.0,0.0,0.0,0.0,0.08601295948028564,0.0,0.0,0.0,0.024056997150182724,0.0,0.0,0.004339898470789194,0.11153846234083176,0.11137724667787552,0.10633708536624908,0.12355288863182068,0.25736677646636963,0.35056737065315247,0.24572592973709106,0.03561784327030182,0.00031208552536554635,9.851650247583166e-05,2.29978104471229e-05,0.00021953805116936564,0.0001343354961136356,3.600341369747184e-05,4.059596903971396e-06,4.072451702086255e-05,0.0006192281725816429,0.00022214706405065954,6.625220703426749e-05,0.0005789942806586623,0.10683632642030716,0.21164166927337646,0.4488060474395752,-0.027133671566843987,-0.4969478249549866,3.9596431255340576,0.2804088592529297,0.24239490926265717,0.45723381638526917,0.21757163107395172,0.3005773425102234,0.31860238313674927,0.42949557304382324,0.3980380594730377,0.3886193335056305,0.17371518909931183,0.28534790873527527
456,0.1884184330701828,0.0,0.0,0.0,0.3499990999698639,0.0,0.0,0.2650677263736725,0.0,0.0,0.0,0.0,0.15609055757522583,0.0,0.0,0.0,0.03653530403971672,0.0,0.0,0.00388895976357162,0.2459133267402649,0.0,0.0,0.0,0.4080759584903717,0.0,0.0,0.23229937255382538,0.0,0.0,0.0,0.0,0.08623748272657394,0.0,0.0,0.0,0.02309652976691723,0.0,0.0,0.0043773353099823,0.057692307978868484,0.09688622504472733,0.10652684420347214,0.12994012236595154,0.10909663885831833,0.364869087934494,0.23934470117092133,0.040303319692611694,0.0002721396740525961,9.219563798978925e-05,2.454081186442636e-05,0.0002438324736431241,0.00010801411553984508,3.530086178216152e-05,4.190976142126601e-06,4.361704850452952e-05,0.0005188160575926304,0.0002042006963165477,7.315640687011182e-05,0.0007112491875886917,0.10617983341217041,0.1965043544769287,0.4958668649196625,-0.027977801859378815,-0.5220861434936523,3.830049991607666,0.2703641653060913,0.21943791210651398,0.48181769251823425,0.223760187625885,0.3176124393939972,0.3727688789367676,0.4759256839752197,0.35648325085639954,0.3889278769493103,0.22263367474079132,0.34395191073417664
457,0.14934416115283966,0.0,0.0,0.0,0.38031771779060364,0.0,0.0,0.330392450094223,0.0,0.0,0.0,0.0,0.11224302649497986,0.0,0.0,0.0,0.025644198060035706,0.0,0.0,0.002058386569842696,0.2519390285015106,0.0,0.0,0.0,0.41376373171806335,0.0,0.0,0.22698138654232025,0.0,0.0,0.0,0.0,0.08167752623558044,0.0,0.0,0.0,0.021288277581334114,0.0,0.0,0.004350072704255581,0.05961538478732109,0.07189621031284332,0.10188015550374985,0.11217564344406128,0.1394527703523636,0.2458140254020691,0.20561692118644714,0.019059089943766594,0.0002421616081846878,8.121636346913874e-05,2.3707205400569364e-05,0.0002055299555649981,0.0001174784847535193,3.11873372993432e-05,4.144489594182232e-06,3.971986370743252e-05,0.000434850255260244,0.000174710585270077,6.973878043936566e-05,0.0005392425809986889,0.10020646452903748,0.13993839919567108,0.5798396468162537,-0.03552364557981491,-0.49775996804237366,3.9349634647369385,0.21739329397678375,0.20210601389408112,0.4171900153160095,0.28347817063331604,0.32576891779899597,0.4151574671268463,0.4423956871032715,0.34655213356018066,0.32742634415626526,0.24707558751106262,0.34831902384757996
458,0.09275154024362564,0.0,0.0,0.0,0.40809759497642517,0.0,0.0,0.3005475401878357,0.0,0.0,0.0,0.0,0.16459380090236664,0.0,0.0,0.0,0.03170091286301613,0.0,0.0,0.0023085849825292826,0.24869507551193237,0.0,0.0,0.0,0.40950480103492737,0.0,0.0,0.23010188341140747,0.0,0.0,0.0,0.0,0.08574381470680237,0.0,0.0,0.0,0.021805506199598312,0.0,0.0,0.004148934502154589,0.11923076957464218,0.10255488753318787,0.10400749742984772,0.1345309317111969,0.32924380898475647,0.2763771712779999,0.24823199212551117,0.0863744467496872,0.0003821095160674304,9.600509656593204e-05,2.3798624170012772e-05,0.0002204826450906694,0.0001770324888639152,3.5305416531628e-05,4.253521183272824e-06,3.960731191909872e-05,0.0007419700268656015,0.00021674194431398064,6.99960146448575e-05,0.000649636029265821,0.10429619252681732,0.19859373569488525,0.4394524097442627,-0.023212358355522156,-0.5092676877975464,4.014659404754639,0.19314803183078766,0.2561408281326294,0.4273078739643097,0.3020326793193817,0.352499783039093,0.4842768907546997,0.3837100863456726,0.3663162887096405,0.34693479537963867,0.26338180899620056,0.3112139105796814
459,0.0365070104598999,0.0,0.0,0.0,0.17896200716495514,0.0,0.0,0.238238126039505,0.0,0.0,0.0,0.0,0.32656630873680115,0.0,0.0,0.0,0.18727052211761475,0.0,0.0,0.032456040382385254,0.2008875608444214,0.0,0.0,0.0,0.36070457100868225,0.0,0.0,0.2560839354991913,0.0,0.0,0.0,0.0,0.13047204911708832,0.0,0.0,0.0,0.04445228353142738,0.0,0.0,0.007399603258818388,0.26730769872665405,0.20762474834918976,0.16720350086688995,0.2139720469713211,0.5170618891716003,0.532917857170105,0.4921172559261322,0.601603090763092,0.0005351920844987035,0.00013284076703712344,3.0543014872819185e-05,0.00030549682560376823,0.0002385328698437661,4.669865666073747e-05,4.987509782949928e-06,4.751399319502525e-05,0.001026584766805172,0.00033047806937247515,9.724116534925997e-05,0.000977146322838962,0.17021667957305908,0.5462787747383118,0.5605514049530029,0.08678265661001205,-0.5469093918800354,3.0823817253112793,0.2027062177658081,0.22735904157161713,0.4455566108226776,0.28732508420944214,0.3659364879131317,0.4563009440898895,0.3836742639541626,0.36425894498825073,0.29771849513053894,0.34232962131500244,0.27700701355934143
460,0.10170309990644455,0.0,0.0,0.0,0.28391674160957336,0.0,0.0,0.2851172685623169,0.0,0.0,0.0,0.0,0.1925172507762909,0.0,0.0,0.0,0.10007360577583313,0.0,0.0,0.03667202219367027,0.22711460292339325,0.0,0.0,0.0,0.385098397731781,0.0,0.0,0.24403637647628784,0.0,0.0,0.0,0.0,0.10683828592300415,0.0,0.0,0.0,0.031559985131025314,0.0,0.0,0.0053523508831858635,0.17499999701976776,0.14131736755371094,0.13340824842453003,0.15768462419509888,0.3595055937767029,0.33979275822639465,0.3491121828556061,0.2992771565914154,0.00041775620775297284,0.00010795533307828009,2.6677977075451054e-05,0.00021156761795282364,0.0001945417170645669,3.9121579902712256e-05,4.556212843453977e-06,4.022531720693223e-05,0.0007544783293269575,0.00025194656336680055,8.124499436235055e-05,0.0006475150585174561,0.13420015573501587,0.32924965023994446,0.5368055105209351,0.0110050393268466,-0.4655216336250305,3.500173568725586,0.19626091420650482,0.19012567400932312,0.39768704771995544,0.27478721737861633,0.3750472366809845,0.4163181185722351,0.36727380752563477,0.3435955047607422,0.28367871046066284,0.2978987991809845,0.3518487215042114
461,0.1229429617524147,0.0,0.0,0.0,0.35271814465522766,0.0,0.0,0.2885052561759949,0.0,0.0,0.0,0.0,0.18357937037944794,0.0,0.0,0.0,0.04971473291516304,0.0,0.0,0.002539514796808362,0.2451104372739792,0.0,0.0,0.0,0.4036412835121155,0.0,0.0,0.23280547559261322,0.0,0.0,0.0,0.0,0.08940237015485764,0.0,0.0,0.0,0.024647213518619537,0.0,0.0,0.0043932124972343445,0.08076923340559006,0.07948103547096252,0.11202747374773026,0.15289421379566193,0.19204659759998322,0.20040453970432281,0.26936641335487366,0.2088710218667984,0.0002007766452152282,8.240229362854734e-05,2.4761528038652614e-05,0.00023327107192017138,9.829187911236659e-05,3.1317686080001295e-05,4.35941092291614e-06,4.084972169948742e-05,0.00036431208718568087,0.0001773462281562388,7.126093987608328e-05,0.0006833125953562558,0.11057344824075699,0.23582306504249573,0.37276095151901245,-0.026936091482639313,-0.5108634233474731,3.9211208820343018,0.17585477232933044,0.20042869448661804,0.3764382600784302,0.2569701373577118,0.34828832745552063,0.38562464714050293,0.3308158814907074,0.333034485578537,0.3181968331336975,0.31547266244888306,0.40098175406455994
462,0.12108191102743149,0.0,0.0,0.0,0.19752979278564453,0.0,0.0,0.31012287735939026,0.0,0.0,0.0,0.0,0.2404380738735199,0.0,0.0,0.0,0.10828711092472076,0.0,0.0,0.022540198639035225,0.2143886685371399,0.0,0.0,0.0,0.37354564666748047,0.0,0.0,0.24905197322368622,0.0,0.0,0.0,0.0,0.11648451536893845,0.0,0.0,0.0,0.03885550796985626,0.0,0.0,0.007673689164221287,0.23269230127334595,0.17800399661064148,0.15004993975162506,0.18443113565444946,0.6761555075645447,0.587023138999939,0.4310692250728607,0.22590407729148865,0.0003247132117394358,0.00011981090938206762,2.8610653316718526e-05,0.00029274594271555543,0.00012970867101103067,4.2067003960255533e-05,4.687764430855168e-06,5.145870090927929e-05,0.0006450330838561058,0.0002788050041999668,8.780357165960595e-05,0.0009801473934203386,0.15217362344264984,0.3712533712387085,0.5481187701225281,0.06103336066007614,-0.6053100824356079,3.3273861408233643,0.1602286994457245,0.26000097393989563,0.4076422452926636,0.2727648913860321,0.3638336658477783,0.38587814569473267,0.31052517890930176,0.4096090495586395,0.40877461433410645,0.2948351204395294,0.37924569845199585
463,0.06598272174596786,0.0,0.0,0.0,0.3131032884120941,0.0,0.0,0.34224286675453186,0.0,0.0,0.0,0.0,0.18502256274223328,0.0,0.0,0.0,0.07922866940498352,0.0,0.0,0.014419855549931526,0.2305149883031845,0.0,0.0,0.0,0.3922748267650604,0.0,0.0,0.24048270285129547,0.0,0.0,0.0,0.0,0.10034070909023285,0.0,0.0,0.0,0.030355442315340042,0.0,0.0,0.006031326949596405,0.26923078298568726,0.15760479867458344,0.1252908855676651,0.15009979903697968,0.7099859714508057,0.49899932742118835,0.29141727089881897,0.10646704584360123,0.0003869833890348673,0.00012139925092924386,2.549858072597999e-05,0.00025298743275925517,0.00017673613911028951,4.2258616304025054e-05,4.373252068035072e-06,4.1684652387630194e-05,0.000828013988211751,0.00027941251755692065,7.63692514738068e-05,0.0007723369635641575,0.12763060629367828,0.2786599397659302,0.4737657904624939,0.013940056785941124,-0.5621775388717651,3.5760867595672607,0.1493590921163559,0.32565340399742126,0.40902474522590637,0.25273075699806213,0.3283044993877411,0.33416512608528137,0.30586308240890503,0.4126088619232178,0.36422911286354065,0.2666425406932831,0.3511561453342438
464,0.06546243280172348,0.0,0.0,0.0,0.250083327293396,0.0,0.0,0.42791005969047546,0.0,0.0,0.0,0.0,0.1926678717136383,0.0,0.0,0.0,0.058212872594594955,0.0,0.0,0.005663421005010605,0.23618049919605255,0.0,0.0,0.0,0.3952346742153168,0.0,0.0,0.23616309463977814,0.0,0.0,0.0,0.0,0.09728207439184189,0.0,0.0,0.0,0.029110312461853027,0.0,0.0,0.0060293362475931644,0.17115384340286255,0.10610778629779816,0.1243295967578888,0.1479041874408722,0.44173896312713623,0.31567317247390747,0.26000478863716125,0.23384270071983337,0.0003063384210690856,9.771305485628545e-05,2.645071072038263e-05,0.00022327483748085797,0.00012804371363017708,3.4855809644795954e-05,4.4549451558850706e-06,4.126119893044233e-05,0.0005872036563232541,0.00021866483439225703,7.80288246460259e-05,0.0006583179929293692,0.12360119074583054,0.25653475522994995,0.5039853453636169,0.012078004889190197,-0.4611690938472748,3.6484196186065674,0.18898096680641174,0.33108532428741455,0.45537593960762024,0.25666558742523193,0.27040034532546997,0.3556317687034607,0.3753829896450043,0.4484141170978546,0.28203341364860535,0.33354395627975464,0.3958178460597992
465,0.08501998335123062,0.0,0.0,0.0,0.28191474080085754,0.0,0.0,0.36066776514053345,0.0,0.0,0.0,0.0,0.20423392951488495,0.0,0.0,0.0,0.06043046712875366,0.0,0.0,0.007733053993433714,0.23427554965019226,0.0,0.0,0.0,0.3900027573108673,0.0,0.0,0.23546604812145233,0.0,0.0,0.0,0.0,0.10216204077005386,0.0,0.0,0.0,0.03204416111111641,0.0,0.0,0.006049444433301687,0.12115384638309479,0.07508981972932816,0.13394257426261902,0.1684630662202835,0.29359307885169983,0.14577274024486542,0.34244802594184875,0.24218958616256714,0.00023093448544386774,8.619770233053714e-05,2.7267260520602576e-05,0.00032260766602121294,0.00010010373080149293,3.139796172035858e-05,4.737601557280868e-06,5.221267565502785e-05,0.00045006669824942946,0.0001893907319754362,8.243873890023679e-05,0.0010428759269416332,0.13090841472148895,0.27238646149635315,0.5956705808639526,0.024562835693359375,-0.4609365165233612,3.5313780307769775,0.15285652875900269,0.33935514092445374,0.3538688123226166,0.29567331075668335,0.34487056732177734,0.33245086669921875,0.44663205742836,0.42878031730651855,0.2608661353588104,0.3403118848800659,0.40017634630203247
466,0.08593281358480453,0.0,0.0,0.0,0.2863585650920868,0.0,0.0,0.3627351224422455,0.0,0.0,0.0,0.0,0.19975419342517853,0.0,0.0,0.0,0.057159703224897385,0.0,0.0,0.008059518411755562,0.2364925593137741,0.0,0.0,0.0,0.39247241616249084,0.0,0.0,0.2355356514453888,0.0,0.0,0.0,0.0,0.09922601282596588,0.0,0.0,0.0,0.03030318021774292,0.0,0.0,0.005970164202153683,0.18269230425357819,0.09788423031568527,0.12776030600070953,0.15988023579120636,0.3527795672416687,0.25071951746940613,0.35480785369873047,0.1864168494939804,0.00033951824298128486,8.915309445001185e-05,2.4926179321482778e-05,0.00022446992807090282,0.0001499012141721323,3.316189395263791e-05,4.402537342684809e-06,4.165278733125888e-05,0.0006186783430166543,0.0001991857134271413,7.485183596145362e-05,0.0008193335379473865,0.12646377086639404,0.26496291160583496,0.7785778045654297,0.00922224298119545,-0.4705137014389038,3.7156784534454346,0.17360596358776093,0.380126416683197,0.4496484696865082,0.327326238155365,0.27916738390922546,0.3052782714366913,0.3979128301143646,0.3169291019439697,0.2604224383831024,0.2834835350513458,0.3904748857021332
467,0.09238774329423904,0.0,0.0,0.0,0.2530140280723572,0.0,0.0,0.2311219871044159,0.0,0.0,0.0,0.0,0.19084599614143372,0.0,0.0,0.0,0.20906120538711548,0.0,0.0,0.023569045588374138,0.23646187782287598,0.0,0.0,0.0,0.39556628465652466,0.0,0.0,0.2337004542350769,0.0,0.0,0.0,0.0,0.0973387286067009,0.0,0.0,0.0,0.03078341670334339,0.0,0.0,0.006149226799607277,0.23846153914928436,0.12443114072084427,0.12471411377191544,0.16606785356998444,0.6112884879112244,0.3674500286579132,0.37278860807418823,0.4929313659667969,0.00040353514486923814,0.00010030318662757054,2.485365985194221e-05,0.00024749437579885125,0.00019107198750134557,3.7149158742977306e-05,4.429678483575117e-06,4.384469139040448e-05,0.0007612660992890596,0.00023172301007434726,7.428549724863842e-05,0.0007569664157927036,0.12531548738479614,0.4234601855278015,0.6841772794723511,0.015761343762278557,-0.3947140574455261,3.6530115604400635,0.19168923795223236,0.30915719270706177,0.49548718333244324,0.3320442736148834,0.27706995606422424,0.28340238332748413,0.320932537317276,0.36758506298065186,0.2955430746078491,0.2690812647342682,0.36487501859664917
468,0.0650678277015686,0.0,0.0,0.0,0.27237561345100403,0.0,0.0,0.29099521040916443,0.0,0.0,0.0,0.0,0.23984333872795105,0.0,0.0,0.0,0.12372284382581711,0.0,0.0,0.007995156571269035,0.2355046570301056,0.0,0.0,0.0,0.39321035146713257,0.0,0.0,0.23351867496967316,0.0,0.0,0.0,0.0,0.10044019669294357,0.0,0.0,0.0,0.03135571628808975,0.0,0.0,0.005970386788249016,0.13461539149284363,0.10147704929113388,0.1295880228281021,0.18243512511253357,0.21375037729740143,0.24708230793476105,0.37422648072242737,0.4068297743797302,0.0003324007848277688,9.423191659152508e-05,2.5111490685958415e-05,0.00021834878134541214,0.00015258998610079288,3.593687870306894e-05,4.4611579141928814e-06,4.213719512335956e-05,0.000592932803556323,0.0002052412019111216,7.540204387623817e-05,0.0007767857750877738,0.12857474386692047,0.3715476095676422,0.6169945597648621,0.016265645623207092,-0.4350525438785553,3.5975568294525146,0.23065389692783356,0.26672598719596863,0.5112286806106567,0.3256867825984955,0.26300176978111267,0.3132034242153168,0.3058321475982666,0.4195955991744995,0.2832193970680237,0.2610781788825989,0.366741806268692
469,0.045179955661296844,0.0,0.0,0.0,0.24201050400733948,0.0,0.0,0.31031569838523865,0.0,0.0,0.0,0.0,0.23096178472042084,0.0,0.0,0.0,0.162578746676445,0.0,0.0,0.008953339420258999,0.21249926090240479,0.0,0.0,0.0,0.3710925877094269,0.0,0.0,0.24862295389175415,0.0,0.0,0.0,0.0,0.12164688110351562,0.0,0.0,0.0,0.03952156379818916,0.0,0.0,0.006616754923015833,0.07500000298023224,0.13508981466293335,0.15716604888439178,0.22634729743003845,0.14469851553440094,0.33358463644981384,0.436533659696579,0.3962481915950775,0.00025314593221992254,0.00010805722558870912,2.9002247174503282e-05,0.0003618844784796238,0.0001135077909566462,4.0605937101645395e-05,4.774352419190109e-06,5.423310358310118e-05,0.0005025890422984958,0.00023536503431387246,8.933227218221873e-05,0.0013787165516987443,0.1565881073474884,0.40248098969459534,0.5510892271995544,0.08572088927030563,-0.4767872989177704,3.175126075744629,0.21670377254486084,0.32975688576698303,0.5129428505897522,0.3736884891986847,0.29592588543891907,0.3016362190246582,0.2500738203525543,0.34558209776878357,0.320153146982193,0.24742914736270905,0.37756890058517456
