step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
479,5.234213829040527,3.5802533626556396,3.830580472946167,4.366934299468994,6.987191200256348,5.234208637827495,0.41546475887298584,0.9999571442604065,0.9996200799942017,1.0,1.0000001192092896,0.999914288520813,0.0014447870198637247,5.719600652336392e-23,6.442983578069163e-24,0.0013961897930130363,0.44486385583877563,-0.04149455204606056,-0.6671764254570007,1.3326674699783325,1.378730058670044,1.2540664672851562,1.8262430429458618,1.4130955934524536,1.3326278614415357,0.41896340250968933,0.9999206066131592,0.9998617172241211,0.9999746680259705,0.9990947842597961,0.9999064207077026,0.007328286301344633,0.0,0.0,0.008621311746537685,0.8683266043663025,0.2150043100118637,-0.607914924621582,1.6866204738616943,6.190438270568848,4.6338324546813965,2.179607391357422,3.6531307697296143,4.466091632843018,5.760692596435547,2.9711787700653076,3.451186180114746,7.76749324798584,4.276027202606201,3.708251953125,0.8371152877807617,1.1031845808029175,1.437868356704712,1.9517236948013306,1.5252735614776611,1.932860016822815,1.080820083618164,2.40545392036438,3.4723803997039795,2.372356414794922,1.8119038343429565,1.927202582359314
480,5.840665817260742,3.6233620643615723,3.9745376110076904,4.911733627319336,8.572441101074219,5.841409502470649,0.383269727230072,0.9998635649681091,0.9998937845230103,1.0,1.0,0.9995700120925903,0.0012087943032383919,5.1476402084495185e-23,5.79868419474307e-24,0.0013341620797291398,0.3694331645965576,-0.053753599524497986,-0.6389389038085938,1.6076050996780396,1.782218098640442,1.510157585144043,2.03332257270813,1.6179776191711426,1.6076320400568946,0.6255283951759338,0.9998599290847778,0.9979100823402405,0.9999670386314392,0.9987253546714783,0.999909520149231,0.004848580341786146,0.0,0.0,0.005464780144393444,0.7452412247657776,0.207168310880661,-0.3385844826698303,2.9201667308807373,5.0145392417907715,10.147526741027832,2.6363487243652344,2.900414228439331,0.9266113638877869,2.162100315093994,3.7478175163269043,3.1578171253204346,4.332701683044434,3.7946040630340576,3.8005475997924805,0.9443915486335754,1.0618752241134644,1.8579785823822021,1.8533837795257568,1.487786889076233,1.6885348558425903,1.051763892173767,2.167701482772827,3.2552638053894043,2.495645523071289,1.7864326238632202,1.8857089281082153
481,4.830667018890381,3.3846609592437744,3.550074815750122,4.6585283279418945,6.0540313720703125,4.83063820172255,0.36208584904670715,0.9999693036079407,0.9999896287918091,1.0,0.9999998807907104,0.9999282360076904,0.0014062955742701888,4.632875966723513e-23,5.218816209142261e-24,0.001912409788928926,0.33635830879211426,-0.04614468291401863,-0.5715305805206299,1.4731688499450684,1.229092001914978,1.4870178699493408,2.012576103210449,1.424299716949463,1.4727233192450886,0.3281260132789612,0.9997287392616272,0.9996963143348694,0.999982476234436,0.9989325404167175,0.9996166229248047,0.0055599273182451725,0.0,0.0,0.006508985068649054,0.6334132552146912,0.25440195202827454,-0.4470005929470062,2.0717108249664307,3.1084351539611816,3.8808376789093018,2.7325780391693115,2.7361700534820557,4.395406723022461,4.942407608032227,1.2755787372589111,2.934556245803833,2.9710755348205566,3.1048755645751953,2.7036852836608887,0.8918682336807251,1.1021608114242554,1.9803380966186523,1.6741390228271484,1.4771113395690918,1.771488904953003,1.2282692193984985,1.8636780977249146,3.161426544189453,2.4557363986968994,1.7606216669082642,1.833606243133545
482,4.848155975341797,3.078650712966919,3.6681270599365234,5.093506813049316,5.885535717010498,4.848289894879507,0.3701678514480591,0.999966025352478,0.9998236298561096,1.0,1.0,0.9999374151229858,0.0016926240641623735,4.169588685595524e-23,4.6969342332406276e-24,0.0019599914085119963,0.3545909821987152,-0.05057413876056671,-0.6127536296844482,1.6967439651489258,1.414825677871704,1.8048624992370605,1.9853907823562622,1.599371075630188,1.6966306829834241,0.3879539668560028,0.9998687505722046,0.9999890923500061,0.99996018409729,0.9983912706375122,0.9999597668647766,0.004254910629242659,0.0,0.0,0.004981122445315123,0.7789925932884216,0.18928691744804382,-0.357509583234787,3.401425361633301,3.2875030040740967,1.6803523302078247,2.225940227508545,2.904863119125366,1.1322897672653198,1.648343801498413,2.285295009613037,4.4459357261657715,4.186822414398193,2.719877004623413,2.5133554935455322,0.9734352827072144,1.2360628843307495,1.8009206056594849,1.588185429573059,1.3803666830062866,1.5655038356781006,1.1199005842208862,1.790915608406067,3.1483967304229736,2.5357367992401123,1.7139424085617065,1.7899205684661865
483,6.946422576904297,3.888604164123535,4.95994234085083,6.286387920379639,9.7861328125,6.946251482555889,0.3909660875797272,0.9999392032623291,0.9999158382415771,1.0,1.0,0.9998259544372559,0.0012039685389027,3.7526299432537164e-23,4.227240533815248e-24,0.00136948365252465,0.3864034116268158,-0.07311723381280899,-0.5742710828781128,1.8787596225738525,1.3311742544174194,1.8204923868179321,2.1075689792633057,1.997397780418396,1.8783964615100566,0.4554890990257263,0.999767005443573,0.9980985522270203,0.9999704360961914,0.9988296031951904,0.9999363422393799,0.00787017960101366,0.0,0.0,0.006940096616744995,0.5884577631950378,0.18887028098106384,-0.3153362274169922,2.300992727279663,2.6463897228240967,1.7356772422790527,5.337978839874268,3.6247408390045166,4.947159767150879,1.8944995403289795,2.8333523273468018,5.210316181182861,7.17680025100708,3.7707908153533936,3.657676935195923,1.0119636058807373,1.0848395824432373,1.606042504310608,1.854479193687439,1.427808403968811,1.7433323860168457,0.9788495302200317,1.8357058763504028,3.1680357456207275,2.6974878311157227,1.7408545017242432,1.850101351737976
484,6.558432579040527,3.224116802215576,4.742056846618652,5.339039325714111,9.50490665435791,6.558003820126843,0.4339521825313568,0.9998327493667603,0.9999954104423523,1.0,1.0,0.9994549751281738,0.0011454233899712563,3.3773669173739085e-23,3.804516401547633e-24,0.0007920542848296463,0.3521597981452942,-0.07641927897930145,-0.6057878732681274,1.9026610851287842,1.5523227453231812,2.2811198234558105,2.0134518146514893,1.7009235620498657,1.9023126199168137,0.5235810875892639,0.9994889497756958,0.9999204874038696,0.9998837113380432,0.9990344643592834,0.9993320107460022,0.004355160053819418,0.0,0.0,0.01146236713975668,0.5543792247772217,0.17366403341293335,-0.2439381182193756,1.34567129611969,1.32719087600708,2.606293201446533,4.611000061035156,3.16679048538208,2.825205087661743,1.6538301706314087,4.165695667266846,6.5306715965271,1.9782594442367554,3.0210607051849365,3.018577814102173,0.9347068667411804,0.9659919142723083,1.4285374879837036,1.9950885772705078,1.5312151908874512,1.6816457509994507,0.8662207722663879,1.8796120882034302,3.412910223007202,2.450253486633301,1.7146183252334595,1.8477470874786377
485,5.213266372680664,2.949214458465576,4.291598320007324,4.3616461753845215,6.3154425621032715,5.213030157575917,0.4997897744178772,0.9999008774757385,1.0,1.0,1.0,0.9997682571411133,0.0011516528902575374,3.039630004755464e-23,3.424064564177643e-24,0.0008741876226849854,0.4196632504463196,-0.07280905544757843,-0.6500115990638733,1.7469240427017212,1.8674923181533813,1.9011986255645752,1.9925603866577148,1.5961893796920776,1.7468272716973168,0.7854639887809753,0.9998424053192139,0.9999897480010986,0.9999608993530273,0.9990341067314148,0.9998467564582825,0.00796781200915575,0.0,0.0,0.008158975280821323,0.6711754202842712,0.2503805458545685,-0.23825353384017944,4.590845108032227,2.2252376079559326,3.4823572635650635,2.898101329803467,4.37738037109375,2.2080976963043213,1.9606516361236572,2.696540594100952,12.675396919250488,1.884002685546875,3.8998610973358154,4.303788661956787,0.6791714429855347,0.8845558762550354,1.486269474029541,1.9275035858154297,1.7664811611175537,1.592863917350769,0.878941535949707,1.7449487447738647,3.809744119644165,2.1733603477478027,1.694383978843689,1.8603044748306274
486,4.85438346862793,2.654755115509033,3.9282495975494385,4.200075149536133,6.0517988204956055,4.854278741185427,0.5012475848197937,0.9999423027038574,0.9999807476997375,1.0,1.0,0.9998573660850525,0.0014738306635990739,2.735666751844428e-23,3.0816581077598788e-24,0.0010713444789871573,0.41537898778915405,-0.06874693930149078,-0.6589282155036926,1.7833207845687866,1.7841463088989258,1.9907368421554565,1.8942499160766602,1.62925124168396,1.784063566947795,0.735687255859375,0.999800980091095,0.9989491105079651,0.9999279975891113,0.9992642402648926,0.9998151659965515,0.005054880399256945,0.0,0.0,0.005014586728066206,0.821972668170929,0.14904138445854187,-0.632224977016449,1.5284346342086792,0.6266382932662964,6.585396766662598,2.2765069007873535,2.2327709197998047,1.9530595541000366,5.600829124450684,0.20361730456352234,5.545132160186768,2.1257050037384033,2.8678090572357178,3.105374574661255,0.6713895797729492,0.8035070896148682,1.6009985208511353,1.797835350036621,1.7669591903686523,1.404569149017334,1.185850739479065,1.5790847539901733,3.858266592025757,2.0895535945892334,1.6758015155792236,1.83598792552948
487,5.442967414855957,3.2286536693573,4.256923198699951,4.701045036315918,6.91646671295166,5.443444782624545,0.4395950138568878,0.9999437928199768,0.999910831451416,1.0,0.9999999403953552,0.9998652935028076,0.001143026165664196,2.462100045105549e-23,2.7734923561484588e-24,0.0008623427711427212,0.38112568855285645,-0.06749902665615082,-0.6470816135406494,1.6625235080718994,1.5889816284179688,1.5424470901489258,1.734933853149414,1.756693720817566,1.6624291729887344,0.5179327726364136,0.9998822808265686,0.9999964237213135,0.9999369978904724,0.9992031455039978,0.9999245405197144,0.00450100377202034,0.0,0.0,0.0039040071424096823,0.7448371648788452,0.1648695021867752,-0.7309885621070862,4.1725006103515625,2.0265448093414307,1.061521053314209,1.8811752796173096,0.6495288014411926,4.713202476501465,4.401159286499023,3.791645050048828,1.9270703792572021,2.1438028812408447,2.6768150329589844,2.5832440853118896,0.7654283046722412,0.8587283492088318,1.4862947463989258,1.739869475364685,1.6246808767318726,1.5666272640228271,1.4066780805587769,1.4206544160842896,3.523414373397827,1.916762113571167,1.6309137344360352,1.7522131204605103
488,5.604987621307373,3.1910698413848877,4.45979118347168,4.780633926391602,6.9070611000061035,5.605220424619918,0.4456723630428314,0.9999238848686218,0.9999605417251587,1.0,0.9999999403953552,0.9998236298561096,0.001121577457524836,2.2158899301544675e-23,2.496143061369045e-24,0.0008712261915206909,0.3948836326599121,-0.06822563707828522,-0.6820288896560669,2.126469850540161,2.597377300262451,2.8181722164154053,2.3166158199310303,1.88692307472229,2.130911389486752,0.36402520537376404,0.9995201230049133,0.9999057650566101,0.999962568283081,0.9988400936126709,0.999447226524353,0.0032263360917568207,0.0,0.0,0.005385527852922678,0.8467333912849426,0.07471286505460739,-0.5827030539512634,2.3734536170959473,3.1228034496307373,2.793872594833374,3.903801441192627,1.5731788873672485,4.872529029846191,2.1516318321228027,2.4083409309387207,3.54317045211792,5.460447311401367,3.220322847366333,3.1012535095214844,0.7199839353561401,0.8486905694007874,1.4502333402633667,1.6168196201324463,1.4056780338287354,1.8408395051956177,1.3696584701538086,1.4529006481170654,3.4514236450195312,2.2133712768554688,1.6369599103927612,1.7643113136291504
489,6.472227573394775,4.232497215270996,5.261263847351074,4.841897487640381,7.966549873352051,6.471862565592625,0.4299253821372986,0.9998667240142822,0.9982828497886658,1.0,0.9999999403953552,0.9998177886009216,0.0009610840934328735,1.9943009529162388e-23,2.2465285382953916e-24,0.0014294045977294445,0.333095908164978,-0.0628943145275116,-0.6906145215034485,2.229243278503418,1.8705710172653198,1.9753328561782837,2.6212902069091797,2.5381810665130615,2.2287458580583452,0.5178787708282471,0.9997454285621643,0.9983112812042236,0.9999070167541504,0.9988487958908081,0.999718964099884,0.008044878952205181,0.0,0.0,0.0082445302978158,0.5960152745246887,0.1427714079618454,-0.561118483543396,4.782860279083252,3.3571908473968506,6.100121974945068,7.356616973876953,1.5704755783081055,8.330024719238281,3.904630422592163,1.384813666343689,6.258465766906738,2.045955181121826,4.509115695953369,4.633109092712402,0.9120616912841797,1.0280388593673706,1.7865718603134155,1.7424864768981934,1.3567368984222412,2.0395333766937256,1.398397445678711,1.2162607908248901,3.616973400115967,2.0200042724609375,1.711706519126892,1.8413465023040771
490,5.116822719573975,4.018426418304443,4.3560895919799805,4.342976093292236,5.788735389709473,5.11673110705776,0.3954627215862274,0.9999658465385437,0.9999792575836182,1.0,1.0,0.9999329447746277,0.0012967388611286879,1.7948709207334874e-23,2.0218759408456466e-24,0.0018362347036600113,0.33261024951934814,-0.04061362147331238,-0.7188461422920227,1.8140467405319214,1.4919041395187378,1.9712954759597778,2.168729782104492,1.739815354347229,1.8122031861024486,0.2789876163005829,0.9987423419952393,0.9999439716339111,0.9999776482582092,0.9992340803146362,0.9982089400291443,0.0057582249864935875,0.0,0.0,0.017273303121328354,0.8335269689559937,0.12329244613647461,-0.6008701920509338,5.553755760192871,4.3861494064331055,5.850149631500244,3.52177095413208,5.413273811340332,4.266874313354492,4.429654121398926,1.3878480195999146,5.542423725128174,4.38199520111084,4.473389625549316,4.067183494567871,1.2320632934570312,1.206944465637207,1.4952080249786377,1.7867473363876343,1.632827877998352,1.9210755825042725,1.4156267642974854,1.1887426376342773,3.651186227798462,2.2173984050750732,1.7747821807861328,1.8730872869491577
491,3.4114015102386475,3.775137424468994,3.362710475921631,2.8388731479644775,3.489368200302124,3.411238170663041,0.4443383812904358,0.9999438524246216,0.9996906518936157,1.0,1.0,0.9999155402183533,0.0011121638817712665,1.6153837655512662e-23,1.819688129824333e-24,0.0024826654698699713,0.32768842577934265,-0.023380471393465996,-0.7518700361251831,1.118782639503479,1.5627472400665283,1.1037412881851196,1.17445707321167,1.1107741594314575,1.1188014405895765,0.5332156419754028,0.9998596906661987,0.9998127818107605,0.9999844431877136,0.9996564984321594,0.9998107552528381,0.00898419413715601,0.0,0.0,0.011343269608914852,0.8336380124092102,0.509213924407959,0.13551867008209229,3.383789539337158,4.541807174682617,7.40745210647583,6.175305366516113,7.453901767730713,3.720857620239258,3.318758487701416,1.1940059661865234,11.387924194335938,3.573286533355713,5.215709209442139,4.406996250152588,1.293383002281189,1.146108627319336,1.6356416940689087,1.8823322057724,1.9274694919586182,1.796707034111023,1.273943543434143,1.104849934577942,4.021127223968506,2.040550947189331,1.8122113943099976,1.9029817581176758
492,4.248652935028076,3.8054189682006836,3.8698811531066895,3.3143038749694824,4.583160877227783,4.248187725106065,0.430056095123291,0.9998106956481934,0.9995536804199219,1.0,1.0,0.9996798038482666,0.0009683966054581106,1.4538452470011766e-23,1.6377194154495129e-24,0.0018044390017166734,0.276999294757843,-0.050628047436475754,-0.6724097728729248,2.296628952026367,2.5127243995666504,2.557957649230957,2.410705804824829,2.1379263401031494,2.2944944153292255,0.4658905565738678,0.9996132254600525,0.9999986290931702,0.9999730587005615,0.9983124136924744,0.9995438456535339,0.0027312906458973885,0.0,0.0,0.0033565338235348463,0.6572340726852417,0.12125114351511002,-0.5155829191207886,2.0715036392211914,2.9191172122955322,1.3769279718399048,2.686925172805786,3.7270636558532715,5.520641803741455,0.8148687481880188,2.77185320854187,2.6289920806884766,4.806230068206787,2.9324123859405518,2.9660677909851074,1.0603678226470947,1.097564935684204,1.4928126335144043,1.7108722925186157,2.0144412517547607,2.0898685455322266,1.1441463232040405,1.0693265199661255,3.617363929748535,1.9746943712234497,1.727146029472351,1.830081820487976
493,5.86708402633667,2.8219950199127197,4.2089643478393555,4.645761966705322,8.212113380432129,5.866890939915541,0.38920333981513977,0.9999229311943054,0.9999569654464722,1.0,0.9999997615814209,0.9997815489768982,0.0012125772191211581,1.3084607854099314e-23,1.4739473555754258e-24,0.0009122824412770569,0.39105314016342163,-0.07713108509778976,-0.7198233604431152,1.5399929285049438,1.2578885555267334,1.8417242765426636,1.9755158424377441,1.410683512687683,1.5342479305105494,0.4777562916278839,0.9965276718139648,0.9996489882469177,0.9999801516532898,0.9973723888397217,0.9952070116996765,0.010954107157886028,0.0,0.0,0.019788116216659546,0.665877103805542,0.23322084546089172,-0.26843541860580444,3.8512611389160156,5.432806968688965,5.548798084259033,7.497298240661621,3.8382654190063477,0.8812628388404846,9.703084945678711,9.557516098022461,3.114762544631958,6.9639387130737305,5.638899803161621,5.241312026977539,0.9902198910713196,1.0343554019927979,1.784037470817566,1.8436440229415894,1.8063682317733765,1.9386787414550781,1.32957124710083,1.2052083015441895,3.4032976627349854,2.4036948680877686,1.7739076614379883,1.876465916633606
