step,CV_eff,CV_eff__c1,CV_eff__c2,CV_eff__f1,CV_eff__f2,CV_eff_act,N,Pi,Pi__c1,Pi__c2,Pi__f1,Pi__f2,absmu_med__c1,absmu_med__c2,absmu_med__f1,absmu_med__f2,cos_max,cos_mean,cos_min,g_CV_eff,g_CV_eff__c1,g_CV_eff__c2,g_CV_eff__f1,g_CV_eff__f2,g_CV_eff_act,g_N,g_Pi,g_Pi__c1,g_Pi__c2,g_Pi__f1,g_Pi__f2,g_absmu_med__c1,g_absmu_med__c2,g_absmu_med__f1,g_absmu_med__f2,g_cos_max,g_cos_mean,g_cos_min,g_norm_0,g_norm_1,g_norm_2,g_norm_3,g_norm_4,g_norm_5,g_norm_6,g_norm_7,g_norm_8,g_norm_9,g_scale,g_sigma_H,norm_0,norm_1,norm_2,norm_3,norm_4,norm_5,norm_6,norm_7,norm_8,norm_9,scale,sigma_H
295,2.3161559104919434,1.0245771408081055,2.567335605621338,1.989913821220398,5.664716720581055,2.316155036758062,0.5454438924789429,0.9999996423721313,1.0,0.999997615814209,0.9999999403953552,0.9999995827674866,1.7660902813076973e-05,1.0254689319921795e-09,1.9004476811690374e-11,1.6704563677194528e-05,0.8241192698478699,-0.027965376153588295,-0.7187077403068542,2.4227356910705566,1.1856563091278076,2.4082345962524414,2.086979627609253,6.021701335906982,1.931156097216294,0.49276041984558105,0.9456032514572144,1.0,0.791783332824707,0.9915632009506226,0.9997456669807434,4.544208059087396e-05,0.0,0.0,2.5567152988514863e-05,0.8099210858345032,-0.010990612208843231,-0.7083616256713867,0.6730799674987793,1.1228371858596802,2.1600937843322754,2.134984254837036,0.8201233148574829,1.2173585891723633,0.7268034219741821,0.7600962519645691,0.8591985106468201,2.3375251293182373,1.28121018409729,1.320267677307129,0.6690513491630554,1.0326792001724243,0.6077055335044861,2.351771593093872,0.6580927968025208,1.3543769121170044,0.9000928401947021,0.7576248049736023,0.828928530216217,2.2990503311157227,1.1459373235702515,1.1983925104141235
296,2.310088634490967,1.0506623983383179,2.8101518154144287,1.9776136875152588,5.638689994812012,2.3100884350960267,0.5401031374931335,0.9999997615814209,1.0,0.9999973177909851,1.0000001192092896,0.9999997019767761,1.5885087123024277e-05,9.238642073583492e-10,1.730814450096041e-11,1.6020418115658686e-05,0.8241013288497925,-0.027508798986673355,-0.7230715751647949,2.231761932373047,1.2789982557296753,2.1807265281677246,1.9437326192855835,5.485720634460449,2.145694699009257,0.49363377690315247,0.9802295565605164,0.9999991059303284,0.6565106511116028,0.999208390712738,0.9998667240142822,2.2236139557207935e-05,0.0,0.0,2.02156079467386e-05,0.8161962032318115,-0.0026869350112974644,-0.7537232637405396,0.7904026508331299,1.187990665435791,0.6887806057929993,2.681234836578369,0.8508651256561279,1.5318211317062378,1.206858515739441,0.7784627676010132,0.9252148866653442,2.183755397796631,1.2825387716293335,1.3052492141723633,0.6752616167068481,1.0436527729034424,0.6126857995986938,2.3739984035491943,0.6580606698989868,1.370409369468689,0.9069018959999084,0.75916987657547,0.8359022736549377,2.2590179443359375,1.1495060920715332,1.198940396308899
297,2.3210389614105225,1.056081771850586,3.080387592315674,1.9821281433105469,5.656389236450195,2.321038735658847,0.5354247093200684,0.9999997615814209,1.0,0.9999967813491821,0.9999998211860657,0.9999998211860657,1.5470677681150846e-05,8.331781375936487e-10,1.5676838299727436e-11,1.562503348395694e-05,0.8258323073387146,-0.027815790846943855,-0.7272080183029175,2.4396774768829346,1.1368646621704102,3.226073741912842,2.0780980587005615,5.896435737609863,2.389468953556686,0.48597413301467896,0.9917270541191101,0.9999999403953552,0.810688316822052,0.9989063739776611,0.9997518062591553,1.8488850400899537e-05,0.0,0.0,2.219260568381287e-05,0.8320327401161194,-0.018907468765974045,-0.7586671710014343,0.7768829464912415,1.1678413152694702,0.7515918016433716,2.247882604598999,0.6745463609695435,1.4685600996017456,1.2481621503829956,0.7298608422279358,0.7718549966812134,2.3227694034576416,1.215995192527771,1.2509727478027344,0.6848092675209045,1.0538582801818848,0.6229988932609558,2.3609707355499268,0.6541017889976501,1.3779634237289429,0.9144640564918518,0.7557195425033569,0.8289870023727417,2.2514288425445557,1.150530219078064,1.1985597610473633
298,2.32572865486145,1.0510318279266357,3.5464253425598145,1.9832252264022827,5.62324333190918,2.325728063265414,0.5405988097190857,0.9999998807907104,1.0,0.9999958872795105,1.0,0.9999994039535522,1.4735694094270002e-05,7.499850740444458e-10,1.4189263479458258e-11,1.538603646622505e-05,0.8267947435379028,-0.030094614252448082,-0.7240357995033264,2.30216121673584,1.0951356887817383,2.3006784915924072,2.022430658340454,5.467301845550537,2.255029681887505,0.5657513737678528,0.9894270896911621,0.9999909996986389,0.7854937314987183,0.9990782141685486,0.9998218417167664,1.7415226466255262e-05,0.0,0.0,1.594839704921469e-05,0.8300868272781372,-0.02193719521164894,-0.6872522234916687,0.6214041113853455,0.9267796874046326,0.6797054409980774,2.5375864505767822,0.7379213571548462,1.3639222383499146,1.1385712623596191,0.7201760411262512,0.8592673540115356,2.4581668376922607,1.2043501138687134,1.269168496131897,0.677610456943512,1.0406734943389893,0.6260023713111877,2.378211736679077,0.6494897603988647,1.3755837678909302,0.9246066212654114,0.7510294318199158,0.828249990940094,2.264842987060547,1.1516300439834595,1.202677607536316
299,2.320864200592041,1.050713300704956,3.555976152420044,1.986069679260254,5.598401069641113,2.320863720293036,0.5420929789543152,0.9999998807907104,1.0,0.9999954104423523,0.9999998807907104,0.9999997615814209,1.4848122191324364e-05,6.760890736146052e-10,1.2898539007710763e-11,1.5811163393664174e-05,0.8282673358917236,-0.028379006311297417,-0.7300307750701904,2.305108070373535,1.1277272701263428,4.044898509979248,1.9636309146881104,5.289669036865234,2.2336374452043697,0.4971913695335388,0.9972550868988037,0.9999998807907104,0.9465066194534302,0.9986951947212219,0.9998849630355835,2.107207546941936e-05,0.0,0.0,2.1738340365118347e-05,0.8315927386283875,-0.025493061169981956,-0.7662573456764221,0.7128947377204895,1.1775574684143066,0.6390430331230164,2.578331232070923,0.8934338688850403,1.4186463356018066,1.036955714225769,0.7749742865562439,1.3434226512908936,2.3968346118927,1.29720938205719,1.3290258646011353,0.6804776191711426,1.0503771305084229,0.6264224052429199,2.3966493606567383,0.6517559885978699,1.3777350187301636,0.9339198470115662,0.7491762042045593,0.8224626779556274,2.2692818641662598,1.1558258533477783,1.2074193954467773
300,2.3294684886932373,1.0868093967437744,3.505788803100586,2.0005760192871094,5.611135005950928,2.3294686079206044,0.5458552241325378,0.9999998807907104,1.0,0.9999954104423523,0.9999998807907104,0.9999998211860657,1.5177693057921715e-05,6.095511873027704e-10,1.1650980527577737e-11,1.6097741536214016e-05,0.8286032676696777,-0.030575323849916458,-0.730851948261261,2.4574508666992188,1.3589692115783691,4.025155067443848,2.123239517211914,5.672733306884766,2.4243906469849437,0.5501536130905151,0.9973048567771912,0.9999976754188538,0.9103811383247375,0.9992154240608215,0.9998851418495178,2.7291287551634014e-05,0.0,0.0,1.8640521375345998e-05,0.8267737030982971,-0.05256841704249382,-0.7299942374229431,0.7575035095214844,1.0720471143722534,0.6845113039016724,2.605058431625366,0.7292542457580566,1.4343500137329102,0.8876112699508667,0.9942333102226257,0.7999929785728455,2.5031116008758545,1.2467674016952515,1.3180437088012695,0.685575544834137,1.051967978477478,0.6307623982429504,2.4129886627197266,0.6545284390449524,1.3818403482437134,0.928462564945221,0.7386378645896912,0.8181281089782715,2.282291889190674,1.1585184335708618,1.2128452062606812
301,2.3343505859375,1.1082825660705566,3.437678098678589,2.0112833976745605,5.624316215515137,2.334349851162554,0.5503512620925903,0.9999996423721313,1.0,0.9999908208847046,0.9999998807907104,0.9999998211860657,1.4639241271652281e-05,5.4896065471155e-10,1.0582049125851256e-11,1.5675223039579578e-05,0.8279052376747131,-0.03255338594317436,-0.7257351875305176,2.376939296722412,1.209931492805481,3.160104513168335,2.036165475845337,5.620943069458008,2.314510637275243,0.5184822678565979,0.9858507513999939,0.9999997615814209,0.8102442622184753,0.9975175857543945,0.9998655319213867,2.492272869858425e-05,0.0,0.0,1.651928869250696e-05,0.8193751573562622,-0.050481632351875305,-0.6736151576042175,0.7382387518882751,0.9769313335418701,0.6248309016227722,2.5496554374694824,0.7949880361557007,1.4735572338104248,1.0070255994796753,0.8588727116584778,1.470301866531372,2.5386946201324463,1.303309679031372,1.3531962633132935,0.6901618242263794,1.0441049337387085,0.6292759776115417,2.4261059761047363,0.646458625793457,1.3906172513961792,0.9330712556838989,0.7424550652503967,0.8098955750465393,2.3002560138702393,1.1612403392791748,1.2183970212936401
302,2.346517324447632,1.0947117805480957,3.265608549118042,2.0219826698303223,5.668280124664307,2.3465169288469823,0.5441716909408569,0.9999997615814209,1.0,0.9999922513961792,1.0000001192092896,0.9999999403953552,1.5233977137540933e-05,4.945412412915573e-10,9.545600421212441e-12,1.5277018974302337e-05,0.8325107097625732,-0.03509683534502983,-0.717562198638916,2.6837987899780273,1.0409700870513916,4.1514997482299805,2.1334900856018066,5.85706090927124,2.626298860550645,0.5626762509346008,0.975764811038971,0.9999969005584717,0.7971957325935364,0.9967048764228821,0.9999111890792847,3.1671192118665203e-05,0.0,0.0,1.9095166862825863e-05,0.700276792049408,-0.06556273996829987,-0.7057382464408875,0.7747988104820251,1.0372461080551147,0.6229009032249451,3.027420997619629,0.667847752571106,1.506505012512207,1.263336420059204,0.8135226368904114,1.1817816495895386,2.3302972316741943,1.3225656747817993,1.422048568725586,0.6963508129119873,1.042584776878357,0.6274615526199341,2.386072874069214,0.6354905962944031,1.4013227224349976,0.9400373101234436,0.7484566569328308,0.817257285118103,2.2983932495117188,1.1593427658081055,1.2142186164855957
303,2.3376879692077637,1.0848051309585571,3.6002769470214844,2.0128767490386963,5.623220920562744,2.337687310612728,0.5482404232025146,0.9999996423721313,0.9999999403953552,0.9999885559082031,1.0000001192092896,0.9999998211860657,1.4783998267375864e-05,4.4529105402979496e-10,8.638401625959968e-12,1.533584509161301e-05,0.8285073637962341,-0.03417334705591202,-0.7273143529891968,2.2603981494903564,1.108393669128418,2.1440727710723877,1.9792075157165527,5.276639461517334,2.0231975104541493,0.5073664784431458,0.9670498967170715,0.9999643564224243,0.5462385416030884,0.9984244704246521,0.9998435378074646,2.2004207494319417e-05,0.0,0.0,1.700352549960371e-05,0.8009434938430786,0.004165097139775753,-0.7930583357810974,0.8623826503753662,1.25710928440094,0.7053903341293335,2.6250011920928955,1.1614211797714233,1.1899405717849731,0.7804043889045715,0.7558766007423401,0.9202768802642822,2.3238890171051025,1.2581692934036255,1.2902237176895142,0.7049837112426758,1.0520974397659302,0.6329079270362854,2.4040284156799316,0.6188079118728638,1.3794459104537964,0.9122493267059326,0.7481277585029602,0.8210715651512146,2.2971954345703125,1.157091498374939,1.2132315635681152
304,2.33232045173645,1.0800377130508423,3.0317752361297607,2.0163211822509766,5.615389823913574,2.3323198065442763,0.5535562634468079,0.9999996423721313,0.9999999403953552,0.9999895095825195,0.9999998807907104,0.9999999403953552,1.5185029951680917e-05,4.011298793127338e-10,7.811655836076348e-12,1.6071793652372435e-05,0.8287684917449951,-0.033510491251945496,-0.73378586769104,2.0939598083496094,1.0461469888687134,1.7205055952072144,2.1496031284332275,5.947055816650391,1.6969743526576515,0.536218523979187,0.9790119528770447,0.9999896287918091,0.967886209487915,0.9911040663719177,0.9998162388801575,5.5791209888411686e-05,0.0,0.0,2.8079652111046016e-05,0.8171536922454834,0.01376593392342329,-0.7829720377922058,0.6837725043296814,1.4564167261123657,1.9617869853973389,2.2685093879699707,0.675635576248169,1.3765794038772583,0.7022462487220764,0.7339776158332825,1.9396984577178955,3.1979963779449463,1.4996620416641235,1.5355395078659058,0.7022470235824585,1.0616366863250732,0.6013995409011841,2.389876127243042,0.6225122809410095,1.378035068511963,0.8779210448265076,0.7460840940475464,0.8055958151817322,2.2918710708618164,1.147717833518982,1.205680012702942
305,2.3234307765960693,1.0634979009628296,3.084167718887329,2.001610279083252,5.595656394958496,2.323430513385069,0.5516642928123474,0.9999996423721313,0.9999999403953552,0.9999932646751404,0.9999998211860657,0.9999995231628418,1.4778104741708376e-05,3.610168552992121e-10,7.06502217839855e-12,1.6113304809550755e-05,0.8312125205993652,-0.03206488862633705,-0.7334467768669128,2.3801848888397217,1.022484302520752,3.5295498371124268,1.8787569999694824,5.16934061050415,2.3292151587773007,0.6139246821403503,0.992752194404602,0.9999980926513672,0.9568138718605042,0.9982714653015137,0.9999024868011475,3.326673686387949e-05,0.0,0.0,2.496525485184975e-05,0.8497466444969177,-0.027475198730826378,-0.7263203263282776,0.8232893943786621,0.9825018644332886,0.7629508376121521,2.430687665939331,0.7821891903877258,1.3877065181732178,1.012473702430725,0.8882980942726135,0.847509503364563,3.2870328426361084,1.320464015007019,1.42849862575531,0.7058573961257935,1.0535163879394531,0.5968178510665894,2.3931968212127686,0.6243807077407837,1.37790048122406,0.8903697729110718,0.7514410018920898,0.8079413771629333,2.2834153175354004,1.1484836339950562,1.2048016786575317
306,2.3596317768096924,1.0402946472167969,3.4708526134490967,2.016939401626587,5.651771068572998,2.3596313349860742,0.5526065230369568,0.9999995231628418,0.9999995827674866,0.9999934434890747,0.9999998807907104,0.9999992251396179,1.5225268725771457e-05,3.249151780959636e-10,6.383860887831938e-12,1.577956209075637e-05,0.8315752148628235,-0.03517117723822594,-0.7314619421958923,2.955467700958252,0.9441490173339844,5.233611106872559,2.1193010807037354,6.028642177581787,2.8858585410456805,0.5777009725570679,0.9915304780006409,0.9999997615814209,0.9561641216278076,0.9966781735420227,0.9998676180839539,2.8724300136673264e-05,0.0,0.0,2.2462223569164053e-05,0.8090539574623108,-0.05917477607727051,-0.735280454158783,0.7176923155784607,1.0991086959838867,0.6172974109649658,2.5004494190216064,1.106834888458252,1.3300542831420898,1.3033958673477173,0.8252657055854797,1.6029692888259888,3.4648523330688477,1.4567919969558716,1.593660593032837,0.7032346725463867,1.0568455457687378,0.5956798195838928,2.403277635574341,0.621354877948761,1.3682807683944702,0.9004363417625427,0.7558475136756897,0.8015772700309753,2.2798943519592285,1.148642897605896,1.2083277702331543
307,2.3590357303619385,1.0364971160888672,3.677136182785034,2.0166988372802734,5.634850978851318,2.3590352987976395,0.5516656637191772,0.9999996423721313,0.9999999403953552,0.9999918341636658,0.9999999403953552,0.9999999403953552,1.551489367557224e-05,2.924236408574643e-10,5.7631794302126504e-12,1.5954570699250326e-05,0.8310901522636414,-0.0348355732858181,-0.732210636138916,2.386589527130127,1.0563385486602783,5.064701557159424,2.0109293460845947,5.419078350067139,2.3302763645670757,0.5394426584243774,0.9953333735466003,1.0,0.8587824106216431,0.9986802935600281,0.9998959302902222,2.8871625545434654e-05,0.0,0.0,2.4425931769656017e-05,0.8229269981384277,-0.03296006843447685,-0.7351928949356079,0.767733097076416,1.0916719436645508,0.7070037126541138,2.8685829639434814,0.6445202827453613,1.5285406112670898,1.3227192163467407,0.6568880081176758,1.2270182371139526,2.2715818881988525,1.3086260557174683,1.3713698387145996,0.7069417834281921,1.0601222515106201,0.6004698872566223,2.4201819896698,0.6210070848464966,1.3826220035552979,0.9106665849685669,0.744760274887085,0.8116501569747925,2.2705085277557373,1.15289306640625,1.2122693061828613
308,2.358520984649658,0.9984549880027771,3.3698198795318604,2.005225658416748,5.698585510253906,2.3585202424881166,0.5501062870025635,0.9999996423721313,1.0,0.9999946355819702,0.9999998211860657,0.9999995827674866,1.6183723346330225e-05,2.63321225935087e-10,5.202292156086807e-12,1.626576886337716e-05,0.827735185623169,-0.03345292806625366,-0.7257987856864929,2.444711208343506,0.9196722507476807,2.687513828277588,1.852455496788025,5.3682403564453125,1.824869979518379,1.0002862215042114,0.8649462461471558,0.9999997615814209,0.7556753158569336,0.9879318475723267,0.9998361468315125,5.0486152758821845e-05,0.0,0.0,3.0090101063251495e-05,0.7893057465553284,-0.01979423686861992,-0.6429554224014282,0.6580281257629395,0.939404308795929,0.6151406168937683,2.218491554260254,0.898847222328186,1.3584572076797485,0.8114724159240723,0.6811324954032898,0.8344058394432068,5.653112411499023,1.4668493270874023,1.9202947616577148,0.700590968132019,1.045146107673645,0.6000707149505615,2.3993704319000244,0.6116834878921509,1.3788121938705444,0.8959583640098572,0.7377371788024902,0.8114315271377563,2.2347497940063477,1.1415550708770752,1.199516773223877
309,2.3440728187561035,0.9831886887550354,3.4711573123931885,1.997557282447815,5.667201042175293,2.344072206132028,0.5515823364257812,0.9999997615814209,0.9999998807907104,0.9999949932098389,0.9999999403953552,0.9999992251396179,1.5760915630380623e-05,2.369890950149056e-10,4.6906046755057496e-12,1.670543679210823e-05,0.8268461227416992,-0.03194037452340126,-0.7241447567939758,2.2849392890930176,0.9004786014556885,3.866264581680298,1.9592039585113525,5.441009521484375,2.254726092087016,0.539618730545044,0.9966750741004944,1.0,0.8969005942344666,0.9986072778701782,0.9996639490127563,2.037631747953128e-05,0.0,0.0,3.342509808135219e-05,0.8157157897949219,-0.02720639854669571,-0.6963988542556763,0.6708069443702698,0.9117275476455688,0.8300406336784363,2.54268217086792,0.7788618803024292,1.3910191059112549,1.052951693534851,0.749457836151123,0.8225272297859192,2.3861522674560547,1.2136226892471313,1.2633535861968994,0.6971961855888367,1.0309054851531982,0.6055121421813965,2.413296937942505,0.6177213191986084,1.379771113395691,0.910431444644928,0.7360177636146545,0.7982162833213806,2.2308061122894287,1.1419875621795654,1.1995902061462402
